frame,res,X,Y
918,"[[ 0.60863164]
 [ 0.62436426]
 [-0.48962924]]",-369.0,949.0
919,"[[ 0.60905866]
 [ 0.6248335 ]
 [-0.48849835]]",-369.0,949.0
920,"[[ 0.61309811]
 [ 0.6207832 ]
 [-0.48860917]]",-371.0,947.0
921,"[[ 0.61221563]
 [ 0.62093717]
 [-0.4895192 ]]",-370.0,945.0
922,"[[ 0.61240744]
 [ 0.62075358]
 [-0.48951212]]",-370.0,943.0
923,"[[ 0.61120612]
 [ 0.6222547 ]
 [-0.48910753]]",-368.0,942.0
924,"[[ 0.61299494]
 [ 0.62091132]
 [-0.48857582]]",-369.0,942.0
925,"[[ 0.61038705]
 [ 0.61957373]
 [-0.49351397]]",-366.0,938.0
926,"[[ 0.6109505 ]
 [ 0.61862168]
 [-0.49401084]]",-364.0,935.0
927,"[[ 0.61296524]
 [ 0.617237  ]
 [-0.4932465 ]]",-363.0,932.0
928,"[[ 0.61279975]
 [ 0.6163076 ]
 [-0.49461237]]",-361.0,928.0
929,"[[ 0.61262199]
 [ 0.61620529]
 [-0.49495994]]",-360.0,925.0
930,"[[ 0.61357034]
 [ 0.61625822]
 [-0.49371778]]",-360.0,924.0
931,"[[ 0.614836  ]
 [ 0.6153952 ]
 [-0.49321947]]",-361.0,922.0
932,"[[ 0.61724712]
 [ 0.61277536]
 [-0.49346971]]",-363.0,921.0
933,"[[ 0.61418385]
 [ 0.56893514]
 [-0.54689213]]",-336.0,874.0
