frame,res,X,Y
1247,"[[-0.28666336]
 [ 0.10095827]
 [-0.95269699]]",1772.0,485.0
1248,"[[-0.27745787]
 [ 0.09521418]
 [-0.95600805]]",1756.0,493.0
1249,"[[-0.32007708]
 [ 0.09803224]
 [-0.94230586]]",1797.0,503.0
1250,"[[-0.31481768]
 [ 0.06609955]
 [-0.94684776]]",1822.0,474.0
1251,"[[-0.28565633]
 [ 0.06278187]
 [-0.95627344]]",1806.0,449.0
1252,"[[-0.27349936]
 [ 0.08891356]
 [-0.95775387]]",1779.0,460.0
1253,"[[-0.28434484]
 [ 0.08423626]
 [-0.95501427]]",1773.0,462.0
1254,"[[-0.28997455]
 [ 0.07451624]
 [-0.95412897]]",1777.0,453.0
1255,"[[-0.28891055]
 [ 0.06929791]
 [-0.95484475]]",1778.0,441.0
1256,"[[-0.29647982]
 [ 0.06043646]
 [-0.95312494]]",1788.0,423.0
1257,"[[-0.28985349]
 [ 0.06477554]
 [-0.95487648]]",1787.0,414.0
1258,"[[-0.30159025]
 [ 0.0825093 ]
 [-0.9498608 ]]",1802.0,429.0
1259,"[[-0.28371332]
 [ 0.08316192]
 [-0.95529621]]",1789.0,438.0
1260,"[[-0.30416065]
 [ 0.06357669]
 [-0.95049687]]",1807.0,425.0
1261,"[[-0.3041022 ]
 [ 0.06333783]
 [-0.95053152]]",1819.0,415.0
1262,"[[-0.30225824]
 [ 0.05876955]
 [-0.95141268]]",1825.0,402.0
1263,"[[-0.29941993]
 [ 0.02727915]
 [-0.95373138]]",1827.0,358.0
1264,"[[-0.30182602]
 [ 0.01957624]
 [-0.95316201]]",1832.0,317.0
1265,"[[-0.3120385 ]
 [ 0.0267799 ]
 [-0.94969196]]",1851.0,296.0
1266,"[[-0.31389141]
 [ 0.01473902]
 [-0.94934448]]",1870.0,267.0
1267,"[[-0.3135736 ]
 [ 0.02713836]
 [-0.94917601]]",1883.0,261.0
1268,"[[-0.32422189]
 [ 0.01552507]
 [-0.94585366]]",1904.0,242.0
1269,"[[-0.31335854]
 [ 0.03777554]
 [-0.94888326]]",1901.0,254.0
1270,"[[-0.30608302]
 [ 0.04928424]
 [-0.95072827]]",1893.0,276.0
1271,"[[-0.28066686]
 [ 0.04619842]
 [-0.95869277]]",1855.0,288.0
1272,"[[-0.18360449]
 [ 0.06813591]
 [-0.98063596]]",1710.0,321.0
1273,"[[-0.13285531]
 [ 0.13322283]
 [-0.9821411 ]]",1547.0,417.0
1274,"[[-0.12846736]
 [ 0.15103325]
 [-0.98014545]]",1423.0,508.0
1275,"[[-0.12448015]
 [ 0.12571933]
 [-0.98422525]]",1327.0,544.0
1276,"[[-0.12214076]
 [ 0.15451102]
 [-0.98041215]]",1254.0,602.0
1277,"[[-0.11389191]
 [ 0.16736715]
 [-0.97929407]]",1193.0,659.0
1278,"[[-0.09429757]
 [ 0.19150529]
 [-0.97695122]]",1126.0,727.0
1279,"[[-0.09354956]
 [ 0.1964083 ]
 [-0.97604931]]",1078.0,783.0
1280,"[[-0.21396948]
 [ 0.1316276 ]
 [-0.96793142]]",1179.0,754.0
1281,"[[-0.26187985]
 [ 0.09503744]
 [-0.96040972]]",1306.0,690.0
1282,"[[-0.26881975]
 [ 0.10904153]
 [-0.95699837]]",1407.0,658.0
1283,"[[-0.2745849 ]
 [ 0.12151278]
 [-0.95385417]]",1485.0,649.0
1284,"[[-0.25363627]
 [ 0.1143759 ]
 [-0.96051382]]",1519.0,634.0
1285,"[[-0.29120071]
 [ 0.09276886]
 [-0.95215339]]",1587.0,599.0
1286,"[[-0.29573299]
 [ 0.09523684]
 [-0.95051141]]",1641.0,576.0
1287,"[[-0.29368085]
 [ 0.08708084]
 [-0.95192883]]",1680.0,552.0
1288,"[[-0.2787655 ]
 [ 0.09235541]
 [-0.95590809]]",1693.0,541.0
1289,"[[-0.28455847]
 [ 0.0831646 ]
 [-0.95504457]]",1712.0,523.0
1290,"[[-0.28340449]
 [ 0.08641819]
 [-0.95509884]]",1724.0,514.0
1291,"[[-0.27579604]
 [ 0.09797694]
 [-0.95620974]]",1723.0,520.0
1292,"[[-0.27109767]
 [ 0.11813353]
 [-0.9552751 ]]",1718.0,548.0
1293,"[[-0.27255913]
 [ 0.12003675]
 [-0.95462176]]",1716.0,571.0
1294,"[[-0.28584977]
 [ 0.12433174]
 [-0.95017447]]",1731.0,594.0
1295,"[[-0.29282663]
 [ 0.12721013]
 [-0.94766563]]",1751.0,614.0
1296,"[[-0.26560017]
 [ 0.12823606]
 [-0.95551665]]",1733.0,628.0
1297,"[[-0.31928039]
 [ 0.07054172]
 [-0.94503116]]",1785.0,575.0
1298,"[[-0.30564588]
 [ 0.07379452]
 [-0.94928129]]",1806.0,540.0
1299,"[[-0.30688515]
 [ 0.07083689]
 [-0.94910676]]",1823.0,511.0
1300,"[[-0.29577577]
 [ 0.0602436 ]
 [-0.95335586]]",1821.0,477.0
1301,"[[-0.27771212]
 [ 0.09598076]
 [-0.95585756]]",1798.0,492.0
1302,"[[-0.28268063]
 [ 0.08211717]
 [-0.95569264]]",1785.0,486.0
1303,"[[-0.26919885]
 [ 0.09015319]
 [-0.95885577]]",1761.0,491.0
1304,"[[-0.28842031]
 [ 0.09308451]
 [-0.95296852]]",1768.0,498.0
1305,"[[-0.27832275]
 [ 0.12134429]
 [-0.95279169]]",1762.0,535.0
1306,"[[-0.29083547]
 [ 0.11648135]
 [-0.94965616]]",1771.0,556.0
1307,"[[-0.29092253]
 [ 0.10735002]
 [-0.95070503]]",1781.0,562.0
1308,"[[-0.28970801]
 [ 0.08189223]
 [-0.95360523]]",1789.0,539.0
1309,"[[-0.28150693]
 [ 0.06737631]
 [-0.95719083]]",1785.0,505.0
1310,"[[-0.27812454]
 [ 0.07376257]
 [-0.95770863]]",1777.0,487.0
1311,"[[-0.24355077]
 [ 0.09128121]
 [-0.96558312]]",1728.0,492.0
1312,"[[-0.2482035 ]
 [ 0.08952942]
 [-0.96456182]]",1697.0,494.0
1313,"[[-0.2560812 ]
 [ 0.06433863]
 [-0.96451177]]",1683.0,466.0
1314,"[[-0.25189942]
 [ 0.06742363]
 [-0.96540185]]",1668.0,449.0
1315,"[[-0.25638036]
 [ 0.0743836 ]
 [-0.9637096 ]]",1663.0,445.0
1316,"[[-0.26162346]
 [ 0.0911143 ]
 [-0.96085969]]",1669.0,463.0
1317,"[[-0.24889021]
 [ 0.08728009]
 [-0.96459103]]",1657.0,470.0
1318,"[[-0.24028344]
 [ 0.09741437]
 [-0.96580242]]",1638.0,488.0
