frame,res,X,Y
1264,"[[-0.05906767]
 [-0.15982148]
 [-0.98537714]]",913.0,-24.0
1265,"[[-0.05250838]
 [-0.17074896]
 [-0.98391446]]",912.0,-41.0
1266,"[[-0.05264962]
 [-0.15646681]
 [-0.98627894]]",911.0,-35.0
1267,"[[-0.04529712]
 [-0.15575964]
 [-0.98675585]]",902.0,-29.0
1268,"[[-0.03733564]
 [-0.14193806]
 [-0.98917119]]",885.0,-6.0
1269,"[[-0.06820076]
 [-0.15037146]
 [-0.98627434]]",914.0,-1.0
1270,"[[-0.04104373]
 [-0.12650388]
 [-0.99111663]]",899.0,36.0
1271,"[[-0.05641533]
 [-0.18859449]
 [-0.98043329]]",908.0,-22.0
1272,"[[-0.05372458]
 [-0.17925391]
 [-0.98233482]]",911.0,-51.0
1273,"[[-0.04389216]
 [-0.19543179]
 [-0.9797346 ]]",900.0,-93.0
1274,"[[-0.04820699]
 [-0.19653475]
 [-0.97931107]]",898.0,-126.0
1275,"[[-0.03765159]
 [-0.17821138]
 [-0.98327161]]",882.0,-125.0
1276,"[[-0.01601842]
 [-0.15351591]
 [-0.98801633]]",843.0,-92.0
1277,"[[ 0.00602527]
 [-0.07720593]
 [-0.99699696]]",786.0,33.0
1278,"[[ 0.03312186]
 [-0.02401559]
 [-0.99916275]]",709.0,195.0
1279,"[[ 0.06628919]
 [ 0.11035199]
 [-0.99167948]]",609.0,489.0
1280,"[[ 0.04205276]
 [ 0.06698169]
 [-0.9968676 ]]",568.0,648.0
1281,"[[ 0.00516527]
 [-0.00575221]
 [-0.99997012]]",586.0,670.0
1282,"[[ 3.23838086e-04]
 [-6.55829195e-04]
 [-9.99999733e-01]]",605.0,692.0
1283,"[[ 0.01189676]
 [-0.02012786]
 [-0.99972663]]",604.0,681.0
1284,"[[ 0.01405997]
 [-0.02539795]
 [-0.99957854]]",600.0,665.0
1285,"[[ 0.05359214]
 [ 0.00402102]
 [-0.99855481]]",546.0,690.0
1286,"[[ 0.07309253]
 [-0.01876679]
 [-0.99714858]]",482.0,680.0
1287,"[[ 0.04631419]
 [-0.04052814]
 [-0.99810444]]",470.0,643.0
1288,"[[ 0.04832087]
 [-0.04005535]
 [-0.99802839]]",459.0,617.0
1289,"[[ 0.04394271]
 [-0.0456063 ]
 [-0.99799254]]",456.0,592.0
1290,"[[ 0.03107341]
 [-0.05762514]
 [-0.99785459]]",470.0,558.0
1291,"[[ 0.04187183]
 [-0.05672304]
 [-0.99751153]]",466.0,535.0
1292,"[[ 0.03209689]
 [-0.08012348]
 [-0.99626805]]",476.0,487.0
1293,"[[ 0.02959747]
 [-0.12342151]
 [-0.99191286]]",486.0,397.0
1294,"[[ 0.02707504]
 [-0.13130048]
 [-0.99097282]]",496.0,320.0
1295,"[[ 3.00601385e-04]
 [-1.44666612e-01]
 [-9.89480410e-01]]",539.0,246.0
1296,"[[ 0.01367462]
 [-0.08501622]
 [-0.99628573]]",553.0,271.0
1297,"[[ 0.01683323]
 [-0.06521362]
 [-0.99772934]]",559.0,315.0
1298,"[[ 0.04282868]
 [-0.05090718]
 [-0.99778463]]",530.0,365.0
1299,"[[ 0.03319902]
 [-0.06503612]
 [-0.9973305 ]]",521.0,383.0
1300,"[[ 0.01332209]
 [-0.06340214]
 [-0.99789914]]",540.0,397.0
1301,"[[ 0.03920801]
 [-0.03322765]
 [-0.99867845]]",521.0,446.0
1302,"[[ 0.04893921]
 [-0.0270992 ]
 [-0.99843407]]",495.0,490.0
1303,"[[ 0.06425673]
 [-0.01376181]
 [-0.99783851]]",456.0,540.0
1304,"[[ 0.04927605]
 [-0.01376172]
 [-0.99869039]]",446.0,579.0
1305,"[[ 0.04655243]
 [-0.02211426]
 [-0.99867103]]",442.0,597.0
1306,"[[ 0.05129662]
 [-0.02985809]
 [-0.99823702]]",432.0,600.0
1307,"[[ 0.03125787]
 [-0.09387521]
 [-0.99509316]]",451.0,519.0
1308,"[[ 0.02622312]
 [-0.09384636]
 [-0.99524128]]",472.0,460.0
1309,"[[ 6.81036369e-02]
 [ 4.84147068e-04]
 [-9.97678135e-01]]",434.0,538.0
1310,"[[ 0.0528533 ]
 [-0.01789015]
 [-0.99844202]]",426.0,571.0
1311,"[[ 0.03263609]
 [-0.01413511]
 [-0.99936734]]",446.0,600.0
1312,"[[ 0.03600144]
 [-0.01163749]
 [-0.99928398]]",456.0,625.0
1313,"[[ 0.02991797]
 [ 0.04285741]
 [-0.99863314]]",472.0,713.0
1314,"[[-0.02979574]
 [ 0.19913423]
 [-0.97951915]]",561.0,988.0
1315,"[[ 0.00214402]
 [ 0.21438311]
 [-0.9767473 ]]",584.0,1209.0
1316,"[[ 0.03252534]
 [ 0.14036626]
 [-0.98956527]]",561.0,1271.0
1317,"[[ 0.01728295]
 [ 0.18994306]
 [-0.98164298]]",564.0,1381.0
1318,"[[ 0.05588717]
 [ 0.1332673 ]
 [-0.98950313]]",517.0,1380.0
1319,"[[ 0.06218769]
 [ 0.06398172]
 [-0.99601156]]",476.0,1289.0
1320,"[[ 0.05032459]
 [ 0.0038868 ]
 [-0.99872535]]",462.0,1146.0
1321,"[[-0.06843439]
 [-0.14748668]
 [-0.98669368]]",603.0,846.0
1322,"[[-0.00760794]
 [-0.12358857]
 [-0.99230438]]",628.0,659.0
1323,"[[-0.00412024]
 [-0.11543967]
 [-0.99330595]]",641.0,533.0
1324,"[[-0.01987012]
 [-0.12491422]
 [-0.99196856]]",671.0,428.0
1325,"[[-0.03059713]
 [-0.12897384]
 [-0.99117585]]",707.0,347.0
1326,"[[-0.02770187]
 [-0.12763904]
 [-0.99143375]]",729.0,289.0
1327,"[[-0.01720607]
 [-0.13076152]
 [-0.99126453]]",732.0,242.0
1328,"[[-0.00792322]
 [-0.14593305]
 [-0.98926274]]",722.0,188.0
1329,"[[ 0.00165874]
 [-0.1480336 ]
 [-0.98898094]]",702.0,146.0
1330,"[[ 0.00114425]
 [-0.16219318]
 [-0.98675836]]",689.0,96.0
1331,"[[ 0.02845327]
 [-0.11181368]
 [-0.99332176]]",643.0,127.0
1332,"[[ 0.02942247]
 [-0.13016278]
 [-0.99105599]]",609.0,124.0
1333,"[[-0.00441396]
 [-0.12008804]
 [-0.99275343]]",627.0,136.0
1334,"[[ 0.00695031]
 [-0.07656924]
 [-0.99704004]]",626.0,202.0
1335,"[[ 0.00176691]
 [-0.06938905]
 [-0.99758811]]",632.0,258.0
1336,"[[ 0.01948764]
 [-0.0987481 ]
 [-0.99492163]]",614.0,261.0
1337,"[[ 0.04092403]
 [-0.0680004 ]
 [-0.99684561]]",573.0,303.0
1338,"[[ 0.01769306]
 [-0.09969922]
 [-0.9948603 ]]",573.0,293.0
1339,"[[-0.00334385]
 [-0.10279313]
 [-0.99469714]]",599.0,282.0
1340,"[[-0.01082455]
 [-0.09695222]
 [-0.99523017]]",628.0,282.0
1341,"[[ 0.00451347]
 [-0.11879418]
 [-0.99290864]]",630.0,254.0
1342,"[[-0.00245789]
 [-0.13678445]
 [-0.99059779]]",640.0,209.0
1343,"[[-0.00564174]
 [-0.11459159]
 [-0.99339667]]",652.0,205.0
1344,"[[-0.0054318 ]
 [-0.11539963]
 [-0.99330429]]",660.0,202.0
1345,"[[ 0.03057403]
 [-0.03176664]
 [-0.99902758]]",620.0,307.0
1346,"[[ 0.0166852 ]
 [-0.04428209]
 [-0.99887972]]",609.0,368.0
1347,"[[ 0.02122691]
 [-0.03923088]
 [-0.99900468]]",595.0,419.0
1348,"[[ 0.01738385]
 [-0.03205592]
 [-0.99933489]]",590.0,465.0
1349,"[[ 0.01823704]
 [-0.03797179]
 [-0.99911238]]",585.0,491.0
1350,"[[ 0.02868115]
 [-0.04595857]
 [-0.99853152]]",568.0,501.0
1351,"[[ 0.02345016]
 [-0.08029532]
 [-0.99649523]]",562.0,463.0
1352,"[[ 0.02726451]
 [-0.0618062 ]
 [-0.99771571]]",553.0,459.0
1353,"[[ 0.01947543]
 [-0.02396871]
 [-0.99952299]]",557.0,505.0
1354,"[[ 0.0235166 ]
 [-0.03266721]
 [-0.99918958]]",555.0,528.0
1355,"[[ 0.03288446]
 [-0.01808036]
 [-0.99929561]]",541.0,562.0
1356,"[[ 0.03652908]
 [-0.02930105]
 [-0.99890294]]",527.0,574.0
1357,"[[ 0.00583756]
 [-0.0835939 ]
 [-0.99648281]]",556.0,511.0
1358,"[[ 0.02688153]
 [-0.04489987]
 [-0.99862975]]",550.0,516.0
1359,"[[ 0.03210118]
 [-0.05798144]
 [-0.99780142]]",539.0,503.0
1360,"[[ 0.02697732]
 [-0.04548275]
 [-0.99860079]]",538.0,510.0
1361,"[[ 0.02275864]
 [-0.0497562 ]
 [-0.99850206]]",542.0,509.0
1362,"[[ 0.0522801 ]
 [-0.05340447]
 [-0.99720347]]",507.0,504.0
1363,"[[ 0.04606178]
 [-0.03952809]
 [-0.99815622]]",490.0,518.0
1364,"[[ 0.04399298]
 [-0.05074203]
 [-0.99774238]]",480.0,514.0
1365,"[[ 0.04052689]
 [-0.04055227]
 [-0.99835519]]",477.0,524.0
1366,"[[ 0.04532791]
 [-0.01930098]
 [-0.99878569]]",468.0,559.0
1367,"[[ 0.0423407 ]
 [-0.03874789]
 [-0.99835157]]",466.0,559.0
1368,"[[ 0.06231296]
 [-0.00854704]
 [-0.99802006]]",439.0,597.0
1369,"[[ 0.0197023 ]
 [-0.03030383]
 [-0.99934654]]",474.0,596.0
1370,"[[ 0.01862034]
 [-0.03556237]
 [-0.99919398]]",500.0,589.0
1371,"[[ 0.02205506]
 [-0.03406189]
 [-0.99917634]]",515.0,585.0
1372,"[[ 0.02631089]
 [-0.00601553]
 [-0.99963571]]",521.0,617.0
1373,"[[ 0.06643567]
 [-0.02296964]
 [-0.99752629]]",473.0,621.0
1374,"[[ 0.06003117]
 [-0.05453554]
 [-0.99670564]]",447.0,584.0
1375,"[[ 0.05829028]
 [-0.02623418]
 [-0.99795491]]",430.0,594.0
1376,"[[ 0.05670471]
 [-0.03682103]
 [-0.99771178]]",419.0,587.0
1377,"[[ 0.04915568]
 [-0.05046088]
 [-0.99751562]]",421.0,565.0
1378,"[[ 0.02948319]
 [-0.06018306]
 [-0.99775184]]",448.0,535.0
1379,"[[ 0.03206124]
 [-0.05197578]
 [-0.99813356]]",464.0,524.0
1380,"[[ 0.03063735]
 [-0.04110747]
 [-0.9986849 ]]",477.0,531.0
1381,"[[ 0.03861437]
 [-0.07078535]
 [-0.99674388]]",476.0,496.0
1382,"[[-0.00135555]
 [-0.099227  ]
 [-0.9950639 ]]",527.0,435.0
1383,"[[ 0.02876418]
 [-0.08615538]
 [-0.99586639]]",524.0,407.0
1384,"[[ 0.03859857]
 [-0.05491663]
 [-0.99774461]]",510.0,428.0
1385,"[[ 0.04904517]
 [-0.08304622]
 [-0.99533808]]",487.0,406.0
1386,"[[ 0.05285792]
 [-0.02743643]
 [-0.99822507]]",464.0,463.0
1387,"[[ 0.04357405]
 [-0.02387002]
 [-0.998765  ]]",460.0,508.0
1388,"[[ 0.05386833]
 [-0.04475346]
 [-0.99754465]]",444.0,514.0
1389,"[[ 0.0598002 ]
 [-0.01870035]
 [-0.99803519]]",425.0,552.0
1390,"[[-0.06830047]
 [-0.01171829]
 [-0.99759597]]",575.0,589.0
1391,"[[-2.08391770e-01]
 [-1.70552031e-04]
 [-9.78045419e-01]]",870.0,631.0
1392,"[[-0.19534606]
 [-0.00425811]
 [-0.98072513]]",1068.0,657.0
1393,"[[-0.21730813]
 [-0.02886929]
 [-0.97567604]]",1241.0,642.0
1394,"[[-0.26117784]
 [ 0.05333783]
 [-0.96381596]]",1429.0,741.0
1395,"[[-0.3065112 ]
 [ 0.13218345]
 [-0.94264438]]",1637.0,924.0
1396,"[[-0.34866194]
 [ 0.05901386]
 [-0.9353888 ]]",1851.0,960.0
1397,"[[-0.29996593]
 [ 0.06889102]
 [-0.95145913]]",1933.0,998.0
1398,"[[-0.29498588]
 [ 0.05796766]
 [-0.95374162]]",1987.0,1012.0
1399,"[[-0.24012122]
 [ 0.0371234 ]
 [-0.97003281]]",1946.0,992.0
1400,"[[-0.25357095]
 [-0.00925481]
 [-0.96727252]]",1933.0,915.0
1401,"[[-0.25639696]
 [-0.02122397]
 [-0.96633852]]",1927.0,842.0
1402,"[[-2.58938767e-01]
 [-3.46648590e-05]
 [-9.65893738e-01]]",1928.0,817.0
1403,"[[-0.27063085]
 [-0.04037032]
 [-0.96183636]]",1945.0,745.0
1404,"[[-0.27401023]
 [-0.02719416]
 [-0.96134222]]",1961.0,709.0
1405,"[[-0.26033015]
 [-0.05305942]
 [-0.96406064]]",1954.0,648.0
1406,"[[-0.27495711]
 [-0.05768777]
 [-0.95972429]]",1970.0,598.0
1407,"[[-0.28355166]
 [-0.06920797]
 [-0.95645633]]",1995.0,546.0
1408,"[[-0.23869657]
 [-0.06022235]
 [-0.96922506]]",1949.0,521.0
1409,"[[-0.25856389]
 [-0.04466995]
 [-0.96496078]]",1943.0,523.0
1410,"[[-0.24682299]
 [-0.04304301]
 [-0.96810418]]",1921.0,526.0
1411,"[[-0.27304431]
 [-0.04042584]
 [-0.96115168]]",1942.0,531.0
1412,"[[-0.27386628]
 [-0.03942645]
 [-0.96095932]]",1957.0,535.0
1413,"[[-0.27739746]
 [-0.04788735]
 [-0.95956107]]",1974.0,526.0
1414,"[[-0.27169502]
 [-0.04362458]
 [-0.96139415]]",1978.0,526.0
1415,"[[-0.26841378]
 [-0.0674827 ]
 [-0.96093711]]",1978.0,494.0
1416,"[[-0.27634251]
 [-0.07463597]
 [-0.95815671]]",1990.0,461.0
1417,"[[-0.20610951]
 [ 0.01171526]
 [-0.9784588 ]]",1900.0,554.0
1418,"[[-0.23389068]
 [ 0.02293602]
 [-0.97199233]]",1874.0,637.0
1419,"[[-0.2494179 ]
 [ 0.01261386]
 [-0.96831379]]",1877.0,684.0
1420,"[[-0.24721605]
 [ 0.01283602]
 [-0.96887536]]",1875.0,718.0
1421,"[[-0.25609191]
 [-0.05820957]
 [-0.96489822]]",1887.0,649.0
1422,"[[-0.2691502 ]
 [-0.07917581]
 [-0.9598382 ]]",1913.0,568.0
1423,"[[-0.2746831 ]
 [-0.05533755]
 [-0.95994112]]",1940.0,543.0
1424,"[[-0.27986775]
 [-0.04525308]
 [-0.95897143]]",1966.0,537.0
1425,"[[-0.26750652]
 [-0.04014121]
 [-0.96271956]]",1969.0,540.0
1426,"[[-0.26137392]
 [-0.03931328]
 [-0.96443669]]",1965.0,544.0
1427,"[[-0.25611417]
 [-0.05717414]
 [-0.96495422]]",1953.0,523.0
1428,"[[-0.25549984]
 [-0.04492698]
 [-0.96576467]]",1940.0,522.0
1429,"[[-0.27324532]
 [-0.09053832]
 [-0.95767416]]",1959.0,460.0
1430,"[[-0.27439409]
 [-0.10023007]
 [-0.95637954]]",1974.0,403.0
1431,"[[-0.26198543]
 [-0.05040924]
 [-0.9637544 ]]",1967.0,428.0
1432,"[[-0.26174576]
 [-0.04162496]
 [-0.96423883]]",1962.0,458.0
1433,"[[-0.27661552]
 [-0.05214053]
 [-0.95956512]]",1980.0,466.0
1434,"[[-0.29405642]
 [-0.06941666]
 [-0.95326394]]",2020.0,449.0
1435,"[[-0.29433688]
 [-0.09456342]
 [-0.95101186]]",2048.0,401.0
1436,"[[-0.31485613]
 [-0.10527137]
 [-0.94328339]]",2101.0,352.0
1437,"[[-0.30009633]
 [-0.11296941]
 [-0.94719592]]",2119.0,306.0
1438,"[[-0.29666352]
 [-0.09326739]
 [-0.95041672]]",2126.0,299.0
1439,"[[-0.29715264]
 [-0.09426391]
 [-0.95016558]]",2130.0,293.0
1440,"[[-0.29826264]
 [-0.09913084]
 [-0.94932211]]",2133.0,281.0
1441,"[[-1.98816236e-01]
 [ 6.51302880e-04]
 [-9.80036571e-01]]",1994.0,407.0
1442,"[[-0.1849622 ]
 [ 0.00903926]
 [-0.98270406]]",1874.0,510.0
1443,"[[-0.18367309]
 [-0.00838345]
 [-0.98295163]]",1785.0,563.0
1444,"[[-0.18590693]
 [-0.0147001 ]
 [-0.98245739]]",1724.0,594.0
1445,"[[-0.1748351 ]
 [-0.01135114]
 [-0.98453229]]",1665.0,621.0
1446,"[[-0.18841337]
 [-0.02902368]
 [-0.98166085]]",1639.0,618.0
1447,"[[-0.19764713]
 [-0.01898476]
 [-0.98008938]]",1634.0,628.0
1448,"[[-0.21229099]
 [-0.02380736]
 [-0.97691645]]",1650.0,629.0
1449,"[[-0.20812423]
 [-0.00486368]
 [-0.97809031]]",1658.0,657.0
1450,"[[-0.21951522]
 [-0.01183047]
 [-0.97553734]]",1679.0,667.0
1451,"[[-0.21966194]
 [-0.00501962]
 [-0.97556314]]",1695.0,683.0
1452,"[[-0.20028422]
 [-0.00649416]
 [-0.97971632]]",1678.0,693.0
1453,"[[-0.24670584]
 [-0.03801051]
 [-0.96834469]]",1733.0,657.0
1454,"[[-0.25615907]
 [-0.01801144]
 [-0.96646682]]",1783.0,658.0
1455,"[[-0.26044632]
 [-0.01993863]
 [-0.96528243]]",1826.0,655.0
1456,"[[-0.26478886]
 [-0.01073382]
 [-0.96424667]]",1867.0,668.0
1457,"[[-0.25592082]
 [-0.0282559 ]
 [-0.96628471]]",1883.0,652.0
1458,"[[-0.24969419]
 [-0.04793414]
 [-0.9671376 ]]",1884.0,613.0
1459,"[[-0.25718493]
 [-0.06500019]
 [-0.96417368]]",1897.0,563.0
1460,"[[-0.25781897]
 [-0.05694814]
 [-0.9645135 ]]",1908.0,537.0
1461,"[[-0.25913374]
 [-0.04609341]
 [-0.96474095]]",1916.0,533.0
1462,"[[-0.27236385]
 [-0.04715515]
 [-0.96103815]]",1943.0,529.0
1463,"[[-0.27461894]
 [-0.0616553 ]
 [-0.95957442]]",1965.0,506.0
1464,"[[-0.24935761]
 [-0.01708715]
 [-0.96826071]]",1945.0,550.0
1465,"[[-0.24981805]
 [-0.08567614]
 [-0.96449497]]",1933.0,490.0
1466,"[[-0.23957276]
 [-0.06429289]
 [-0.96874729]]",1907.0,474.0
1467,"[[-0.23498066]
 [-0.08647325]
 [-0.96814589]]",1881.0,433.0
1468,"[[-0.24170098]
 [-0.09477645]
 [-0.96571117]]",1874.0,392.0
1469,"[[-0.22269096]
 [-0.07553787]
 [-0.97195821]]",1842.0,389.0
1470,"[[-0.23011582]
 [-0.09486245]
 [-0.96852869]]",1828.0,360.0
1471,"[[-0.21074353]
 [-0.0830077 ]
 [-0.97401072]]",1791.0,355.0
1472,"[[-0.22999532]
 [-0.09157612]
 [-0.96887356]]",1790.0,340.0
1473,"[[-0.22963871]
 [-0.08140264]
 [-0.9698658 ]]",1788.0,341.0
1474,"[[-0.24149952]
 [-0.05639722]
 [-0.96876072]]",1802.0,375.0
1475,"[[-0.20676242]
 [-0.05494299]
 [-0.97684726]]",1764.0,402.0
1476,"[[-0.20032612]
 [-0.06506224]
 [-0.97756654]]",1728.0,409.0
1477,"[[-0.21868767]
 [-0.0679337 ]
 [-0.9734273 ]]",1728.0,411.0
1478,"[[-0.23756281]
 [-0.07581394]
 [-0.96840909]]",1754.0,401.0
1479,"[[-0.20483764]
 [-0.06962017]
 [-0.97631684]]",1727.0,401.0
1480,"[[-0.20548026]
 [-0.06692509]
 [-0.97637027]]",1708.0,405.0
1481,"[[-0.20416376]
 [-0.07125408]
 [-0.97634011]]",1693.0,403.0
1482,"[[-0.21823475]
 [-0.08903797]
 [-0.97182603]]",1702.0,377.0
1483,"[[-0.22741509]
 [-0.08010816]
 [-0.97049733]]",1720.0,370.0
1484,"[[-0.25542703]
 [-0.09123215]
 [-0.96251427]]",1771.0,349.0
1485,"[[-0.26959774]
 [-0.06845434]
 [-0.96053686]]",1828.0,364.0
1486,"[[-0.23436568]
 [-0.08909705]
 [-0.96805705]]",1820.0,348.0
1487,"[[-0.23113103]
 [-0.08400361]
 [-0.96928935]]",1813.0,344.0
1488,"[[-0.21202663]
 [-0.08917483]
 [-0.97318681]]",1780.0,335.0
1489,"[[-0.22212362]
 [-0.07686524]
 [-0.97198397]]",1769.0,344.0
1490,"[[-0.22229117]
 [-0.06920386]
 [-0.97252119]]",1761.0,361.0
1491,"[[-0.22055208]
 [-0.06756244]
 [-0.97303242]]",1753.0,375.0
1492,"[[-0.21074227]
 [-0.04602188]
 [-0.97645772]]",1733.0,414.0
1493,"[[-0.20743275]
 [-0.07789641]
 [-0.97514297]]",1716.0,402.0
1494,"[[-0.20100873]
 [-0.0646045 ]
 [-0.97745678]]",1695.0,411.0
