frame,res,X,Y
1249,"[[-0.16259498]
 [ 0.21879318]
 [-0.96212911]]",1123.0,297.0
1250,"[[-0.15249313]
 [ 0.21208059]
 [-0.96528114]]",1114.0,335.0
1251,"[[-0.12531767]
 [ 0.20555552]
 [-0.97058869]]",1087.0,358.0
1252,"[[-0.10087706]
 [ 0.2076158 ]
 [-0.97299512]]",1048.0,374.0
1253,"[[-0.10283937]
 [ 0.16467493]
 [-0.98097208]]",1020.0,354.0
1254,"[[-0.09603868]
 [ 0.20466753]
 [-0.97410871]]",994.0,369.0
1255,"[[-0.09083149]
 [ 0.21825341]
 [-0.97165585]]",971.0,390.0
1256,"[[-0.08821922]
 [ 0.19650257]
 [-0.97652655]]",952.0,390.0
1257,"[[-0.08074378]
 [ 0.22161534]
 [-0.97178551]]",932.0,408.0
1258,"[[-0.09468845]
 [ 0.19942809]
 [-0.97532689]]",927.0,405.0
1259,"[[-0.09928297]
 [ 0.19651257]
 [-0.97546179]]",926.0,401.0
1260,"[[-0.09835585]
 [ 0.18627082]
 [-0.97756294]]",925.0,390.0
1261,"[[-0.17360506]
 [ 0.14712905]
 [-0.97376297]]",980.0,355.0
1262,"[[-0.14015163]
 [ 0.15954824]
 [-0.97719081]]",994.0,337.0
1263,"[[-0.15655096]
 [ 0.15855412]
 [-0.97486019]]",1018.0,323.0
1264,"[[-0.18158865]
 [ 0.13849504]
 [-0.97357316]]",1055.0,300.0
1265,"[[-0.16455101]
 [ 0.14892605]
 [-0.97506102]]",1069.0,290.0
1266,"[[-0.18182642]
 [ 0.15685552]
 [-0.97073967]]",1094.0,290.0
1267,"[[-0.14054398]
 [ 0.19315419]
 [-0.97105038]]",1081.0,315.0
1268,"[[-0.14452364]
 [ 0.19830079]
 [-0.96942752]]",1074.0,337.0
1269,"[[-0.12980333]
 [ 0.17375177]
 [-0.97619743]]",1058.0,334.0
1270,"[[-0.17389962]
 [ 0.15990676]
 [-0.97169375]]",1080.0,323.0
1271,"[[-0.16449582]
 [ 0.16432007]
 [-0.97259449]]",1089.0,319.0
1272,"[[-0.17545966]
 [ 0.16618367]
 [-0.97035916]]",1104.0,317.0
1273,"[[-0.15509295]
 [ 0.16933372]
 [-0.97327913]]",1100.0,318.0
1274,"[[-0.12891622]
 [ 0.16001316]
 [-0.97866051]]",1077.0,310.0
1275,"[[-0.13668373]
 [ 0.20926625]
 [-0.96825885]]",1067.0,342.0
1276,"[[-0.16026904]
 [ 0.16761775]
 [-0.97273744]]",1076.0,334.0
1277,"[[-0.16438216]
 [ 0.16513962]
 [-0.97247489]]",1086.0,326.0
1278,"[[-0.1515248 ]
 [ 0.22310585]
 [-0.96294549]]",1085.0,365.0
1279,"[[-0.15605497]
 [ 0.21708996]
 [-0.9635968 ]]",1087.0,387.0
1280,"[[-0.14088927]
 [ 0.25648929]
 [-0.95622354]]",1078.0,433.0
1281,"[[-0.11628718]
 [ 0.18379806]
 [-0.97606125]]",1051.0,411.0
1282,"[[-0.12502986]
 [ 0.1470371 ]
 [-0.98119704]]",1037.0,368.0
1283,"[[-0.12603442]
 [ 0.18420815]
 [-0.97477314]]",1028.0,365.0
1284,"[[-0.12083544]
 [ 0.19241951]
 [-0.97384471]]",1018.0,369.0
1285,"[[-0.11564265]
 [ 0.23364594]
 [-0.9654203 ]]",1008.0,405.0
1286,"[[-0.11477628]
 [ 0.23447439]
 [-0.96532283]]",999.0,430.0
1287,"[[-0.10495465]
 [ 0.23116289]
 [-0.96723743]]",985.0,446.0
1288,"[[-0.13275087]
 [ 0.17944852]
 [-0.97476943]]",995.0,419.0
1289,"[[-0.12372657]
 [ 0.16047901]
 [-0.97925391]]",995.0,385.0
1290,"[[-0.11958521]
 [ 0.14657837]
 [-0.98194407]]",991.0,349.0
1291,"[[-0.15695124]
 [ 0.19182756]
 [-0.96879745]]",1017.0,357.0
1292,"[[-0.14645231]
 [ 0.21165165]
 [-0.96631015]]",1030.0,379.0
1293,"[[-0.17019084]
 [ 0.18097189]
 [-0.96865074]]",1056.0,372.0
1294,"[[-0.1612952 ]
 [ 0.18200604]
 [-0.96997817]]",1068.0,367.0
1295,"[[-0.14271752]
 [ 0.17269531]
 [-0.97458096]]",1063.0,356.0
1296,"[[-0.12791116]
 [ 0.1686548 ]
 [-0.97734042]]",1047.0,345.0
1297,"[[-0.14100193]
 [ 0.17416556]
 [-0.97456904]]",1045.0,341.0
1298,"[[-0.15421978]
 [ 0.13600972]
 [-0.97863048]]",1052.0,310.0
1299,"[[-0.13915805]
 [ 0.15464618]
 [-0.97812044]]",1047.0,301.0
1300,"[[-0.1671722 ]
 [ 0.14202572]
 [-0.97564448]]",1063.0,285.0
1301,"[[-0.16974787]
 [ 0.10652185]
 [-0.97971361]]",1077.0,249.0
1302,"[[-0.20820365]
 [ 0.07818049]
 [-0.97495592]]",1116.0,202.0
1303,"[[-0.23627927]
 [ 0.07933983]
 [-0.96844065]]",1166.0,169.0
1304,"[[-0.23671842]
 [ 0.05006415]
 [-0.97028757]]",1202.0,123.0
1305,"[[-0.21106795]
 [ 0.0900242 ]
 [-0.97331699]]",1210.0,118.0
1306,"[[-0.20744195]
 [ 0.11599614]
 [-0.97134584]]",1213.0,133.0
1307,"[[-0.19396215]
 [ 0.08400811]
 [-0.9774054 ]]",1205.0,120.0
1308,"[[-0.15923105]
 [ 0.13290535]
 [-0.97825438]]",1175.0,146.0
1309,"[[-0.19739178]
 [ 0.15560405]
 [-0.96789662]]",1181.0,182.0
1310,"[[-0.19380302]
 [ 0.1348957 ]
 [-0.97172195]]",1183.0,194.0
1311,"[[-0.20276327]
 [ 0.13582349]
 [-0.96976236]]",1190.0,203.0
1312,"[[-0.17012705]
 [ 0.12360589]
 [-0.97763918]]",1172.0,201.0
1313,"[[-0.06291119]
 [ 0.06654184]
 [-0.99579836]]",1080.0,157.0
1314,"[[ 0.02680473]
 [ 0.04952899]
 [-0.99841293]]",950.0,113.0
1315,"[[ 0.06796784]
 [ 0.06863927]
 [-0.99532358]]",826.0,95.0
1316,"[[ 0.09235493]
 [ 0.13720659]
 [-0.98622762]]",718.0,130.0
1317,"[[ 0.08699895]
 [ 0.14399452]
 [-0.9857468 ]]",643.0,162.0
1318,"[[ 0.12009759]
 [ 0.13572251]
 [-0.98344088]]",564.0,178.0
1319,"[[ 0.17634744]
 [ 0.16024344]
 [-0.97119701]]",466.0,209.0
1320,"[[ 0.15702187]
 [ 0.19878103]
 [-0.96738319]]",407.0,259.0
1321,"[[ 0.14594546]
 [ 0.16414773]
 [-0.97557954]]",373.0,270.0
1322,"[[ 0.13279448]
 [ 0.14602482]
 [-0.98032769]]",359.0,264.0
1323,"[[ 0.15280322]
 [ 0.14291998]
 [-0.97786761]]",334.0,257.0
1324,"[[ 0.14533669]
 [ 0.13194987]
 [-0.98054397]]",321.0,245.0
1325,"[[ 0.11958776]
 [ 0.15825739]
 [-0.98012926]]",329.0,254.0
1326,"[[ 0.1242944 ]
 [ 0.12907255]
 [-0.98381461]]",331.0,240.0
1327,"[[ 0.12930325]
 [ 0.15410528]
 [-0.97955716]]",329.0,248.0
1328,"[[ 0.13873732]
 [ 0.1304993 ]
 [-0.98169338]]",321.0,237.0
1329,"[[ 0.15614088]
 [ 0.15399336]
 [-0.97565674]]",303.0,246.0
1330,"[[ 0.16474597]
 [ 0.16478739]
 [-0.97247307]]",283.0,261.0
1331,"[[ 0.1785321 ]
 [ 0.09222061]
 [-0.9796028 ]]",260.0,219.0
1332,"[[ 0.18078827]
 [ 0.12462059]
 [-0.97559485]]",240.0,213.0
1333,"[[ 0.17975923]
 [ 0.10926663]
 [-0.97762336]]",227.0,197.0
1334,"[[ 0.16380661]
 [ 0.1174183 ]
 [-0.97947963]]",228.0,191.0
1335,"[[ 0.17289482]
 [ 0.15084425]
 [-0.97332081]]",223.0,211.0
1336,"[[ 0.19505013]
 [ 0.12636179]
 [-0.97261922]]",202.0,208.0
1337,"[[ 0.182418  ]
 [ 0.11956321]
 [-0.97592434]]",196.0,201.0
1338,"[[ 0.1501756 ]
 [ 0.1051913 ]
 [-0.98304734]]",216.0,186.0
1339,"[[ 0.12189448]
 [ 0.05513731]
 [-0.9910104 ]]",251.0,138.0
1340,"[[ 0.10112018]
 [ 0.03578449]
 [-0.99423045]]",291.0,89.0
1341,"[[ 0.14965918]
 [ 0.04352091]
 [-0.98777936]]",286.0,60.0
1342,"[[ 0.15032664]
 [ 0.03911999]
 [-0.9878621 ]]",281.0,35.0
1343,"[[ 0.15161721]
 [ 0.04702287]
 [-0.98732015]]",277.0,23.0
1344,"[[ 0.16028143]
 [ 0.05197849]
 [-0.98570183]]",267.0,18.0
1345,"[[ 0.16137382]
 [ 0.10452421]
 [-0.98134254]]",259.0,51.0
1346,"[[ 0.10707262]
 [ 0.11718476]
 [-0.98732122]]",292.0,84.0
1347,"[[ 0.15434409]
 [ 0.10115385]
 [-0.98282542]]",283.0,96.0
1348,"[[ 0.13161139]
 [ 0.09361572]
 [-0.98687108]]",293.0,100.0
1349,"[[ 0.13932396]
 [ 0.12975861]
 [-0.98170848]]",294.0,128.0
1350,"[[ 0.13718208]
 [ 0.06807028]
 [-0.98820419]]",298.0,104.0
1351,"[[ 0.09640575]
 [ 0.08316678]
 [-0.99186149]]",329.0,97.0
1352,"[[ 0.14193226]
 [ 0.08412024]
 [-0.9862956 ]]",320.0,94.0
1353,"[[ 0.16480339]
 [ 0.06006469]
 [-0.98449585]]",296.0,75.0
1354,"[[ 0.16556388]
 [ 0.09658481]
 [-0.98145809]]",277.0,87.0
1355,"[[ 0.16079588]
 [ 0.06897404]
 [-0.98457466]]",268.0,76.0
1356,"[[ 0.1363676 ]
 [ 0.04776456]
 [-0.98950615]]",278.0,53.0
1357,"[[ 0.15466604]
 [ 0.08661091]
 [-0.98416308]]",271.0,65.0
1358,"[[ 0.17885011]
 [ 0.11614684]
 [-0.9769967 ]]",249.0,94.0
1359,"[[ 0.17514802]
 [ 0.1391171 ]
 [-0.97466384]]",233.0,132.0
1360,"[[ 0.14716316]
 [ 0.10489381]
 [-0.98353459]]",243.0,135.0
1361,"[[ 0.13660672]
 [ 0.12503783]
 [-0.98270247]]",258.0,152.0
1362,"[[ 0.16919742]
 [ 0.12752717]
 [-0.97729681]]",245.0,167.0
1363,"[[ 0.15785099]
 [ 0.15924757]
 [-0.97453747]]",242.0,201.0
1364,"[[ 0.17206508]
 [ 0.14960374]
 [-0.97365925]]",231.0,219.0
1365,"[[ 0.18358545]
 [ 0.19233178]
 [-0.9640046 ]]",212.0,264.0
1366,"[[ 0.17850873]
 [ 0.16973767]
 [-0.96918716]]",204.0,279.0
1367,"[[ 0.20060661]
 [ 0.17813291]
 [-0.96334088]]",180.0,297.0
1368,"[[ 0.165549  ]
 [ 0.15993811]
 [-0.9731461 ]]",190.0,297.0
1369,"[[ 0.20955049]
 [ 0.15010668]
 [-0.96620732]]",164.0,289.0
1370,"[[ 0.19269552]
 [ 0.14390726]
 [-0.97064882]]",158.0,279.0
1371,"[[ 0.16801646]
 [ 0.14966495]
 [-0.97435665]]",172.0,275.0
1372,"[[ 0.20399819]
 [ 0.14605105]
 [-0.96801541]]",156.0,270.0
1373,"[[ 0.18205452]
 [ 0.11379116]
 [-0.976682  ]]",161.0,242.0
1374,"[[ 0.16700512]
 [ 0.10909502]
 [-0.97990182]]",177.0,219.0
1375,"[[ 0.16088955]
 [ 0.12683452]
 [-0.97878882]]",191.0,215.0
1376,"[[ 0.15664913]
 [ 0.13457332]
 [-0.97844319]]",205.0,217.0
1377,"[[ 0.16710326]
 [ 0.14560957]
 [-0.97512786]]",208.0,227.0
1378,"[[ 0.16970832]
 [ 0.14546117]
 [-0.97470002]]",207.0,234.0
1379,"[[ 0.17106988]
 [ 0.1184018 ]
 [-0.97811866]]",206.0,219.0
1380,"[[ 0.16163456]
 [ 0.13080987]
 [-0.97814265]]",212.0,218.0
1381,"[[ 0.10491141]
 [ 0.08067419]
 [-0.99120395]]",258.0,180.0
1382,"[[ 0.13013035]
 [ 0.08514314]
 [-0.98783437]]",273.0,156.0
1383,"[[ 0.14840278]
 [ 0.13190693]
 [-0.98009039]]",270.0,173.0
1384,"[[ 0.14391751]
 [ 0.06624659]
 [-0.98736981]]",271.0,137.0
1385,"[[ 0.13435827]
 [ 0.07562122]
 [-0.98804316]]",279.0,119.0
1386,"[[ 0.12638128]
 [ 0.07099792]
 [-0.98943775]]",290.0,101.0
1387,"[[ 0.13306208]
 [ 0.12875762]
 [-0.98270848]]",293.0,130.0
1388,"[[ 0.13001335]
 [ 0.10337846]
 [-0.98610822]]",300.0,132.0
1389,"[[ 0.14417468]
 [ 0.08249318]
 [-0.98610777]]",294.0,119.0
1390,"[[ 0.08836607]
 [ 0.05251518]
 [-0.99470277]]",330.0,88.0
1391,"[[ 0.09387525]
 [ 0.04075172]
 [-0.99474958]]",353.0,57.0
1392,"[[ 0.10196421]
 [ 0.06045033]
 [-0.99294968]]",364.0,48.0
1393,"[[ 0.09606841]
 [ 0.13283914]
 [-0.98647079]]",376.0,94.0
1394,"[[ 0.08500643]
 [ 0.15541494]
 [-0.98418499]]",393.0,143.0
1395,"[[ 0.05154183]
 [ 0.15378022]
 [-0.98675989]]",429.0,178.0
1396,"[[ 0.08649022]
 [ 0.17783817]
 [-0.98025151]]",430.0,222.0
1397,"[[ 0.06399225]
 [ 0.14153043]
 [-0.98786342]]",447.0,227.0
1398,"[[ 0.06868832]
 [ 0.1170038 ]
 [-0.99075326]]",457.0,213.0
1399,"[[ 0.08014034]
 [ 0.15616222]
 [-0.98447493]]",455.0,231.0
1400,"[[ 0.10720545]
 [ 0.15857494]
 [-0.98150954]]",434.0,246.0
1401,"[[ 0.18106868]
 [ 0.18902206]
 [-0.9651346 ]]",363.0,281.0
1402,"[[ 0.18594273]
 [ 0.12513611]
 [-0.97455952]]",310.0,260.0
1403,"[[ 0.17867207]
 [ 0.11068972]
 [-0.97766256]]",276.0,233.0
1404,"[[ 0.11702606]
 [ 0.08385331]
 [-0.9895825 ]]",297.0,193.0
1405,"[[ 0.13780379]
 [ 0.07181036]
 [-0.98785292]]",296.0,156.0
1406,"[[ 0.13267132]
 [ 0.1024759 ]
 [-0.98584837]]",299.0,151.0
1407,"[[ 0.12288356]
 [ 0.10462378]
 [-0.98689082]]",309.0,148.0
1408,"[[ 0.14811326]
 [ 0.09569314]
 [-0.98432987]]",297.0,139.0
1409,"[[ 0.12274876]
 [ 0.1197138 ]
 [-0.98519102]]",307.0,150.0
1410,"[[ 0.12816351]
 [ 0.12517485]
 [-0.98382182]]",310.0,163.0
1411,"[[ 0.10276724]
 [ 0.10155547]
 [-0.98950765]]",331.0,154.0
1412,"[[ 0.12543353]
 [ 0.11071797]
 [-0.98590464]]",329.0,156.0
1413,"[[ 0.15605505]
 [ 0.12670281]
 [-0.97958829]]",306.0,169.0
1414,"[[ 0.09908247]
 [ 0.13956466]
 [-0.98524331]]",329.0,187.0
1415,"[[ 0.07057452]
 [ 0.17605064]
 [-0.98184796]]",367.0,227.0
1416,"[[ 0.09420774]
 [ 0.14294509]
 [-0.98523682]]",377.0,232.0
1417,"[[ 0.12051408]
 [ 0.0963391 ]
 [-0.98802588]]",366.0,203.0
1418,"[[ 0.132493  ]
 [ 0.1156153 ]
 [-0.98441795]]",350.0,195.0
1419,"[[ 0.11315613]
 [ 0.09732411]
 [-0.98879912]]",353.0,176.0
1420,"[[ 0.10930381]
 [ 0.11688035]
 [-0.98711279]]",357.0,175.0
1421,"[[ 0.12672653]
 [ 0.11379628]
 [-0.98538865]]",348.0,173.0
1422,"[[ 0.08777127]
 [ 0.11341092]
 [-0.98966366]]",369.0,171.0
1423,"[[ 0.12450706]
 [ 0.06380464]
 [-0.99016512]]",359.0,134.0
1424,"[[ 0.12848705]
 [ 0.07327501]
 [-0.98900043]]",348.0,114.0
1425,"[[ 0.12943851]
 [ 0.05859419]
 [-0.98985473]]",340.0,89.0
1426,"[[ 0.10075256]
 [ 0.11405273]
 [-0.98835262]]",354.0,111.0
1427,"[[ 0.11813321]
 [ 0.1557997 ]
 [-0.98069924]]",350.0,157.0
1428,"[[ 0.1191477 ]
 [ 0.15284079]
 [-0.98104206]]",347.0,188.0
1429,"[[ 0.13353999]
 [ 0.12958178]
 [-0.98253531]]",335.0,194.0
1430,"[[ 0.11723695]
 [ 0.09479159]
 [-0.9885697 ]]",338.0,174.0
1431,"[[ 0.1108569 ]
 [ 0.17509588]
 [-0.97829044]]",344.0,216.0
1432,"[[ 0.12874782]
 [ 0.18761045]
 [-0.97376913]]",335.0,257.0
1433,"[[ 0.11294703]
 [ 0.19734136]
 [-0.97380663]]",341.0,293.0
1434,"[[ 0.13086732]
 [ 0.1528254 ]
 [-0.97954997]]",334.0,286.0
1435,"[[ 0.132868  ]
 [ 0.16988741]
 [-0.97646524]]",326.0,294.0
1436,"[[ 0.15984759]
 [ 0.18221205]
 [-0.97017912]]",300.0,310.0
1437,"[[ 0.17269796]
 [ 0.14731122]
 [-0.97389672]]",273.0,296.0
1438,"[[ 0.1648361 ]
 [ 0.13229534]
 [-0.97740831]]",258.0,275.0
1439,"[[ 0.15681294]
 [ 0.14598837]
 [-0.97677894]]",254.0,270.0
1440,"[[ 0.14053102]
 [ 0.14582078]
 [-0.97927899]]",263.0,265.0
1441,"[[ 0.20117268]
 [ 0.14519777]
 [-0.96873482]]",225.0,263.0
1442,"[[ 0.15776472]
 [ 0.22981737]
 [-0.96036153]]",227.0,323.0
1443,"[[ 0.1099512 ]
 [ 0.11945226]
 [-0.98673294]]",263.0,288.0
1444,"[[ 0.04201653]
 [ 0.11610933]
 [-0.99234734]]",339.0,260.0
1445,"[[-0.00941508]
 [ 0.15247585]
 [-0.98826235]]",431.0,267.0
1446,"[[ 0.07039908]
 [ 0.21826639]
 [-0.97334668]]",440.0,321.0
1447,"[[ 0.13836744]
 [ 0.28551134]
 [-0.94833419]]",394.0,415.0
1448,"[[ 0.1518876 ]
 [ 0.1174141 ]
 [-0.98139905]]",354.0,354.0
1449,"[[ 0.10470084]
 [ 0.05695377]
 [-0.99287159]]",360.0,264.0
1450,"[[ 0.12541472]
 [ 0.09519318]
 [-0.98752691]]",350.0,226.0
1451,"[[ 0.12924142]
 [ 0.08311343]
 [-0.98812389]]",340.0,190.0
1452,"[[ 0.1358233 ]
 [ 0.07480928]
 [-0.98790465]]",328.0,157.0
1453,"[[ 0.18428633]
 [ 0.10573908]
 [-0.97716825]]",284.0,155.0
1454,"[[ 0.16243328]
 [ 0.0616231 ]
 [-0.98479339]]",268.0,122.0
1455,"[[ 0.1892406 ]
 [ 0.07192546]
 [-0.97929297]]",238.0,106.0
1456,"[[ 0.19668183]
 [ 0.06365526]
 [-0.97839883]]",209.0,88.0
1457,"[[ 0.16811593]
 [ 0.03847628]
 [-0.98501605]]",210.0,57.0
1458,"[[ 0.17495677]
 [ 0.05670853]
 [-0.98294164]]",205.0,47.0
1459,"[[ 0.20071958]
 [ 0.07798656]
 [-0.97653968]]",183.0,55.0
1460,"[[ 0.19127537]
 [ 0.06671301]
 [-0.97926662]]",174.0,53.0
1461,"[[ 0.17156825]
 [ 0.06186137]
 [-0.9832281 ]]",182.0,48.0
1462,"[[ 0.14939922]
 [ 0.05523168]
 [-0.98723317]]",204.0,39.0
1463,"[[ 0.14736459]
 [ 0.08451385]
 [-0.98546491]]",222.0,53.0
1464,"[[ 0.17812664]
 [ 0.08029266]
 [-0.98072626]]",213.0,60.0
1465,"[[ 0.14072978]
 [ 0.03964355]
 [-0.98925402]]",233.0,37.0
1466,"[[ 0.14997877]
 [ 0.05626923]
 [-0.98708669]]",241.0,32.0
1467,"[[ 0.14693596]
 [ 0.0679115 ]
 [-0.98681196]]",248.0,36.0
1468,"[[ 0.13910213]
 [ 0.07444731]
 [-0.98747567]]",259.0,44.0
1469,"[[ 0.1366163 ]
 [ 0.077945  ]
 [-0.98755282]]",270.0,52.0
1470,"[[ 0.14041736]
 [ 0.07403962]
 [-0.98732016]]",274.0,56.0
1471,"[[ 0.07348447]
 [ 0.17352912]
 [-0.98208333]]",325.0,129.0
1472,"[[ 0.10347131]
 [ 0.17709883]
 [-0.97873883]]",339.0,186.0
1473,"[[ 0.03814796]
 [ 0.25936025]
 [-0.96502694]]",397.0,289.0
1474,"[[ 0.05152783]
 [ 0.26298761]
 [-0.96342223]]",429.0,368.0
1475,"[[ 0.01745201]
 [ 0.25536972]
 [-0.96668595]]",477.0,420.0
1476,"[[ 0.00459994]
 [ 0.26024569]
 [-0.96553147]]",521.0,462.0
1477,"[[-0.02916395]
 [ 0.21906385]
 [-0.97527457]]",578.0,461.0
1478,"[[-0.03472549]
 [ 0.17508508]
 [-0.98394073]]",623.0,428.0
1479,"[[-0.0550004 ]
 [ 0.17393436]
 [-0.98322011]]",670.0,402.0
1480,"[[-0.05362561]
 [ 0.19974297]
 [-0.9783798 ]]",704.0,402.0
1481,"[[-0.04768951]
 [ 0.2443776 ]
 [-0.96850674]]",724.0,437.0
1482,"[[-0.06656126]
 [ 0.23487724]
 [-0.96974341]]",754.0,455.0
1483,"[[-0.06608138]
 [ 0.2448854 ]
 [-0.96729747]]",775.0,476.0
1484,"[[-0.06190933]
 [ 0.2532445 ]
 [-0.96541932]]",787.0,498.0
1485,"[[-0.05810248]
 [ 0.25402035]
 [-0.9654521 ]]",794.0,515.0
1486,"[[-0.08517796]
 [ 0.24290426]
 [-0.96630339]]",818.0,518.0
1487,"[[-0.082111  ]
 [ 0.24598969]
 [-0.9657882 ]]",834.0,523.0
1488,"[[-0.08760992]
 [ 0.25494636]
 [-0.96297812]]",849.0,534.0
1489,"[[-0.11398428]
 [ 0.20050674]
 [-0.97303886]]",880.0,501.0
1490,"[[-0.12676143]
 [ 0.20148677]
 [-0.97125415]]",912.0,479.0
1491,"[[-0.14381041]
 [ 0.19388733]
 [-0.97042582]]",948.0,456.0
1492,"[[-0.12890669]
 [ 0.203432  ]
 [-0.97056606]]",963.0,446.0
1493,"[[-0.12726221]
 [ 0.19327617]
 [-0.97285593]]",973.0,431.0
1494,"[[-0.1184461 ]
 [ 0.2203903 ]
 [-0.96819349]]",975.0,441.0
1495,"[[-0.13440525]
 [ 0.20355628]
 [-0.96979383]]",988.0,436.0
1496,"[[-0.13580005]
 [ 0.21387596]
 [-0.96737553]]",998.0,439.0
1497,"[[-0.15434959]
 [ 0.21830463]
 [-0.96359706]]",1020.0,445.0
1498,"[[-0.1102662 ]
 [ 0.26316468]
 [-0.95842877]]",1004.0,484.0
1499,"[[-0.1171841 ]
 [ 0.26987554]
 [-0.95573798]]",997.0,517.0
1500,"[[-0.09623341]
 [ 0.24611995]
 [-0.96445016]]",975.0,521.0
1501,"[[-0.10222843]
 [ 0.1793915 ]
 [-0.97845186]]",963.0,475.0
1502,"[[-0.12009165]
 [ 0.15746264]
 [-0.98019565]]",966.0,425.0
1503,"[[-0.09892275]
 [ 0.18793963]
 [-0.97718626]]",953.0,411.0
1504,"[[-0.10306232]
 [ 0.20289844]
 [-0.97376095]]",947.0,413.0
1505,"[[-0.08938806]
 [ 0.23411769]
 [-0.96809022]]",933.0,438.0
1506,"[[-0.07780598]
 [ 0.23068679]
 [-0.96991228]]",914.0,454.0
1507,"[[-0.07837498]
 [ 0.26468212]
 [-0.96114553]]",901.0,490.0
1508,"[[-0.07315208]
 [ 0.26495988]
 [-0.96148065]]",888.0,517.0
1509,"[[-0.07204814]
 [ 0.25818155]
 [-0.96340612]]",878.0,532.0
1510,"[[-0.07604591]
 [ 0.22241094]
 [-0.97198271]]",873.0,515.0
1511,"[[-0.06116881]
 [ 0.22816712]
 [-0.97169858]]",859.0,508.0
1512,"[[-0.07327297]
 [ 0.23797426]
 [-0.96850365]]",858.0,509.0
1513,"[[-0.05331452]
 [ 0.23661065]
 [-0.97014069]]",842.0,509.0
1514,"[[-0.08520875]
 [ 0.20173074]
 [-0.97572751]]",854.0,482.0
1515,"[[-0.06609647]
 [ 0.22514406]
 [-0.97208097]]",849.0,481.0
1516,"[[-0.08284516]
 [ 0.23467167]
 [-0.96853801]]",857.0,486.0
1517,"[[-0.07252954]
 [ 0.24244358]
 [-0.96745055]]",856.0,496.0
1518,"[[-0.0634287 ]
 [ 0.26027018]
 [-0.96345017]]",849.0,517.0
1519,"[[-0.06418026]
 [ 0.26376478]
 [-0.9624495 ]]",845.0,535.0
1520,"[[-0.07921892]
 [ 0.24652743]
 [-0.96589264]]",853.0,535.0
1521,"[[-0.08895514]
 [ 0.23668547]
 [-0.96750554]]",866.0,529.0
1522,"[[-0.08767434]
 [ 0.25043511]
 [-0.96415531]]",876.0,536.0
1523,"[[-0.09503146]
 [ 0.27094518]
 [-0.95789234]]",889.0,557.0
1524,"[[-0.10818379]
 [ 0.25630612]
 [-0.96052248]]",908.0,561.0
1525,"[[-0.13999669]
 [ 0.21387394]
 [-0.96677757]]",944.0,531.0
1526,"[[-0.1306686 ]
 [ 0.23281042]
 [-0.96370381]]",964.0,524.0
1527,"[[-0.15374953]
 [ 0.21757969]
 [-0.96385692]]",995.0,508.0
1528,"[[-0.14310327]
 [ 0.2221943 ]
 [-0.96444344]]",1011.0,499.0
1529,"[[-0.12610003]
 [ 0.22070754]
 [-0.96715405]]",1009.0,491.0
1530,"[[-0.12840449]
 [ 0.21385583]
 [-0.96838937]]",1009.0,480.0
1531,"[[-0.11962284]
 [ 0.29601261]
 [-0.94766392]]",1005.0,536.0
1532,"[[-0.1160439 ]
 [ 0.29438922]
 [-0.94861415]]",999.0,576.0
1533,"[[-0.1556768 ]
 [ 0.26078707]
 [-0.95276169]]",1023.0,579.0
1534,"[[-0.11042492]
 [ 0.26456434]
 [-0.95802508]]",1006.0,583.0
1535,"[[-0.0996591 ]
 [ 0.25235624]
 [-0.96248865]]",986.0,577.0
1536,"[[-0.11640479]
 [ 0.25150508]
 [-0.96083043]]",983.0,572.0
1537,"[[-0.06297593]
 [ 0.26574654]
 [-0.96198379]]",943.0,579.0
1538,"[[-0.05681259]
 [ 0.24228382]
 [-0.96854059]]",908.0,565.0
1539,"[[-0.07272787]
 [ 0.2306755 ]
 [-0.97030896]]",894.0,546.0
1540,"[[-0.0370206 ]
 [ 0.23701964]
 [-0.97079924]]",858.0,536.0
1541,"[[-0.09922534]
 [ 0.24354344]
 [-0.96480098]]",877.0,535.0
1542,"[[-0.10038037]
 [ 0.22069919]
 [-0.97016269]]",892.0,516.0
1543,"[[-0.08750548]
 [ 0.23623524]
 [-0.96774775]]",895.0,515.0
1544,"[[-0.09382267]
 [ 0.25233202]
 [-0.96308144]]",901.0,526.0
1545,"[[-0.0637405 ]
 [ 0.28277895]
 [-0.9570649 ]]",884.0,557.0
1546,"[[-0.05005447]
 [ 0.28147008]
 [-0.95826361]]",863.0,579.0
1547,"[[-0.04423692]
 [ 0.24105456]
 [-0.96950286]]",842.0,563.0
1548,"[[-0.04289814]
 [ 0.24297623]
 [-0.96908323]]",826.0,553.0
1549,"[[-0.00132404]
 [ 0.26312167]
 [-0.96476175]]",785.0,563.0
1550,"[[ 0.00828068]
 [ 0.28377454]
 [-0.95885528]]",748.0,587.0
1551,"[[-0.0447433 ]
 [ 0.20835779]
 [-0.97702869]]",759.0,546.0
1552,"[[-0.04734352]
 [ 0.23302047]
 [-0.97131872]]",770.0,535.0
1553,"[[-0.07172238]
 [ 0.23834816]
 [-0.96852778]]",795.0,531.0
1554,"[[-0.03764017]
 [ 0.2467091 ]
 [-0.96835832]]",788.0,534.0
1555,"[[-0.00750008]
 [ 0.25309398]
 [-0.96741262]]",760.0,541.0
1556,"[[-0.03580575]
 [ 0.22889765]
 [-0.97279176]]",760.0,526.0
1557,"[[-0.02763276]
 [ 0.21749214]
 [-0.97567084]]",753.0,508.0
