frame,res,X,Y
914,"[[ 0.65528169]
 [ 0.19902464]
 [-0.7286941 ]]",-2291.0,1240.0
915,"[[ 0.65832131]
 [ 0.2338339 ]
 [-0.71549617]]",-2272.0,1208.0
916,"[[ 0.65433238]
 [ 0.23503241]
 [-0.71875511]]",-2250.0,1184.0
917,"[[ 0.6544141 ]
 [ 0.24790398]
 [-0.71434292]]",-2239.0,1184.0
918,"[[ 0.66566722]
 [ 0.31389762]
 [-0.67701952]]",-2289.0,1282.0
919,"[[ 0.66365819]
 [ 0.27172789]
 [-0.69693742]]",-2302.0,1294.0
920,"[[ 0.65434456]
 [ 0.25982321]
 [-0.7101585 ]]",-2282.0,1282.0
921,"[[ 0.6589179 ]
 [ 0.33592316]
 [-0.67303999]]",-2312.0,1382.0
922,"[[ 0.65786829]
 [ 0.26199563]
 [-0.70609319]]",-2300.0,1352.0
923,"[[ 0.66552725]
 [ 0.3344382 ]
 [-0.6672515 ]]",-2345.0,1438.0
924,"[[ 0.65645004]
 [ 0.27868883]
 [-0.70100348]]",-2332.0,1417.0
925,"[[ 0.66569483]
 [ 0.32568291]
 [-0.67140229]]",-2367.0,1474.0
926,"[[ 0.66717528]
 [ 0.33301527]
 [-0.66631672]]",-2403.0,1530.0
927,"[[ 0.66409693]
 [ 0.36528159]
 [-0.65233782]]",-2442.0,1620.0
928,"[[ 0.65723573]
 [ 0.29127408]
 [-0.69512632]]",-2414.0,1571.0
929,"[[ 0.66548559]
 [ 0.30720598]
 [-0.68025982]]",-2419.0,1563.0
930,"[[ 0.67956985]
 [ 0.29976428]
 [-0.66957165]]",-2460.0,1556.0
931,"[[ 0.67924291]
 [ 0.2870582 ]
 [-0.67544553]]",-2484.0,1534.0
932,"[[ 0.67717704]
 [ 0.2809292 ]
 [-0.68008091]]",-2495.0,1510.0
933,"[[ 0.68295425]
 [ 0.27244625]
 [-0.67775109]]",-2514.0,1484.0
934,"[[ 0.68507998]
 [ 0.31931324]
 [-0.65475528]]",-2560.0,1537.0
935,"[[ 0.68787323]
 [ 0.33641188]
 [-0.64316209]]",-2605.0,1602.0
936,"[[ 0.68627956]
 [ 0.31323907]
 [-0.65643099]]",-2619.0,1612.0
937,"[[ 0.67895543]
 [ 0.46973698]
 [-0.56423993]]",-2764.0,1918.0
938,"[[ 0.64716564]
 [ 0.52786073]
 [-0.55003607]]",-2863.0,2262.0
939,"[[ 0.66086498]
 [ 0.52949667]
 [-0.53187476]]",-3003.0,2556.0
940,"[[ 0.65407   ]
 [ 0.55072256]
 [-0.51855288]]",-3134.0,2838.0
941,"[[ 0.64656218]
 [ 0.57731428]
 [-0.49866378]]",-3266.0,3133.0
942,"[[ 0.69041066]
 [ 0.47281017]
 [-0.54752503]]",-3321.0,3084.0
943,"[[ 0.69681734]
 [ 0.42662723]
 [-0.57657159]]",-3306.0,2934.0
944,"[[ 0.69064445]
 [ 0.26544348]
 [-0.67271837]]",-3135.0,2525.0
945,"[[ 0.67738297]
 [ 0.20027874]
 [-0.70784232]]",-2950.0,2131.0
946,"[[ 0.68982316]
 [ 0.26227506]
 [-0.67480056]]",-2869.0,1934.0
947,"[[ 0.6825422 ]
 [ 0.26369431]
 [-0.68161679]]",-2782.0,1783.0
948,"[[ 0.69037144]
 [ 0.33871808]
 [-0.63926312]]",-2785.0,1794.0
949,"[[ 0.6907311 ]
 [ 0.37448464]
 [-0.61858856]]",-2814.0,1865.0
950,"[[ 0.69686347]
 [ 0.38815763]
 [-0.60308785]]",-2867.0,1948.0
951,"[[ 0.69542684]
 [ 0.35689407]
 [-0.62370517]]",-2874.0,1951.0
952,"[[ 0.69739803]
 [ 0.31011775]
 [-0.64611375]]",-2848.0,1875.0
953,"[[ 0.69625934]
 [ 0.31679092]
 [-0.64410127]]",-2833.0,1831.0
954,"[[ 0.70043603]
 [ 0.31424849]
 [-0.64080984]]",-2836.0,1800.0
955,"[[ 0.69997917]
 [ 0.32132835]
 [-0.63779092]]",-2843.0,1789.0
956,"[[ 0.69761045]
 [ 0.32435607]
 [-0.63885272]]",-2843.0,1784.0
957,"[[ 0.70277079]
 [ 0.3471825 ]
 [-0.62094889]]",-2875.0,1824.0
958,"[[ 0.70544792]
 [ 0.35425105]
 [-0.61388063]]",-2910.0,1866.0
959,"[[ 0.70410935]
 [ 0.32322472]
 [-0.63226245]]",-2904.0,1840.0
960,"[[ 0.70525692]
 [ 0.29217784]
 [-0.64594487]]",-2881.0,1770.0
961,"[[ 0.70287069]
 [ 0.43098874]
 [-0.56588117]]",-2983.0,1976.0
962,"[[ 0.70166061]
 [ 0.38565448]
 [-0.59911852]]",-3011.0,2035.0
963,"[[ 0.69810047]
 [ 0.43401236]
 [-0.56946379]]",-3086.0,2185.0
964,"[[ 0.70736981]
 [ 0.39613003]
 [-0.58541349]]",-3134.0,2226.0
965,"[[ 0.71734094]
 [ 0.42409092]
 [-0.55278284]]",-3242.0,2332.0
966,"[[ 0.70191499]
 [ 0.38981682]
 [-0.59611928]]",-3204.0,2303.0
967,"[[ 0.7077022 ]
 [ 0.37763403]
 [-0.59711819]]",-3171.0,2255.0
968,"[[ 0.69886881]
 [ 0.39726017]
 [-0.59478293]]",-3137.0,2249.0
969,"[[ 0.68510127]
 [ 0.20471079]
 [-0.69909208]]",-2948.0,1928.0
970,"[[ 0.69659462]
 [ 0.25484956]
 [-0.670677  ]]",-2851.0,1763.0
971,"[[ 0.70033138]
 [ 0.32677282]
 [-0.6346302 ]]",-2832.0,1752.0
972,"[[ 0.70250838]
 [ 0.33043804]
 [-0.63031158]]",-2828.0,1752.0
973,"[[ 0.7046478 ]
 [ 0.37853043]
 [-0.60015513]]",-2873.0,1839.0
974,"[[ 0.70447099]
 [ 0.40023119]
 [-0.58611911]]",-2930.0,1945.0
975,"[[ 0.70228694]
 [ 0.36231409]
 [-0.61279813]]",-2921.0,1943.0
976,"[[ 0.70749989]
 [ 0.39391141]
 [-0.58675183]]",-2963.0,2007.0
977,"[[ 0.70151854]
 [ 0.39160728]
 [-0.59541202]]",-2974.0,2045.0
978,"[[ 0.70225363]
 [ 0.39199849]
 [-0.59428699]]",-2977.0,2068.0
979,"[[ 0.69684603]
 [ 0.36586862]
 [-0.61688391]]",-2934.0,2028.0
980,"[[ 0.69974883]
 [ 0.31772248]
 [-0.63984686]]",-2874.0,1920.0
981,"[[ 0.70333217]
 [ 0.36207959]
 [-0.61173706]]",-2873.0,1918.0
982,"[[ 0.7027898 ]
 [ 0.3247177 ]
 [-0.63296518]]",-2836.0,1850.0
983,"[[ 0.70363307]
 [ 0.33243403]
 [-0.62800328]]",-2814.0,1811.0
984,"[[ 0.69598217]
 [ 0.35255771]
 [-0.62554926]]",-2790.0,1810.0
985,"[[ 0.69983031]
 [ 0.33986364]
 [-0.62827561]]",-2776.0,1793.0
986,"[[ 0.70157805]
 [ 0.36569361]
 [-0.61160152]]",-2794.0,1827.0
987,"[[ 0.69827183]
 [ 0.42511993]
 [-0.5759249 ]]",-2860.0,1965.0
988,"[[ 0.69958192]
 [ 0.39713485]
 [-0.59402781]]",-2875.0,2008.0
989,"[[ 0.69875661]
 [ 0.40170658]
 [-0.59192146]]",-2884.0,2044.0
990,"[[ 0.70144367]
 [ 0.37877092]
 [-0.60374611]]",-2872.0,2028.0
991,"[[ 0.70139972]
 [ 0.31683834]
 [-0.63847624]]",-2808.0,1908.0
992,"[[ 0.69999084]
 [ 0.31578012]
 [-0.64054331]]",-2762.0,1821.0
993,"[[ 0.69870312]
 [ 0.32034478]
 [-0.63968208]]",-2731.0,1765.0
994,"[[ 0.69917509]
 [ 0.32151146]
 [-0.63858012]]",-2710.0,1726.0
995,"[[ 0.69309992]
 [ 0.28479234]
 [-0.66219772]]",-2655.0,1639.0
996,"[[ 0.69212703]
 [ 0.25375509]
 [-0.67569855]]",-2603.0,1534.0
997,"[[ 0.70058789]
 [ 0.30054985]
 [-0.64718343]]",-2612.0,1529.0
998,"[[ 0.70427126]
 [ 0.32523013]
 [-0.63105258]]",-2644.0,1566.0
999,"[[ 0.69905385]
 [ 0.3192785 ]
 [-0.63983197]]",-2653.0,1582.0
1000,"[[ 0.6987385 ]
 [ 0.26922367]
 [-0.66278437]]",-2627.0,1517.0
1001,"[[ 0.70684218]
 [ 0.27759213]
 [-0.65062796]]",-2642.0,1490.0
1002,"[[ 0.70542779]
 [ 0.29315727]
 [-0.64531423]]",-2657.0,1492.0
1003,"[[ 0.7006254 ]
 [ 0.27030132]
 [-0.66034933]]",-2643.0,1457.0
1004,"[[ 0.69973229]
 [ 0.27795067]
 [-0.65811712]]",-2631.0,1440.0
1005,"[[ 0.70538986]
 [ 0.33058679]
 [-0.62700679]]",-2679.0,1517.0
1006,"[[ 0.70596379]
 [ 0.33966471]
 [-0.62148453]]",-2720.0,1588.0
1007,"[[ 0.70337171]
 [ 0.29380597]
 [-0.64726061]]",-2709.0,1563.0
1008,"[[ 0.70402601]
 [ 0.35704344]
 [-0.61389524]]",-2749.0,1648.0
1009,"[[ 0.70677638]
 [ 0.35023394]
 [-0.61465709]]",-2782.0,1702.0
1010,"[[ 0.70178187]
 [ 0.32273799]
 [-0.63509244]]",-2773.0,1692.0
1011,"[[ 0.70975188]
 [ 0.32684539]
 [-0.62403875]]",-2792.0,1698.0
1012,"[[ 0.7126696 ]
 [ 0.37084629]
 [-0.59546206]]",-2849.0,1781.0
1013,"[[ 0.71267191]
 [ 0.31507365]
 [-0.6267594 ]]",-2837.0,1741.0
1014,"[[ 0.71134124]
 [ 0.30003891]
 [-0.63558658]]",-2811.0,1685.0
1015,"[[ 0.72151929]
 [ 0.2936676 ]
 [-0.6270321 ]]",-2814.0,1640.0
1016,"[[ 0.72707675]
 [ 0.28434987]
 [-0.62490363]]",-2825.0,1595.0
1017,"[[ 0.72582517]
 [ 0.33398634]
 [-0.60135759]]",-2866.0,1643.0
1018,"[[ 0.71675995]
 [ 0.20700114]
 [-0.66588716]]",-2795.0,1482.0
1019,"[[ 0.71557383]
 [ 0.21157128]
 [-0.66572643]]",-2741.0,1369.0
1020,"[[ 0.71855263]
 [ 0.21631525]
 [-0.66097642]]",-2710.0,1294.0
1021,"[[ 0.7004672 ]
 [ 0.13549817]
 [-0.70070389]]",-2622.0,1133.0
1022,"[[ 0.69978731]
 [ 0.11744504]
 [-0.70463068]]",-2554.0,994.0
1023,"[[ 0.68669102]
 [ 0.0855879 ]
 [-0.72189345]]",-2470.0,853.0
1024,"[[ 0.68528459]
 [ 0.0982872 ]
 [-0.72161254]]",-2412.0,766.0
1025,"[[ 0.68792956]
 [ 0.11420199]
 [-0.71673624]]",-2376.0,720.0
1026,"[[ 0.69332329]
 [ 0.13509024]
 [-0.70785128]]",-2366.0,713.0
1027,"[[ 0.69209216]
 [ 0.13371806]
 [-0.7093151 ]]",-2358.0,706.0
1028,"[[ 0.68905282]
 [ 0.13050876]
 [-0.71286301]]",-2342.0,696.0
1029,"[[ 0.69182338]
 [ 0.13589922]
 [-0.70916276]]",-2341.0,697.0
1030,"[[ 0.68349746]
 [ 0.0881353 ]
 [-0.72461258]]",-2315.0,640.0
1031,"[[ 0.67319506]
 [ 0.07509841]
 [-0.73564166]]",-2272.0,582.0
1032,"[[ 0.68168121]
 [ 0.09099646]
 [-0.72596858]]",-2256.0,558.0
1033,"[[ 0.68907945]
 [ 0.15252376]
 [-0.70845326]]",-2271.0,614.0
1034,"[[ 0.69369338]
 [ 0.18727897]
 [-0.69549701]]",-2298.0,697.0
1035,"[[ 0.69647295]
 [ 0.21645906]
 [-0.68415707]]",-2330.0,794.0
1036,"[[ 0.69732146]
 [ 0.21520627]
 [-0.68368783]]",-2353.0,863.0
1037,"[[ 0.70172216]
 [ 0.24845001]
 [-0.66772644]]",-2391.0,958.0
1038,"[[ 0.69730659]
 [ 0.18878347]
 [-0.69146534]]",-2388.0,949.0
1039,"[[ 0.7051157 ]
 [ 0.24076546]
 [-0.66696615]]",-2428.0,1015.0
1040,"[[ 0.70068786]
 [ 0.2217704 ]
 [-0.67812566]]",-2440.0,1036.0
1041,"[[ 0.70054114]
 [ 0.2142031 ]
 [-0.68070489]]",-2447.0,1042.0
1042,"[[ 0.70570599]
 [ 0.25006393]
 [-0.66290805]]",-2482.0,1099.0
1043,"[[ 0.70264712]
 [ 0.22181392]
 [-0.67608107]]",-2487.0,1099.0
1044,"[[ 0.6998002 ]
 [ 0.20801849]
 [-0.68337983]]",-2478.0,1080.0
1045,"[[ 0.70603946]
 [ 0.17792651]
 [-0.68545637]]",-2478.0,1031.0
1046,"[[ 0.70494249]
 [ 0.19998629]
 [-0.68048628]]",-2478.0,1021.0
1047,"[[ 0.69342404]
 [ 0.24013188]
 [-0.67933775]]",-2474.0,1066.0
1048,"[[ 0.69510834]
 [ 0.23823995]
 [-0.67828174]]",-2479.0,1098.0
1049,"[[ 0.69870501]
 [ 0.26270465]
 [-0.66543037]]",-2501.0,1157.0
1050,"[[ 0.69474565]
 [ 0.23419691]
 [-0.68005903]]",-2495.0,1159.0
1051,"[[ 0.70106719]
 [ 0.32819545]
 [-0.63308178]]",-2567.0,1306.0
1052,"[[ 0.70280944]
 [ 0.50162416]
 [-0.50441262]]",-2859.0,1808.0
1053,"[[ 0.72981936]
 [ 0.45661107]
 [-0.50879272]]",-3117.0,2102.0
1054,"[[ 0.72201841]
 [ 0.49772484]
 [-0.48058234]]",-3365.0,2434.0
1055,"[[ 0.69706403]
 [ 0.32785154]
 [-0.63766379]]",-3193.0,2234.0
1056,"[[ 0.70168395]
 [ 0.41747766]
 [-0.57736646]]",-3159.0,2254.0
1057,"[[ 0.69568534]
 [ 0.42550689]
 [-0.57876229]]",-3118.0,2276.0
1058,"[[ 0.69570046]
 [ 0.36789791]
 [-0.61697001]]",-3022.0,2175.0
1059,"[[ 0.68777332]
 [ 0.26588316]
 [-0.67548058]]",-2862.0,1937.0
1060,"[[ 0.69346028]
 [ 0.29720775]
 [-0.65633862]]",-2772.0,1809.0
1061,"[[ 0.67035647]
 [ 0.20965969]
 [-0.71180406]]",-2612.0,1587.0
1062,"[[ 0.67321385]
 [ 0.238823  ]
 [-0.69981904]]",-2516.0,1464.0
1063,"[[ 0.67625854]
 [ 0.24579792]
 [-0.69444782]]",-2453.0,1384.0
1064,"[[ 0.67515989]
 [ 0.23834056]
 [-0.69810665]]",-2409.0,1318.0
1065,"[[ 0.67444228]
 [ 0.24207555]
 [-0.6975149 ]]",-2376.0,1275.0
1066,"[[ 0.67474921]
 [ 0.22266167]
 [-0.7036585 ]]",-2345.0,1218.0
1067,"[[ 0.67652429]
 [ 0.23415613]
 [-0.69820182]]",-2330.0,1192.0
1068,"[[ 0.67223727]
 [ 0.21833246]
 [-0.70740935]]",-2301.0,1150.0
1069,"[[ 0.67524179]
 [ 0.27743744]
 [-0.68343032]]",-2310.0,1198.0
1070,"[[ 0.67888111]
 [ 0.29483141]
 [-0.67245437]]",-2337.0,1261.0
1071,"[[ 0.67755372]
 [ 0.26637333]
 [-0.68554081]]",-2340.0,1266.0
1072,"[[ 0.6931233 ]
 [ 0.33074124]
 [-0.64046102]]",-2414.0,1371.0
1073,"[[ 0.6967814 ]
 [ 0.33401785]
 [-0.63476591]]",-2482.0,1456.0
1074,"[[ 0.69083637]
 [ 0.29353235]
 [-0.66074494]]",-2486.0,1450.0
1075,"[[ 0.69266566]
 [ 0.30450175]
 [-0.65382946]]",-2500.0,1464.0
1076,"[[ 0.69221285]
 [ 0.31281575]
 [-0.65037502]]",-2513.0,1485.0
1077,"[[ 0.69411482]
 [ 0.32300931]
 [-0.64332698]]",-2532.0,1517.0
1078,"[[ 0.69392253]
 [ 0.31516962]
 [-0.64740994]]",-2539.0,1527.0
1079,"[[ 0.6970785 ]
 [ 0.30815988]
 [-0.64739405]]",-2550.0,1527.0
1080,"[[ 0.69761614]
 [ 0.31457739]
 [-0.64371794]]",-2567.0,1539.0
1081,"[[ 0.7064623 ]
 [ 0.38111681]
 [-0.59637321]]",-2659.0,1669.0
1082,"[[ 0.70706257]
 [ 0.38034754]
 [-0.5961529 ]]",-2730.0,1763.0
1083,"[[ 0.70396412]
 [ 0.3169598 ]
 [-0.63558713]]",-2717.0,1720.0
1084,"[[ 0.70215029]
 [ 0.31277443]
 [-0.63965391]]",-2697.0,1679.0
1085,"[[ 0.69997185]
 [ 0.32211207]
 [-0.6374035 ]]",-2679.0,1660.0
1086,"[[ 0.69288293]
 [ 0.29529097]
 [-0.65781189]]",-2638.0,1604.0
1087,"[[ 0.68852714]
 [ 0.2632591 ]
 [-0.67574036]]",-2581.0,1516.0
1088,"[[ 0.68739305]
 [ 0.25399844]
 [-0.68042309]]",-2538.0,1441.0
1089,"[[ 0.68447627]
 [ 0.27090704]
 [-0.67683204]]",-2505.0,1407.0
1090,"[[ 0.68476135]
 [ 0.27299587]
 [-0.67570345]]",-2482.0,1385.0
1091,"[[ 0.67847503]
 [ 0.23650874]
 [-0.69551078]]",-2431.0,1316.0
1092,"[[ 0.68284977]
 [ 0.26851923]
 [-0.67942153]]",-2416.0,1309.0
1093,"[[ 0.68695589]
 [ 0.29720821]
 [-0.66314319]]",-2435.0,1349.0
1094,"[[ 0.6784045 ]
 [ 0.24828373]
 [-0.69146404]]",-2405.0,1306.0
1095,"[[ 0.68187854]
 [ 0.25196282]
 [-0.68669964]]",-2399.0,1283.0
1096,"[[ 0.68455503]
 [ 0.27345545]
 [-0.67572666]]",-2412.0,1299.0
1097,"[[ 0.67788493]
 [ 0.25436494]
 [-0.68976119]]",-2392.0,1279.0
1098,"[[ 0.67952645]
 [ 0.23689458]
 [-0.69435205]]",-2371.0,1240.0
1099,"[[ 0.68410939]
 [ 0.25580048]
 [-0.6830523 ]]",-2378.0,1241.0
1100,"[[ 0.68587246]
 [ 0.26607542]
 [-0.6773351 ]]",-2395.0,1258.0
1101,"[[ 0.6800823 ]
 [ 0.24870825]
 [-0.68966098]]",-2387.0,1244.0
1102,"[[ 0.67844361]
 [ 0.27428121]
 [-0.68153069]]",-2388.0,1267.0
1103,"[[ 0.67983616]
 [ 0.26087555]
 [-0.68539532]]",-2384.0,1266.0
1104,"[[ 0.6703183 ]
 [ 0.2231596 ]
 [-0.70772394]]",-2336.0,1208.0
1105,"[[ 0.67910499]
 [ 0.23508607]
 [-0.69537828]]",-2335.0,1188.0
1106,"[[ 0.67551297]
 [ 0.2117246 ]
 [-0.70629662]]",-2316.0,1142.0
1107,"[[ 0.67874494]
 [ 0.22135767]
 [-0.7002186 ]]",-2311.0,1121.0
1108,"[[ 0.68266001]
 [ 0.24669085]
 [-0.68783642]]",-2328.0,1141.0
1109,"[[ 0.68427186]
 [ 0.25324943]
 [-0.68383971]]",-2349.0,1166.0
1110,"[[ 0.68307793]
 [ 0.23013207]
 [-0.69314051]]",-2353.0,1154.0
1111,"[[ 0.68822925]
 [ 0.30468227]
 [-0.65841416]]",-2404.0,1251.0
1112,"[[ 0.68321136]
 [ 0.25079485]
 [-0.68580185]]",-2406.0,1245.0
1113,"[[ 0.68761342]
 [ 0.29261533]
 [-0.66450287]]",-2437.0,1301.0
1114,"[[ 0.6906674 ]
 [ 0.35102193]
 [-0.63226747]]",-2506.0,1435.0
1115,"[[ 0.68819667]
 [ 0.2995047 ]
 [-0.6608194 ]]",-2517.0,1451.0
1116,"[[ 0.68909402]
 [ 0.3096584 ]
 [-0.65518021]]",-2529.0,1476.0
1117,"[[ 0.68207322]
 [ 0.23619998]
 [-0.69208792]]",-2480.0,1386.0
1118,"[[ 0.68258745]
 [ 0.21659181]
 [-0.69797017]]",-2438.0,1294.0
1119,"[[ 0.68093565]
 [ 0.20990964]
 [-0.7016157 ]]",-2400.0,1219.0
1120,"[[ 0.68362748]
 [ 0.23654874]
 [-0.69043331]]",-2391.0,1200.0
1121,"[[ 0.68109902]
 [ 0.20721883]
 [-0.7022567 ]]",-2370.0,1148.0
1122,"[[ 0.68628676]
 [ 0.20901805]
 [-0.69665051]]",-2373.0,1117.0
1123,"[[ 0.68242999]
 [ 0.1869611 ]
 [-0.7066363 ]]",-2358.0,1065.0
1124,"[[ 0.6774772 ]
 [ 0.17124698]
 [-0.71533148]]",-2334.0,1006.0
1125,"[[ 0.67443201]
 [ 0.16645599]
 [-0.71932876]]",-2306.0,957.0
1126,"[[ 0.67632488]
 [ 0.15563917]
 [-0.71997299]]",-2288.0,908.0
1127,"[[ 0.67718719]
 [ 0.16082216]
 [-0.71802071]]",-2274.0,877.0
1128,"[[ 0.67733717]
 [ 0.16149926]
 [-0.71772721]]",-2260.0,854.0
1129,"[[ 0.68121578]
 [ 0.22178995]
 [-0.69767777]]",-2276.0,913.0
1130,"[[ 0.68407859]
 [ 0.25222935]
 [-0.68440984]]",-2305.0,996.0
1131,"[[ 0.70112202]
 [ 0.32065984]
 [-0.6368714 ]]",-2405.0,1164.0
1132,"[[ 0.69606216]
 [ 0.32868204]
 [-0.63833031]]",-2469.0,1296.0
1133,"[[ 0.69432986]
 [ 0.29739959]
 [-0.65533162]]",-2501.0,1348.0
1134,"[[ 0.68435203]
 [ 0.52646597]
 [-0.50447585]]",-2766.0,1867.0
1135,"[[ 0.69772473]
 [ 0.51010219]
 [-0.50296715]]",-2981.0,2219.0
1136,"[[ 0.71777553]
 [ 0.33968188]
 [-0.60779479]]",-2965.0,2104.0
1137,"[[ 0.70295821]
 [ 0.40606299]
 [-0.58392003]]",-2975.0,2131.0
1138,"[[ 0.69014572]
 [ 0.25768806]
 [-0.67623646]]",-2838.0,1899.0
1139,"[[ 0.68898169]
 [ 0.29631176]
 [-0.66144053]]",-2753.0,1781.0
1140,"[[ 0.6881288 ]
 [ 0.24654475]
 [-0.68241809]]",-2664.0,1626.0
1141,"[[ 0.69995051]
 [ 0.38234181]
 [-0.603228  ]]",-2722.0,1733.0
1142,"[[ 0.70213396]
 [ 0.37455736]
 [-0.60556972]]",-2762.0,1799.0
1143,"[[ 0.70265879]
 [ 0.40641519]
 [-0.58403538]]",-2824.0,1907.0
1144,"[[ 0.70130085]
 [ 0.38042053]
 [-0.60287423]]",-2839.0,1935.0
1145,"[[ 0.69067818]
 [ 0.38996793]
 [-0.6090063 ]]",-2826.0,1963.0
1146,"[[ 0.69308738]
 [ 0.36618781]
 [-0.62091576]]",-2804.0,1944.0
1147,"[[ 0.69577449]
 [ 0.3271489 ]
 [-0.63943057]]",-2768.0,1868.0
1148,"[[ 0.69696058]
 [ 0.3452387 ]
 [-0.62853495]]",-2753.0,1840.0
1149,"[[ 0.69412036]
 [ 0.33013942]
 [-0.63969125]]",-2719.0,1790.0
1150,"[[ 0.69834143]
 [ 0.34980055]
 [-0.62446683]]",-2715.0,1787.0
1151,"[[ 0.69400919]
 [ 0.30918607]
 [-0.6501963 ]]",-2672.0,1716.0
1152,"[[ 0.69448992]
 [ 0.298135  ]
 [-0.65482766]]",-2635.0,1648.0
1153,"[[ 0.70325523]
 [ 0.33796827]
 [-0.62546745]]",-2669.0,1672.0
1154,"[[ 0.70223147]
 [ 0.34319031]
 [-0.62377189]]",-2693.0,1697.0
1155,"[[ 0.70176862]
 [ 0.30839632]
 [-0.64219352]]",-2684.0,1658.0
1156,"[[ 0.70218173]
 [ 0.30119022]
 [-0.64515523]]",-2674.0,1620.0
1157,"[[ 0.69424185]
 [ 0.28882152]
 [-0.65924987]]",-2635.0,1567.0
1158,"[[ 0.699769  ]
 [ 0.34656875]
 [-0.62467068]]",-2660.0,1622.0
1159,"[[ 0.70091047]
 [ 0.33951754]
 [-0.6272578 ]]",-2678.0,1652.0
1160,"[[ 0.70175434]
 [ 0.33197309]
 [-0.63034492]]",-2687.0,1663.0
1161,"[[ 0.70332469]
 [ 0.34538758]
 [-0.62132262]]",-2710.0,1694.0
1162,"[[ 0.70007961]
 [ 0.34286906]
 [-0.62636199]]",-2714.0,1710.0
1163,"[[ 0.69672663]
 [ 0.32916479]
 [-0.6373559 ]]",-2700.0,1698.0
1164,"[[ 0.69622944]
 [ 0.32304844]
 [-0.64101816]]",-2682.0,1678.0
1165,"[[ 0.69071696]
 [ 0.26503195]
 [-0.67280617]]",-2624.0,1576.0
1166,"[[ 0.68945738]
 [ 0.27734275]
 [-0.66912594]]",-2583.0,1518.0
1167,"[[ 0.69327619]
 [ 0.268389  ]
 [-0.66883142]]",-2561.0,1466.0
1168,"[[ 0.68916222]
 [ 0.26482857]
 [-0.67447851]]",-2532.0,1421.0
1169,"[[ 0.69370481]
 [ 0.2746339 ]
 [-0.66584522]]",-2530.0,1404.0
1170,"[[ 0.69281308]
 [ 0.27341987]
 [-0.66727176]]",-2523.0,1389.0
1171,"[[ 0.68792393]
 [ 0.24158805]
 [-0.68439453]]",-2488.0,1331.0
1172,"[[ 0.69184216]
 [ 0.26256357]
 [-0.67261787]]",-2483.0,1319.0
1173,"[[ 0.68832561]
 [ 0.26151018]
 [-0.67662418]]",-2467.0,1306.0
1174,"[[ 0.6901154 ]
 [ 0.29402161]
 [-0.6612806 ]]",-2482.0,1346.0
1175,"[[ 0.68987346]
 [ 0.26151371]
 [-0.67504458]]",-2477.0,1330.0
1176,"[[ 0.68793369]
 [ 0.26404966]
 [-0.67603625]]",-2465.0,1318.0
1177,"[[ 0.69260867]
 [ 0.25289135]
 [-0.67552883]]",-2463.0,1296.0
1178,"[[ 0.69786632]
 [ 0.28151447]
 [-0.65858348]]",-2488.0,1323.0
1179,"[[ 0.69702618]
 [ 0.31347141]
 [-0.64489548]]",-2521.0,1388.0
1180,"[[ 0.69712874]
 [ 0.28073711]
 [-0.65969553]]",-2528.0,1389.0
1181,"[[ 0.69940304]
 [ 0.28392047]
 [-0.65591505]]",-2541.0,1395.0
1182,"[[ 0.69742923]
 [ 0.2464755 ]
 [-0.67293558]]",-2530.0,1347.0
1183,"[[ 0.69919155]
 [ 0.24980031]
 [-0.66987386]]",-2528.0,1317.0
1184,"[[ 0.70134382]
 [ 0.26497311]
 [-0.66174474]]",-2539.0,1318.0
1185,"[[ 0.69932684]
 [ 0.29721075]
 [-0.65008287]]",-2560.0,1365.0
1186,"[[ 0.70621534]
 [ 0.37897316]
 [-0.59802946]]",-2659.0,1541.0
1187,"[[ 0.70317451]
 [ 0.40267037]
 [-0.58600527]]",-2748.0,1714.0
1188,"[[ 0.69368543]
 [ 0.4562472 ]
 [-0.55735   ]]",-2846.0,1944.0
1189,"[[ 0.68965578]
 [ 0.47659228]
 [-0.54519235]]",-2936.0,2159.0
1190,"[[ 0.69329256]
 [ 0.45052848]
 [-0.56246734]]",-2986.0,2264.0
1191,"[[ 0.69757973]
 [ 0.40271189]
 [-0.59262607]]",-2975.0,2239.0
1192,"[[ 0.69286784]
 [ 0.43993459]
 [-0.57130703]]",-2992.0,2293.0
1193,"[[ 0.69097913]
 [ 0.46689226]
 [-0.55186906]]",-3032.0,2390.0
1194,"[[ 0.69098899]
 [ 0.47214112]
 [-0.5473728 ]]",-3071.0,2475.0
1195,"[[ 0.69493775]
 [ 0.44596768]
 [-0.56406946]]",-3078.0,2483.0
1196,"[[ 0.68991921]
 [ 0.48038692]
 [-0.54151629]]",-3120.0,2568.0
1197,"[[ 0.68668064]
 [ 0.49517674]
 [-0.53223087]]",-3159.0,2662.0
1198,"[[ 0.68901662]
 [ 0.46825338]
 [-0.55316803]]",-3150.0,2662.0
1199,"[[ 0.69198791]
 [ 0.45623265]
 [-0.55946806]]",-3137.0,2637.0
1200,"[[ 0.68566774]
 [ 0.47217875]
 [-0.55399186]]",-3131.0,2651.0
1201,"[[ 0.66870512]
 [ 0.50596674]
 [-0.5448221 ]]",-3117.0,2723.0
1202,"[[ 0.67124679]
 [ 0.48319765]
 [-0.56209232]]",-3083.0,2722.0
1203,"[[ 0.66789302]
 [ 0.50289364]
 [-0.54865007]]",-3079.0,2769.0
