frame,res,X,Y
909,"[[ 0.82574004]
 [ 0.16288028]
 [-0.54002167]]",-4034.0,983.0
910,"[[ 0.83542054]
 [ 0.21413676]
 [-0.50617978]]",-4158.0,1107.0
911,"[[ 0.83243564]
 [ 0.20672609]
 [-0.51411597]]",-4219.0,1179.0
912,"[[ 0.83381274]
 [ 0.20415542]
 [-0.51291021]]",-4266.0,1227.0
913,"[[ 0.83572532]
 [ 0.18628111]
 [-0.51658739]]",-4299.0,1232.0
914,"[[ 0.83308616]
 [ 0.17869578]
 [-0.52348379]]",-4299.0,1220.0
915,"[[ 0.82760411]
 [ 0.15712092]
 [-0.53887332]]",-4256.0,1169.0
916,"[[ 0.83240646]
 [ 0.18699416]
 [-0.52166337]]",-4265.0,1186.0
917,"[[ 0.83317087]
 [ 0.1951038 ]
 [-0.51745609]]",-4287.0,1215.0
918,"[[ 0.83017228]
 [ 0.19248163]
 [-0.52322538]]",-4281.0,1227.0
919,"[[ 0.83010284]
 [ 0.19029671]
 [-0.52413399]]",-4279.0,1233.0
920,"[[ 0.82905014]
 [ 0.1853689 ]
 [-0.52755496]]",-4269.0,1228.0
921,"[[ 0.82631787]
 [ 0.14945268]
 [-0.54301259]]",-4220.0,1161.0
922,"[[ 0.81763842]
 [ 0.12976934]
 [-0.56091651]]",-4130.0,1075.0
923,"[[ 0.81808024]
 [ 0.13481784]
 [-0.5590786 ]]",-4071.0,1021.0
924,"[[ 0.82244322]
 [ 0.14770119]
 [-0.54933734]]",-4052.0,1004.0
925,"[[ 0.81707754]
 [ 0.1365144 ]
 [-0.56013223]]",-4007.0,971.0
926,"[[ 0.79438676]
 [ 0.05080553]
 [-0.6052838 ]]",-3851.0,812.0
927,"[[ 0.76383371]
 [-0.00814927]
 [-0.64536164]]",-3626.0,615.0
928,"[[ 0.72893018]
 [-0.08860108]
 [-0.67883035]]",-3370.0,373.0
929,"[[ 0.68832954]
 [-0.18083827]
 [-0.70249552]]",-3100.0,90.0
930,"[[ 0.6970692 ]
 [-0.17032079]
 [-0.6964807 ]]",-2916.0,-105.0
931,"[[ 0.68234337]
 [-0.19884334]
 [-0.70346916]]",-2754.0,-279.0
932,"[[ 0.67092393]
 [-0.21174396]
 [-0.71065152]]",-2616.0,-419.0
933,"[[ 0.67459296]
 [-0.208229  ]
 [-0.70821255]]",-2519.0,-517.0
934,"[[ 0.67512894]
 [-0.21016245]
 [-0.70712988]]",-2449.0,-592.0
935,"[[ 0.66842392]
 [-0.21549893]
 [-0.71187757]]",-2390.0,-652.0
936,"[[ 0.66298675]
 [-0.22196179]
 [-0.71496961]]",-2339.0,-703.0
937,"[[ 0.61514911]
 [-0.27112084]
 [-0.74032767]]",-2226.0,-788.0
938,"[[ 0.61634658]
 [-0.27290844]
 [-0.73867305]]",-2145.0,-852.0
939,"[[ 0.60909365]
 [-0.2828104 ]
 [-0.740961  ]]",-2077.0,-910.0
940,"[[ 0.63574432]
 [-0.25483888]
 [-0.72861945]]",-2069.0,-925.0
941,"[[ 0.619625  ]
 [-0.26961982]
 [-0.73713636]]",-2033.0,-948.0
942,"[[ 0.6273177 ]
 [-0.25949526]
 [-0.73425793]]",-2020.0,-956.0
943,"[[ 0.62964413]
 [-0.25720179]
 [-0.73307264]]",-2012.0,-958.0
944,"[[ 0.62339445]
 [-0.26439724]
 [-0.7358488 ]]",-1996.0,-967.0
945,"[[ 0.62537035]
 [-0.26260458]
 [-0.73481342]]",-1994.0,-974.0
946,"[[ 0.74235248]
 [-0.10225124]
 [-0.66216122]]",-2219.0,-809.0
947,"[[ 0.84540711]
 [ 0.18273485]
 [-0.50189122]]",-2869.0,-250.0
948,"[[ 0.851278  ]
 [ 0.25694926]
 [-0.45749628]]",-3482.0,322.0
949,"[[ 0.79577136]
 [ 0.04351945]
 [-0.60403146]]",-3472.0,327.0
950,"[[ 0.78138628]
 [-0.01367164]
 [-0.62389788]]",-3408.0,252.0
951,"[[ 0.80223285]
 [ 0.04339532]
 [-0.59543203]]",-3445.0,276.0
952,"[[ 0.78790409]
 [-0.00130049]
 [-0.61579661]]",-3414.0,231.0
953,"[[ 0.73666042]
 [-0.0949143 ]
 [-0.66956905]]",-3240.0,81.0
954,"[[ 0.73408724]
 [-0.10439191]
 [-0.67098305]]",-3112.0,-41.0
955,"[[ 0.74195034]
 [-0.09497812]
 [-0.66369334]]",-3034.0,-119.0
956,"[[ 0.74220913]
 [-0.08728871]
 [-0.66445939]]",-2982.0,-167.0
957,"[[ 0.76426014]
 [-0.05029515]
 [-0.64294389]]",-3005.0,-156.0
958,"[[ 0.7962949 ]
 [ 0.02380056]
 [-0.60444021]]",-3123.0,-50.0
959,"[[ 0.72038118]
 [-0.12182206]
 [-0.68279598]]",-2989.0,-156.0
960,"[[ 0.72909705]
 [-0.10490431]
 [-0.67632283]]",-2909.0,-213.0
961,"[[ 0.81325726]
 [ 0.10206623]
 [-0.57288316]]",-3145.0,26.0
962,"[[ 0.81562318]
 [ 0.11410616]
 [-0.56722008]]",-3334.0,220.0
963,"[[ 0.81552462]
 [ 0.11951649]
 [-0.56624676]]",-3478.0,371.0
964,"[[ 0.81229033]
 [ 0.10900453]
 [-0.57297682]]",-3566.0,463.0
965,"[[ 0.81069393]
 [ 0.09172475]
 [-0.57824037]]",-3619.0,505.0
966,"[[ 0.81507072]
 [ 0.10504209]
 [-0.56975949]]",-3679.0,556.0
967,"[[ 0.81091355]
 [ 0.09251973]
 [-0.5778056 ]]",-3702.0,573.0
968,"[[ 0.81898579]
 [ 0.11897436]
 [-0.56134426]]",-3764.0,630.0
969,"[[ 0.82076065]
 [ 0.12849432]
 [-0.55663379]]",-3823.0,687.0
970,"[[ 0.8114777 ]
 [ 0.09876626]
 [-0.5759767 ]]",-3810.0,678.0
971,"[[ 0.77907778]
 [ 0.02409832]
 [-0.62646395]]",-3661.0,559.0
972,"[[ 0.79594427]
 [ 0.06679995]
 [-0.60167307]]",-3614.0,533.0
973,"[[ 0.81099016]
 [ 0.10226394]
 [-0.57605299]]",-3648.0,570.0
974,"[[ 0.80900943]
 [ 0.10421562]
 [-0.57848323]]",-3664.0,598.0
975,"[[ 0.81199297]
 [ 0.11037074]
 [-0.57313673]]",-3690.0,629.0
976,"[[ 0.80838594]
 [ 0.09780927]
 [-0.58047009]]",-3687.0,632.0
977,"[[ 0.80325398]
 [ 0.08362884]
 [-0.5897366 ]]",-3659.0,611.0
978,"[[ 0.81235989]
 [ 0.11734347]
 [-0.57122843]]",-3689.0,649.0
979,"[[ 0.80653841]
 [ 0.10105149]
 [-0.58248124]]",-3679.0,650.0
980,"[[ 0.80787174]
 [ 0.1075756 ]
 [-0.57945728]]",-3678.0,661.0
981,"[[ 0.80329803]
 [ 0.09454384]
 [-0.58802528]]",-3650.0,648.0
982,"[[ 0.79826437]
 [ 0.08800214]
 [-0.59584362]]",-3607.0,627.0
983,"[[ 0.7834358 ]
 [ 0.05391258]
 [-0.61912986]]",-3515.0,561.0
984,"[[ 0.78926903]
 [ 0.06619906]
 [-0.61046875]]",-3470.0,532.0
985,"[[ 0.82078521]
 [ 0.162923  ]
 [-0.54751049]]",-3619.0,670.0
986,"[[ 0.81876859]
 [ 0.15441503]
 [-0.55296835]]",-3718.0,757.0
987,"[[ 0.8195784 ]
 [ 0.15640445]
 [-0.55120677]]",-3796.0,824.0
988,"[[ 0.81258021]
 [ 0.13207741]
 [-0.56768737]]",-3808.0,830.0
989,"[[ 0.80224983]
 [ 0.10788019]
 [-0.58716018]]",-3767.0,794.0
990,"[[ 0.80042294]
 [ 0.10446572]
 [-0.59026268]]",-3731.0,763.0
991,"[[ 0.80901291]
 [ 0.11640902]
 [-0.57614846]]",-3746.0,762.0
992,"[[ 0.80252974]
 [ 0.10699168]
 [-0.5869402 ]]",-3728.0,744.0
993,"[[ 0.81208626]
 [ 0.12477121]
 [-0.57004215]]",-3763.0,762.0
994,"[[ 0.80620254]
 [ 0.10586475]
 [-0.58209116]]",-3755.0,744.0
995,"[[ 0.79783686]
 [ 0.07730434]
 [-0.59789663]]",-3704.0,685.0
996,"[[ 0.76909215]
 [ 0.01364092]
 [-0.63899233]]",-3552.0,551.0
997,"[[ 0.77000123]
 [ 0.01883249]
 [-0.63776441]]",-3440.0,459.0
998,"[[ 0.75805078]
 [-0.01201901]
 [-0.65208478]]",-3321.0,351.0
999,"[[ 0.75738341]
 [-0.01594473]
 [-0.65277571]]",-3229.0,267.0
1000,"[[ 0.74896279]
 [-0.03236331]
 [-0.66182124]]",-3135.0,185.0
1001,"[[ 0.69428051]
 [-0.10244384]
 [-0.71237619]]",-2933.0,45.0
1002,"[[ 0.67655062]
 [-0.12521913]
 [-0.72567171]]",-2749.0,-82.0
1003,"[[ 0.69534251]
 [-0.09803416]
 [-0.71196074]]",-2652.0,-145.0
1004,"[[ 0.71758984]
 [-0.06424437]
 [-0.69349656]]",-2628.0,-154.0
1005,"[[ 0.69375555]
 [-0.09617616]
 [-0.71376003]]",-2557.0,-195.0
1006,"[[ 0.69348272]
 [-0.09813127]
 [-0.71375904]]",-2506.0,-227.0
1007,"[[ 0.70123852]
 [-0.08545526]
 [-0.70778664]]",-2482.0,-237.0
1008,"[[ 0.7170255 ]
 [-0.06057009]
 [-0.69441033]]",-2493.0,-216.0
1009,"[[ 0.72381747]
 [-0.05800831]
 [-0.68754876]]",-2517.0,-198.0
1010,"[[ 0.74726354]
 [-0.01254766]
 [-0.66440933]]",-2593.0,-131.0
1011,"[[ 0.74178638]
 [-0.02209593]
 [-0.67027214]]",-2637.0,-94.0
1012,"[[ 0.73046482]
 [-0.03964767]
 [-0.68179851]]",-2645.0,-87.0
1013,"[[ 0.72492593]
 [-0.05162111]
 [-0.68688984]]",-2637.0,-97.0
1014,"[[ 0.71355343]
 [-0.07327716]
 [-0.69675818]]",-2608.0,-129.0
1015,"[[ 0.72268928]
 [-0.0557329 ]
 [-0.68892239]]",-2610.0,-132.0
1016,"[[ 0.72560269]
 [-0.05025753]
 [-0.68627612]]",-2617.0,-128.0
1017,"[[ 0.7165992 ]
 [-0.06853624]
 [-0.69410977]]",-2601.0,-147.0
1018,"[[ 0.72225631]
 [-0.06060725]
 [-0.68896487]]",-2602.0,-151.0
1019,"[[ 0.72333884]
 [-0.06037258]
 [-0.68784888]]",-2604.0,-154.0
1020,"[[ 0.70948478]
 [-0.07998107]
 [-0.70016739]]",-2574.0,-179.0
1021,"[[ 0.76212485]
 [ 0.02000829]
 [-0.64712084]]",-2692.0,-75.0
1022,"[[ 0.77179476]
 [ 0.03728585]
 [-0.63477761]]",-2810.0,25.0
1023,"[[ 0.81806075]
 [ 0.14910396]
 [-0.55546793]]",-3124.0,277.0
1024,"[[ 0.83762181]
 [ 0.22863322]
 [-0.49610136]]",-3548.0,628.0
1025,"[[ 0.8258283 ]
 [ 0.19158371]
 [-0.53038034]]",-3744.0,799.0
1026,"[[ 0.78900651]
 [ 0.06866726]
 [-0.61053545]]",-3659.0,711.0
1027,"[[ 0.78185524]
 [ 0.05704609]
 [-0.62084469]]",-3568.0,629.0
1028,"[[ 0.75216743]
 [ 0.00278955]
 [-0.65896615]]",-3400.0,494.0
1029,"[[ 0.74493972]
 [-0.01515157]
 [-0.6669597 ]]",-3256.0,373.0
1030,"[[ 0.73234996]
 [-0.04033393]
 [-0.67973282]]",-3116.0,253.0
1031,"[[ 0.8165365 ]
 [ 0.1260333 ]
 [-0.56336823]]",-3332.0,406.0
1032,"[[ 0.81647202]
 [ 0.1253728 ]
 [-0.563609  ]]",-3487.0,517.0
1033,"[[ 0.82683145]
 [ 0.15496354]
 [-0.5406811 ]]",-3668.0,652.0
1034,"[[ 0.82011547]
 [ 0.14609505]
 [-0.55323309]]",-3763.0,732.0
1035,"[[ 0.81915659]
 [ 0.14785696]
 [-0.5541848 ]]",-3836.0,794.0
1036,"[[ 0.81842611]
 [ 0.14940545]
 [-0.55484837]]",-3886.0,841.0
1037,"[[ 0.82116632]
 [ 0.15830729]
 [-0.54829251]]",-3934.0,891.0
1038,"[[ 0.82954418]
 [ 0.18970855]
 [-0.52523054]]",-4029.0,987.0
1039,"[[ 0.82650025]
 [ 0.17860936]
 [-0.53385019]]",-4074.0,1034.0
1040,"[[ 0.83117918]
 [ 0.20412595]
 [-0.51717866]]",-4153.0,1119.0
1041,"[[ 0.83420549]
 [ 0.20683537]
 [-0.511195  ]]",-4235.0,1190.0
1042,"[[ 0.8349988 ]
 [ 0.21249103]
 [-0.50756731]]",-4301.0,1253.0
1043,"[[ 0.83328591]
 [ 0.20523139]
 [-0.51333679]]",-4328.0,1281.0
1044,"[[ 0.8380155 ]
 [ 0.21551986]
 [-0.50127958]]",-4386.0,1327.0
1045,"[[ 0.82487249]
 [ 0.13447407]
 [-0.54909207]]",-4284.0,1205.0
1046,"[[ 0.83005816]
 [ 0.15481309]
 [-0.53575774]]",-4248.0,1152.0
1047,"[[ 0.83015465]
 [ 0.15251686]
 [-0.5362666 ]]",-4222.0,1110.0
1048,"[[ 0.82128719]
 [ 0.13088803]
 [-0.55529783]]",-4152.0,1040.0
1049,"[[ 0.81911627]
 [ 0.12299884]
 [-0.56028549]]",-4088.0,975.0
1050,"[[ 0.81845878]
 [ 0.12485379]
 [-0.56083576]]",-4043.0,932.0
1051,"[[ 0.81174928]
 [ 0.10117604]
 [-0.5751752 ]]",-3962.0,859.0
1052,"[[ 0.81053983]
 [ 0.09121639]
 [-0.57853673]]",-3893.0,791.0
1053,"[[ 0.81876899]
 [ 0.11445836]
 [-0.56259811]]",-3884.0,779.0
1054,"[[ 0.82512986]
 [ 0.13408183]
 [-0.54880121]]",-3921.0,805.0
1055,"[[ 0.82291158]
 [ 0.13201233]
 [-0.55262037]]",-3934.0,819.0
1056,"[[ 0.82122733]
 [ 0.12584909]
 [-0.5565498 ]]",-3926.0,817.0
1057,"[[ 0.83466298]
 [ 0.18342692]
 [-0.51931905]]",-4037.0,923.0
1058,"[[ 0.83283423]
 [ 0.16656701]
 [-0.52786606]]",-4097.0,970.0
1059,"[[ 0.8284961 ]
 [ 0.14836713]
 [-0.53998279]]",-4107.0,971.0
1060,"[[ 0.82859469]
 [ 0.1765683 ]
 [-0.53127626]]",-4137.0,1020.0
1061,"[[ 0.8072797 ]
 [ 0.10214211]
 [-0.58126283]]",-4014.0,924.0
1062,"[[ 0.81147774]
 [ 0.11744945]
 [-0.57245918]]",-3946.0,878.0
1063,"[[ 0.81181462]
 [ 0.1163758 ]
 [-0.57220074]]",-3905.0,845.0
1064,"[[ 0.82259006]
 [ 0.13761139]
 [-0.55173246]]",-3928.0,858.0
1065,"[[ 0.82399655]
 [ 0.14246215]
 [-0.54839239]]",-3951.0,875.0
1066,"[[ 0.82166226]
 [ 0.14054505]
 [-0.55237507]]",-3953.0,882.0
1067,"[[ 0.80781407]
 [ 0.11218154]
 [-0.57866374]]",-3883.0,838.0
1068,"[[ 0.82275541]
 [ 0.15214928]
 [-0.54765329]]",-3920.0,876.0
1069,"[[ 0.83013568]
 [ 0.17756596]
 [-0.52853106]]",-4005.0,953.0
1070,"[[ 0.82910104]
 [ 0.17594886]
 [-0.5306915 ]]",-4054.0,1004.0
1071,"[[ 0.82827707]
 [ 0.19064501]
 [-0.52688857]]",-4108.0,1069.0
1072,"[[ 0.82516989]
 [ 0.18423614]
 [-0.53399597]]",-4127.0,1104.0
1073,"[[ 0.82523641]
 [ 0.17594384]
 [-0.53668299]]",-4132.0,1114.0
1074,"[[ 0.8296495 ]
 [ 0.18310757]
 [-0.52740243]]",-4166.0,1138.0
1075,"[[ 0.83307569]
 [ 0.20446865]
 [-0.51398197]]",-4228.0,1197.0
1076,"[[ 0.8310498 ]
 [ 0.19105581]
 [-0.52235419]]",-4248.0,1213.0
1077,"[[ 0.82937049]
 [ 0.16740086]
 [-0.53303052]]",-4238.0,1182.0
1078,"[[ 0.83336139]
 [ 0.18998569]
 [-0.51905127]]",-4270.0,1203.0
1079,"[[ 0.83508023]
 [ 0.19314573]
 [-0.5151075 ]]",-4306.0,1226.0
1080,"[[ 0.83395717]
 [ 0.1867665 ]
 [-0.51926266]]",-4319.0,1230.0
1081,"[[ 0.84258455]
 [ 0.1991855 ]
 [-0.50037628]]",-4398.0,1266.0
1082,"[[ 0.84156264]
 [ 0.17938482]
 [-0.5095031 ]]",-4431.0,1254.0
1083,"[[ 0.84514608]
 [ 0.19943617]
 [-0.49593681]]",-4489.0,1285.0
1084,"[[ 0.84199715]
 [ 0.1872187 ]
 [-0.5059545 ]]",-4496.0,1281.0
1085,"[[ 0.83893514]
 [ 0.18232299]
 [-0.51278275]]",-4478.0,1265.0
1086,"[[ 0.84742469]
 [ 0.19785512]
 [-0.49267103]]",-4534.0,1292.0
1087,"[[ 0.84818019]
 [ 0.18839296]
 [-0.4950742 ]]",-4565.0,1292.0
1088,"[[ 0.84699879]
 [ 0.17631827]
 [-0.50150266]]",-4568.0,1268.0
1089,"[[ 0.8538592 ]
 [ 0.2020714 ]
 [-0.47967866]]",-4635.0,1307.0
1090,"[[ 0.84946725]
 [ 0.18410623]
 [-0.49447982]]",-4635.0,1295.0
1091,"[[ 0.83555847]
 [ 0.12328017]
 [-0.53539148]]",-4512.0,1170.0
1092,"[[ 0.84821627]
 [ 0.17352216]
 [-0.50041904]]",-4533.0,1175.0
1093,"[[ 0.8209255 ]
 [ 0.06637426]
 [-0.56716468]]",-4351.0,989.0
1094,"[[ 0.82824136]
 [ 0.09345094]
 [-0.55252436]]",-4268.0,898.0
1095,"[[ 0.82520838]
 [ 0.07989791]
 [-0.55914887]]",-4187.0,809.0
1096,"[[ 0.84778705]
 [ 0.15476407]
 [-0.5072526 ]]",-4291.0,882.0
1097,"[[ 0.86045004]
 [ 0.22578732]
 [-0.45677764]]",-4544.0,1095.0
1098,"[[ 0.8545603 ]
 [ 0.24100685]
 [-0.46004608]]",-4707.0,1275.0
1099,"[[ 0.85672085]
 [ 0.21495408]
 [-0.46885406]]",-4805.0,1353.0
1100,"[[ 0.85548876]
 [ 0.2109492 ]
 [-0.47290529]]",-4867.0,1401.0
1101,"[[ 0.85016532]
 [ 0.20307265]
 [-0.48577816]]",-4851.0,1409.0
1102,"[[ 0.84587117]
 [ 0.18647145]
 [-0.49973029]]",-4787.0,1375.0
1103,"[[ 0.85107716]
 [ 0.20479151]
 [-0.48345434]]",-4797.0,1393.0
1104,"[[ 0.84921473]
 [ 0.18808899]
 [-0.49341349]]",-4768.0,1369.0
1105,"[[ 0.83727893]
 [ 0.15037274]
 [-0.52569195]]",-4640.0,1272.0
1106,"[[ 0.83607089]
 [ 0.15023637]
 [-0.52764997]]",-4537.0,1200.0
1107,"[[ 0.82937319]
 [ 0.12995651]
 [-0.54337042]]",-4418.0,1110.0
1108,"[[ 0.83580641]
 [ 0.16458668]
 [-0.52377368]]",-4391.0,1108.0
1109,"[[ 0.836034  ]
 [ 0.2074444 ]
 [-0.50795075]]",-4414.0,1187.0
1110,"[[ 0.8324617 ]
 [ 0.22073464]
 [-0.50821623]]",-4423.0,1265.0
1111,"[[ 0.83011409]
 [ 0.20487701]
 [-0.5185904 ]]",-4408.0,1292.0
1112,"[[ 0.83071664]
 [ 0.18898689]
 [-0.5236352 ]]",-4376.0,1280.0
1113,"[[ 0.82919065]
 [ 0.1793657 ]
 [-0.52940609]]",-4344.0,1256.0
1114,"[[ 0.83483412]
 [ 0.26466593]
 [-0.48270481]]",-4458.0,1414.0
1115,"[[ 0.83437965]
 [ 0.31010594]
 [-0.4556807 ]]",-4637.0,1647.0
1116,"[[ 0.83892893]
 [ 0.3109462 ]
 [-0.44666623]]",-4815.0,1833.0
1117,"[[ 0.8438845 ]
 [ 0.26407156]
 [-0.46703871]]",-4865.0,1850.0
1118,"[[ 0.80000903]
 [ 0.08307795]
 [-0.59420838]]",-4509.0,1501.0
1119,"[[ 0.82382856]
 [ 0.17832843]
 [-0.53805713]]",-4398.0,1406.0
1120,"[[ 0.83054969]
 [ 0.2174256 ]
 [-0.51275073]]",-4391.0,1414.0
1121,"[[ 0.82494663]
 [ 0.20006049]
 [-0.52861977]]",-4337.0,1382.0
1122,"[[ 0.83048637]
 [ 0.22210987]
 [-0.51084205]]",-4358.0,1407.0
1123,"[[ 0.82978442]
 [ 0.21303369]
 [-0.51582406]]",-4362.0,1408.0
1124,"[[ 0.8347695 ]
 [ 0.22054801]
 [-0.50449822]]",-4406.0,1430.0
1125,"[[ 0.82416027]
 [ 0.16900436]
 [-0.54055284]]",-4329.0,1341.0
1126,"[[ 0.82528634]
 [ 0.17271357]
 [-0.53765461]]",-4281.0,1284.0
1127,"[[ 0.81745019]
 [ 0.14739095]
 [-0.55682231]]",-4190.0,1193.0
1128,"[[ 0.81659411]
 [ 0.14866128]
 [-0.55773998]]",-4119.0,1129.0
1129,"[[ 0.8211548 ]
 [ 0.16187214]
 [-0.54726795]]",-4102.0,1107.0
1130,"[[ 0.81966082]
 [ 0.15104048]
 [-0.55257842]]",-4074.0,1073.0
1131,"[[ 0.82238441]
 [ 0.15406592]
 [-0.5476747 ]]",-4069.0,1054.0
1132,"[[ 0.81815485]
 [ 0.14484881]
 [-0.55645437]]",-4037.0,1022.0
1133,"[[ 0.82255636]
 [ 0.15338759]
 [-0.54760686]]",-4040.0,1015.0
1134,"[[ 0.82112155]
 [ 0.14950057]
 [-0.55082573]]",-4033.0,1003.0
1135,"[[ 0.8250864 ]
 [ 0.15616942]
 [-0.54299497]]",-4051.0,1008.0
1136,"[[ 0.82160763]
 [ 0.1526408 ]
 [-0.54923737]]",-4042.0,1002.0
1137,"[[ 0.82034381]
 [ 0.15569589]
 [-0.55026796]]",-4035.0,1004.0
1138,"[[ 0.8261989 ]
 [ 0.15865346]
 [-0.54057789]]",-4063.0,1014.0
1139,"[[ 0.82697955]
 [ 0.16263315]
 [-0.53819632]]",-4086.0,1028.0
1140,"[[ 0.81161243]
 [ 0.12954313]
 [-0.56965238]]",-4007.0,975.0
1141,"[[ 0.83273907]
 [ 0.1972016 ]
 [-0.51735593]]",-4107.0,1066.0
1142,"[[ 0.83182823]
 [ 0.1845247 ]
 [-0.52346197]]",-4164.0,1109.0
1143,"[[ 0.83465919]
 [ 0.19789344]
 [-0.51398659]]",-4236.0,1168.0
1144,"[[ 0.83428733]
 [ 0.1935175 ]
 [-0.51625152]]",-4280.0,1202.0
1145,"[[ 0.83228361]
 [ 0.19101225]
 [-0.52040208]]",-4302.0,1221.0
1146,"[[ 0.83312362]
 [ 0.19128402]
 [-0.51895612]]",-4323.0,1236.0
1147,"[[ 0.83315015]
 [ 0.18189074]
 [-0.52228018]]",-4327.0,1229.0
1148,"[[ 0.83328053]
 [ 0.20536978]
 [-0.51329018]]",-4357.0,1269.0
1149,"[[ 0.81904369]
 [ 0.14543357]
 [-0.55499236]]",-4253.0,1180.0
1150,"[[ 0.79571364]
 [ 0.07898507]
 [-0.60050076]]",-4051.0,1005.0
1151,"[[ 0.7715387 ]
 [ 0.00800746]
 [-0.63613199]]",-3804.0,776.0
1152,"[[ 0.77686474]
 [ 0.02082175]
 [-0.62932316]]",-3641.0,625.0
1153,"[[ 0.75417988]
 [-0.01858323]
 [-0.65640488]]",-3453.0,464.0
1154,"[[ 0.74454723]
 [-0.03202991]
 [-0.66680094]]",-3285.0,329.0
1155,"[[ 0.72112047]
 [-0.07119434]
 [-0.68914195]]",-3103.0,184.0
1156,"[[ 0.71142899]
 [-0.09037799]
 [-0.69692225]]",-2949.0,55.0
1157,"[[ 0.70801866]
 [-0.09453586]
 [-0.69983752]]",-2829.0,-44.0
1158,"[[ 0.71724382]
 [-0.07920384]
 [-0.69230633]]",-2757.0,-98.0
1159,"[[ 0.71331379]
 [-0.08634955]
 [-0.69550499]]",-2701.0,-146.0
1160,"[[ 0.72472148]
 [-0.06900985]
 [-0.68557744]]",-2683.0,-161.0
1161,"[[ 0.73821804]
 [-0.03126421]
 [-0.67383727]]",-2698.0,-127.0
1162,"[[ 0.74207297]
 [-0.0286518 ]
 [-0.66970649]]",-2720.0,-99.0
1163,"[[ 0.74793693]
 [-0.01826817]
 [-0.66351837]]",-2753.0,-66.0
1164,"[[ 0.74380955]
 [-0.0271849 ]
 [-0.66783855]]",-2767.0,-52.0
1165,"[[ 0.72713682]
 [-0.06547549]
 [-0.68336301]]",-2735.0,-89.0
1166,"[[ 0.71757589]
 [-0.08342027]
 [-0.69146648]]",-2694.0,-136.0
1167,"[[ 0.71704532]
 [-0.08150445]
 [-0.69224492]]",-2659.0,-169.0
1168,"[[ 0.7137483 ]
 [-0.08716991]
 [-0.69495666]]",-2629.0,-199.0
1169,"[[ 0.70225774]
 [-0.10905843]
 [-0.70351996]]",-2583.0,-246.0
1170,"[[ 0.72467032]
 [-0.06296733]
 [-0.68621282]]",-2596.0,-227.0
1171,"[[ 0.71129285]
 [-0.08637401]
 [-0.69756864]]",-2575.0,-240.0
1172,"[[ 0.7204599 ]
 [-0.07500477]
 [-0.68942862]]",-2581.0,-236.0
1173,"[[ 0.71597858]
 [-0.0828177 ]
 [-0.69319255]]",-2577.0,-243.0
1174,"[[ 0.71907257]
 [-0.07941114]
 [-0.69038288]]",-2576.0,-244.0
