frame,res,X,Y
935,"[[ 0.73363247]
 [ 0.44689485]
 [-0.51192616]]",-3080.0,2590.0
936,"[[ 0.73479141]
 [ 0.44482534]
 [-0.51206641]]",-3097.0,2568.0
937,"[[ 0.73301539]
 [ 0.39640637]
 [-0.55276615]]",-3025.0,2440.0
938,"[[ 0.73341501]
 [ 0.39981906]
 [-0.54977009]]",-2974.0,2351.0
939,"[[ 0.730512  ]
 [ 0.37619911]
 [-0.56993548]]",-2898.0,2236.0
940,"[[ 0.73014974]
 [ 0.37815054]
 [-0.56910765]]",-2846.0,2158.0
941,"[[ 0.73407336]
 [ 0.37250393]
 [-0.56778264]]",-2816.0,2095.0
942,"[[ 0.73385694]
 [ 0.36254961]
 [-0.57446652]]",-2784.0,2031.0
943,"[[ 0.73524147]
 [ 0.32097142]
 [-0.59699022]]",-2730.0,1919.0
944,"[[ 0.73645936]
 [ 0.31020661]
 [-0.60116509]]",-2687.0,1822.0
945,"[[ 0.73649971]
 [ 0.30850736]
 [-0.60198952]]",-2651.0,1748.0
946,"[[ 0.73554739]
 [ 0.32983763]
 [-0.5917577 ]]",-2638.0,1725.0
947,"[[ 0.73635622]
 [ 0.31216251]
 [-0.60027834]]",-2615.0,1680.0
948,"[[ 0.73411046]
 [ 0.28174944]
 [-0.61781801]]",-2569.0,1602.0
949,"[[ 0.73330802]
 [ 0.32110038]
 [-0.5992945 ]]",-2556.0,1599.0
950,"[[ 0.7319058 ]
 [ 0.3571895 ]
 [-0.58028403]]",-2574.0,1653.0
951,"[[ 0.72942774]
 [ 0.39084668]
 [-0.56140363]]",-2614.0,1751.0
952,"[[ 0.73046621]
 [ 0.40755087]
 [-0.54801589]]",-2668.0,1855.0
953,"[[ 0.7281393 ]
 [ 0.41480082]
 [-0.54566788]]",-2709.0,1944.0
954,"[[ 0.72688389]
 [ 0.42179091]
 [-0.54197069]]",-2741.0,2019.0
955,"[[ 0.73113318]
 [ 0.39431282]
 [-0.55674202]]",-2747.0,2027.0
956,"[[ 0.72897302]
 [ 0.41612861]
 [-0.54353962]]",-2774.0,2074.0
957,"[[ 0.72939704]
 [ 0.41292904]
 [-0.54540771]]",-2793.0,2104.0
958,"[[ 0.728549  ]
 [ 0.422076  ]
 [-0.53950737]]",-2812.0,2141.0
959,"[[ 0.72655646]
 [ 0.43074676]
 [-0.53532508]]",-2830.0,2183.0
960,"[[ 0.72985239]
 [ 0.41309854]
 [-0.54466971]]",-2831.0,2182.0
961,"[[ 0.73771548]
 [ 0.34194576]
 [-0.58210735]]",-2778.0,2058.0
962,"[[ 0.73857228]
 [ 0.33093437]
 [-0.58736141]]",-2732.0,1950.0
963,"[[ 0.73690503]
 [ 0.32760641]
 [-0.59130788]]",-2691.0,1865.0
964,"[[ 0.73870684]
 [ 0.34997529]
 [-0.57604645]]",-2688.0,1842.0
965,"[[ 0.73473019]
 [ 0.31714486]
 [-0.59965881]]",-2647.0,1770.0
966,"[[ 0.73751576]
 [ 0.33674265]
 [-0.5853844 ]]",-2644.0,1752.0
967,"[[ 0.73621688]
 [ 0.36262135]
 [-0.57139345]]",-2662.0,1781.0
968,"[[ 0.73250179]
 [ 0.4136529 ]
 [-0.54067772]]",-2723.0,1895.0
969,"[[ 0.73619318]
 [ 0.38041671]
 [-0.55973452]]",-2737.0,1916.0
970,"[[ 0.73628725]
 [ 0.38526765]
 [-0.55628224]]",-2753.0,1941.0
971,"[[ 0.7345252 ]
 [ 0.38020989]
 [-0.56206153]]",-2753.0,1947.0
972,"[[ 0.7304271 ]
 [ 0.37537605]
 [-0.57058661]]",-2736.0,1940.0
973,"[[ 0.73383683]
 [ 0.33780519]
 [-0.58938202]]",-2697.0,1873.0
974,"[[ 0.73448757]
 [ 0.34754225]
 [-0.58287425]]",-2678.0,1841.0
975,"[[ 0.73267497]
 [ 0.31989852]
 [-0.60070985]]",-2636.0,1772.0
976,"[[ 0.73043887]
 [ 0.33282729]
 [-0.59639337]]",-2607.0,1739.0
977,"[[ 0.72687934]
 [ 0.28076386]
 [-0.626752  ]]",-2539.0,1637.0
978,"[[ 0.72402565]
 [ 0.26287457]
 [-0.63771767]]",-2472.0,1537.0
979,"[[ 0.72670691]
 [ 0.27684027]
 [-0.62869431]]",-2441.0,1485.0
980,"[[ 0.72548065]
 [ 0.29322171]
 [-0.62265468]]",-2426.0,1469.0
981,"[[ 0.7209057 ]
 [ 0.32050857]
 [-0.61446662]]",-2417.0,1492.0
982,"[[ 0.7234425 ]
 [ 0.35753163]
 [-0.59059469]]",-2448.0,1568.0
983,"[[ 0.72529697]
 [ 0.33055014]
 [-0.60388816]]",-2457.0,1584.0
984,"[[ 0.72729272]
 [ 0.31371393]
 [-0.61043334]]",-2459.0,1574.0
985,"[[ 0.72505509]
 [ 0.33742427]
 [-0.60036653]]",-2475.0,1602.0
986,"[[ 0.7227384 ]
 [ 0.30800751]
 [-0.61869264]]",-2460.0,1577.0
987,"[[ 0.71759752]
 [ 0.28633233]
 [-0.63487605]]",-2421.0,1526.0
988,"[[ 0.7184591 ]
 [ 0.31216172]
 [-0.62158794]]",-2407.0,1522.0
989,"[[ 0.71665314]
 [ 0.32525204]
 [-0.61694359]]",-2403.0,1539.0
990,"[[ 0.71352904]
 [ 0.39989267]
 [-0.57529312]]",-2453.0,1669.0
991,"[[ 0.71483114]
 [ 0.35026589]
 [-0.60525221]]",-2444.0,1679.0
992,"[[ 0.71333242]
 [ 0.37331447]
 [-0.59312154]]",-2454.0,1723.0
993,"[[ 0.71130818]
 [ 0.37696471]
 [-0.59324386]]",-2459.0,1760.0
994,"[[ 0.71224142]
 [ 0.37398164]
 [-0.59401169]]",-2461.0,1781.0
995,"[[ 0.71549592]
 [ 0.35737687]
 [-0.6002894 ]]",-2457.0,1773.0
996,"[[ 0.71462809]
 [ 0.35067363]
 [-0.6052559 ]]",-2449.0,1756.0
997,"[[ 0.70775883]
 [ 0.27485671]
 [-0.65079277]]",-2375.0,1632.0
998,"[[ 0.71290801]
 [ 0.28521206]
 [-0.64063738]]",-2338.0,1557.0
999,"[[ 0.70787193]
 [ 0.27467519]
 [-0.6507464 ]]",-2293.0,1486.0
1000,"[[ 0.70835525]
 [ 0.28973268]
 [-0.64365194]]",-2269.0,1453.0
1001,"[[ 0.70779162]
 [ 0.35878209]
 [-0.60852809]]",-2299.0,1531.0
1002,"[[ 0.70743555]
 [ 0.30071355]
 [-0.63961419]]",-2279.0,1502.0
1003,"[[ 0.70634974]
 [ 0.29101441]
 [-0.64527564]]",-2259.0,1468.0
1004,"[[ 0.70568725]
 [ 0.27530977]
 [-0.65284763]]",-2236.0,1423.0
1005,"[[ 0.70904924]
 [ 0.28874797]
 [-0.64333022]]",-2230.0,1408.0
1006,"[[ 0.70742804]
 [ 0.27345012]
 [-0.65174428]]",-2214.0,1376.0
1007,"[[ 0.72070165]
 [ 0.27962997]
 [-0.63434707]]",-2238.0,1368.0
1008,"[[ 0.72416031]
 [ 0.32364246]
 [-0.60897242]]",-2293.0,1426.0
1009,"[[ 0.72739272]
 [ 0.35219759]
 [-0.58894541]]",-2366.0,1517.0
1010,"[[ 0.72499967]
 [ 0.39315497]
 [-0.56551273]]",-2449.0,1649.0
1011,"[[ 0.72615957]
 [ 0.40138299]
 [-0.55819708]]",-2527.0,1765.0
1012,"[[ 0.72878213]
 [ 0.37147321]
 [-0.5752254 ]]",-2563.0,1800.0
1013,"[[ 0.72648889]
 [ 0.38696361]
 [-0.56786712]]",-2592.0,1847.0
1014,"[[ 0.72979628]
 [ 0.39742606]
 [-0.55628222]]",-2636.0,1904.0
1015,"[[ 0.72997265]
 [ 0.39653943]
 [-0.5566834 ]]",-2669.0,1945.0
1016,"[[ 0.73221747]
 [ 0.38335512]
 [-0.56293555]]",-2686.0,1953.0
1017,"[[ 0.73041226]
 [ 0.39417645]
 [-0.55778388]]",-2706.0,1979.0
1018,"[[ 0.72451673]
 [ 0.43648808]
 [-0.53343572]]",-2756.0,2077.0
1019,"[[ 0.73206584]
 [ 0.39250809]
 [-0.55679171]]",-2757.0,2066.0
1020,"[[ 0.73161458]
 [ 0.41904027]
 [-0.53772238]]",-2791.0,2112.0
1021,"[[ 0.73831098]
 [ 0.32560307]
 [-0.59066026]]",-2740.0,1984.0
1022,"[[ 0.7358026 ]
 [ 0.33318249]
 [-0.58956251]]",-2704.0,1903.0
1023,"[[ 0.73551857]
 [ 0.33824565]
 [-0.58702837]]",-2684.0,1853.0
1024,"[[ 0.73936048]
 [ 0.32964201]
 [-0.58709644]]",-2671.0,1804.0
1025,"[[ 0.73669422]
 [ 0.29462657]
 [-0.60866806]]",-2623.0,1712.0
1026,"[[ 0.73626491]
 [ 0.31609512]
 [-0.59832922]]",-2601.0,1675.0
1027,"[[ 0.73921635]
 [ 0.33365234]
 [-0.58500881]]",-2609.0,1678.0
1028,"[[ 0.7327491 ]
 [ 0.34837279]
 [-0.58456406]]",-2611.0,1700.0
1029,"[[ 0.73174792]
 [ 0.36953312]
 [-0.57270433]]",-2630.0,1751.0
1030,"[[ 0.73220573]
 [ 0.33417082]
 [-0.59346831]]",-2617.0,1732.0
1031,"[[ 0.73425216]
 [ 0.34461028]
 [-0.58490813]]",-2621.0,1736.0
1032,"[[ 0.73257642]
 [ 0.32599661]
 [-0.5975433 ]]",-2601.0,1707.0
1033,"[[ 0.73491926]
 [ 0.30583905]
 [-0.60527362]]",-2579.0,1657.0
1034,"[[ 0.73642395]
 [ 0.3208714 ]
 [-0.59558484]]",-2577.0,1645.0
1035,"[[ 0.73984083]
 [ 0.33673431]
 [-0.5824479 ]]",-2594.0,1660.0
1036,"[[ 0.73966037]
 [ 0.34929326]
 [-0.57523625]]",-2617.0,1691.0
1037,"[[ 0.73267668]
 [ 0.30587567]
 [-0.60796789]]",-2578.0,1641.0
1038,"[[ 0.73488928]
 [ 0.29703057]
 [-0.60968073]]",-2549.0,1593.0
1039,"[[ 0.7314671 ]
 [ 0.25579917]
 [-0.63207805]]",-2496.0,1501.0
1040,"[[ 0.72859355]
 [ 0.24534443]
 [-0.63949789]]",-2448.0,1420.0
1041,"[[ 0.73081049]
 [ 0.28412741]
 [-0.62063487]]",-2438.0,1412.0
1042,"[[ 0.72647239]
 [ 0.25317818]
 [-0.63885732]]",-2397.0,1360.0
1043,"[[ 0.72155434]
 [ 0.22406349]
 [-0.65509914]]",-2340.0,1282.0
1044,"[[ 0.71950259]
 [ 0.21764077]
 [-0.65950627]]",-2291.0,1217.0
1045,"[[ 0.72779237]
 [ 0.24976248]
 [-0.63869944]]",-2281.0,1208.0
1046,"[[ 0.72095561]
 [ 0.22597027]
 [-0.65510338]]",-2246.0,1169.0
1047,"[[ 0.72543523]
 [ 0.22894385]
 [-0.64909818]]",-2232.0,1145.0
1048,"[[ 0.72681752]
 [ 0.22923792]
 [-0.64744596]]",-2223.0,1128.0
1049,"[[ 0.72887562]
 [ 0.24296895]
 [-0.64008314]]",-2227.0,1133.0
1050,"[[ 0.71918278]
 [ 0.19497516]
 [-0.6669039 ]]",-2188.0,1076.0
1051,"[[ 0.71917772]
 [ 0.18338009]
 [-0.67019039]]",-2156.0,1022.0
1052,"[[ 0.71068221]
 [ 0.14100521]
 [-0.68923749]]",-2108.0,936.0
1053,"[[ 0.713045  ]
 [ 0.14481167]
 [-0.6860003 ]]",-2078.0,878.0
1054,"[[ 0.71013778]
 [ 0.14088378]
 [-0.68982324]]",-2049.0,830.0
1055,"[[ 0.71852115]
 [ 0.17380346]
 [-0.67343873]]",-2053.0,833.0
1056,"[[ 0.7120549 ]
 [ 0.13545706]
 [-0.68893338]]",-2030.0,791.0
1057,"[[ 0.72579142]
 [ 0.21515467]
 [-0.65340285]]",-2070.0,853.0
1058,"[[ 0.72504334]
 [ 0.21323822]
 [-0.65486   ]]",-2098.0,898.0
1059,"[[ 0.72679044]
 [ 0.22627964]
 [-0.64851613]]",-2129.0,947.0
1060,"[[ 0.72485456]
 [ 0.22565552]
 [-0.65089588]]",-2148.0,981.0
1061,"[[ 0.71790981]
 [ 0.16680528]
 [-0.67585612]]",-2125.0,937.0
1062,"[[ 0.70350523]
 [ 0.12924098]
 [-0.69883987]]",-2070.0,861.0
1063,"[[ 0.69528202]
 [ 0.08752874]
 [-0.71338743]]",-2005.0,761.0
1064,"[[ 0.69748265]
 [ 0.09100242]
 [-0.71079991]]",-1962.0,692.0
1065,"[[ 0.70147057]
 [ 0.10534531]
 [-0.70486978]]",-1941.0,657.0
1066,"[[ 0.69774969]
 [ 0.10273417]
 [-0.70893657]]",-1916.0,628.0
1067,"[[ 0.6981607 ]
 [ 0.09668695]
 [-0.70938232]]",-1899.0,601.0
1068,"[[ 0.69935319]
 [ 0.10813737]
 [-0.70654896]]",-1892.0,593.0
1069,"[[ 0.71660164]
 [ 0.16635491]
 [-0.67735377]]",-1932.0,652.0
1070,"[[ 0.72154578]
 [ 0.19031419]
 [-0.66569677]]",-1979.0,723.0
1071,"[[ 0.72026404]
 [ 0.19360107]
 [-0.66613687]]",-2011.0,777.0
1072,"[[ 0.7286784 ]
 [ 0.2520645 ]
 [-0.63678197]]",-2078.0,891.0
1073,"[[ 0.72273617]
 [ 0.22490579]
 [-0.65350579]]",-2102.0,938.0
1074,"[[ 0.72861912]
 [ 0.2696981 ]
 [-0.62958488]]",-2161.0,1035.0
1075,"[[ 0.73294414]
 [ 0.29072249]
 [-0.61503928]]",-2239.0,1142.0
1076,"[[ 0.72884794]
 [ 0.26801099]
 [-0.63004031]]",-2275.0,1188.0
1077,"[[ 0.73470377]
 [ 0.3375056 ]
 [-0.58847288]]",-2370.0,1330.0
1078,"[[ 0.73043525]
 [ 0.38203781]
 [-0.56613732]]",-2470.0,1507.0
1079,"[[ 0.72920172]
 [ 0.39044126]
 [-0.56197907]]",-2549.0,1650.0
1080,"[[ 0.73347392]
 [ 0.38244255]
 [-0.56191967]]",-2613.0,1745.0
1081,"[[ 0.73342184]
 [ 0.3321044 ]
 [-0.59312653]]",-2608.0,1726.0
1082,"[[ 0.73536021]
 [ 0.36109135]
 [-0.57346176]]",-2634.0,1761.0
1083,"[[ 0.73227399]
 [ 0.44267483]
 [-0.51750729]]",-2743.0,1945.0
1084,"[[ 0.72801561]
 [ 0.43733429]
 [-0.52795075]]",-2808.0,2067.0
1085,"[[ 0.72382491]
 [ 0.45318333]
 [-0.52029066]]",-2873.0,2193.0
1086,"[[ 0.74362687]
 [ 0.44060508]
 [-0.50287796]]",-2984.0,2289.0
1087,"[[ 0.73477985]
 [ 0.36552822]
 [-0.57139102]]",-2920.0,2185.0
1088,"[[ 0.73831959]
 [ 0.28213187]
 [-0.61260574]]",-2815.0,1979.0
1089,"[[ 0.74195616]
 [ 0.31555967]
 [-0.59154302]]",-2773.0,1881.0
1090,"[[ 0.74613557]
 [ 0.31960847]
 [-0.58406519]]",-2761.0,1820.0
1091,"[[ 0.7400771 ]
 [ 0.30312934]
 [-0.60033198]]",-2717.0,1744.0
1092,"[[ 0.74095812]
 [ 0.30890045]
 [-0.59628984]]",-2689.0,1696.0
1093,"[[ 0.72468154]
 [ 0.25034021]
 [-0.64200191]]",-2586.0,1568.0
1094,"[[ 0.72146734]
 [ 0.24578476]
 [-0.64735981]]",-2500.0,1468.0
1095,"[[ 0.72529531]
 [ 0.25797405]
 [-0.63827589]]",-2456.0,1413.0
1096,"[[ 0.72601397]
 [ 0.26048794]
 [-0.63643519]]",-2424.0,1376.0
1097,"[[ 0.72357625]
 [ 0.24585921]
 [-0.64497338]]",-2386.0,1328.0
1098,"[[ 0.72660607]
 [ 0.25190402]
 [-0.63920887]]",-2367.0,1301.0
1099,"[[ 0.72986097]
 [ 0.26631216]
 [-0.6295878 ]]",-2367.0,1302.0
1100,"[[ 0.72893838]
 [ 0.25824255]
 [-0.63400286]]",-2362.0,1292.0
1101,"[[ 0.72975621]
 [ 0.26622923]
 [-0.6297443 ]]",-2358.0,1292.0
1102,"[[ 0.72566139]
 [ 0.23817152]
 [-0.6455152 ]]",-2336.0,1257.0
1103,"[[ 0.72482039]
 [ 0.23055985]
 [-0.64921302]]",-2315.0,1222.0
1104,"[[ 0.72366042]
 [ 0.23037446]
 [-0.65057144]]",-2299.0,1197.0
1105,"[[ 0.73030633]
 [ 0.23990397]
 [-0.63960828]]",-2306.0,1191.0
1106,"[[ 0.72647128]
 [ 0.22394229]
 [-0.64968403]]",-2292.0,1165.0
1107,"[[ 0.73075795]
 [ 0.23744415]
 [-0.64001023]]",-2299.0,1165.0
1108,"[[ 0.71998007]
 [ 0.1886707 ]
 [-0.66785632]]",-2259.0,1102.0
1109,"[[ 0.72286262]
 [ 0.1612535 ]
 [-0.67191289]]",-2226.0,1025.0
1110,"[[ 0.72039503]
 [ 0.17815844]
 [-0.67029141]]",-2203.0,987.0
1111,"[[ 0.70368579]
 [ 0.16362198]
 [-0.69141461]]",-2149.0,940.0
1112,"[[ 0.70372406]
 [ 0.16287117]
 [-0.69155291]]",-2108.0,905.0
1113,"[[ 0.70098429]
 [ 0.17665412]
 [-0.69095177]]",-2072.0,892.0
1114,"[[ 0.70003205]
 [ 0.17694063]
 [-0.6918433 ]]",-2045.0,882.0
1115,"[[ 0.70530567]
 [ 0.20112227]
 [-0.67977478]]",-2043.0,904.0
1116,"[[ 0.70798227]
 [ 0.21606917]
 [-0.67236539]]",-2051.0,937.0
1117,"[[ 0.70078822]
 [ 0.20334498]
 [-0.68377386]]",-2037.0,945.0
1118,"[[ 0.70653068]
 [ 0.21034363]
 [-0.67569961]]",-2038.0,958.0
1119,"[[ 0.70088914]
 [ 0.1954504 ]
 [-0.68596906]]",-2023.0,950.0
1120,"[[ 0.69858169]
 [ 0.19139723]
 [-0.68945683]]",-2007.0,940.0
1121,"[[ 0.70264981]
 [ 0.1984462 ]
 [-0.68330253]]",-2006.0,941.0
1122,"[[ 0.70552923]
 [ 0.21240756]
 [-0.67610024]]",-2013.0,958.0
1123,"[[ 0.69862362]
 [ 0.19276129]
 [-0.68903419]]",-1994.0,945.0
1124,"[[ 0.6964545 ]
 [ 0.18229585]
 [-0.69406005]]",-1972.0,923.0
1125,"[[ 0.70353   ]
 [ 0.20903218]
 [-0.6792283 ]]",-1980.0,939.0
1126,"[[ 0.70759147]
 [ 0.22383124]
 [-0.67023421]]",-2003.0,970.0
1127,"[[ 0.70716138]
 [ 0.21214   ]
 [-0.67447713]]",-2016.0,980.0
1128,"[[ 0.70753439]
 [ 0.20870087]
 [-0.67515852]]",-2023.0,983.0
1129,"[[ 0.71377846]
 [ 0.25108605]
 [-0.65381656]]",-2059.0,1037.0
1130,"[[ 0.70969762]
 [ 0.22298072]
 [-0.66828802]]",-2064.0,1041.0
1131,"[[ 0.70502363]
 [ 0.21584417]
 [-0.67553903]]",-2055.0,1034.0
1132,"[[ 0.71460559]
 [ 0.24493431]
 [-0.65524501]]",-2082.0,1068.0
1133,"[[ 0.71236021]
 [ 0.23098499]
 [-0.66271326]]",-2092.0,1075.0
1134,"[[ 0.71329671]
 [ 0.24473033]
 [-0.65674567]]",-2108.0,1097.0
1135,"[[ 0.70501194]
 [ 0.21002858]
 [-0.67738184]]",-2083.0,1068.0
1136,"[[ 0.71203859]
 [ 0.25173905]
 [-0.65546052]]",-2097.0,1099.0
1137,"[[ 0.71454196]
 [ 0.25124749]
 [-0.65291997]]",-2112.0,1122.0
1138,"[[ 0.71560585]
 [ 0.25734933]
 [-0.64936861]]",-2131.0,1147.0
1139,"[[ 0.73405755]
 [ 0.34086317]
 [-0.58734301]]",-2249.0,1296.0
1140,"[[ 0.73093539]
 [ 0.39431187]
 [-0.55700233]]",-2379.0,1494.0
1141,"[[ 0.731094  ]
 [ 0.28532647]
 [-0.61975025]]",-2381.0,1465.0
1142,"[[ 0.72965025]
 [ 0.29288724]
 [-0.61792199]]",-2384.0,1454.0
1143,"[[ 0.72220905]
 [ 0.26467863]
 [-0.63902998]]",-2354.0,1405.0
1144,"[[ 0.72281394]
 [ 0.27478465]
 [-0.63406104]]",-2343.0,1385.0
1145,"[[ 0.72702387]
 [ 0.29445232]
 [-0.6202694 ]]",-2353.0,1398.0
1146,"[[ 0.73203346]
 [ 0.34310941]
 [-0.58856007]]",-2407.0,1481.0
1147,"[[ 0.73264268]
 [ 0.31136322]
 [-0.60521703]]",-2424.0,1494.0
1148,"[[ 0.72362087]
 [ 0.45492155]
 [-0.51905609]]",-2565.0,1758.0
1149,"[[ 0.7037235 ]
 [ 0.45704111]
 [-0.54395465]]",-2603.0,1930.0
1150,"[[ 0.70975708]
 [ 0.38941031]
 [-0.58703023]]",-2576.0,1934.0
1151,"[[ 0.70612377]
 [ 0.46096948]
 [-0.53749079]]",-2638.0,2081.0
1152,"[[ 0.72252596]
 [ 0.47704828]
 [-0.50038103]]",-2775.0,2256.0
1153,"[[ 0.73252699]
 [ 0.45535288]
 [-0.50602171]]",-2870.0,2339.0
1154,"[[ 0.72529196]
 [ 0.44267546]
 [-0.52724758]]",-2888.0,2356.0
1155,"[[ 0.72466371]
 [ 0.43063262]
 [-0.53797589]]",-2876.0,2338.0
1156,"[[ 0.71984078]
 [ 0.4624752 ]
 [-0.51763496]]",-2902.0,2393.0
1157,"[[ 0.72134529]
 [ 0.45423237]
 [-0.52281347]]",-2914.0,2416.0
1158,"[[ 0.72658473]
 [ 0.38960314]
 [-0.56593642]]",-2855.0,2305.0
1159,"[[ 0.72669497]
 [ 0.36393599]
 [-0.58263627]]",-2789.0,2179.0
1160,"[[ 0.72950195]
 [ 0.35050047]
 [-0.58734685]]",-2733.0,2066.0
1161,"[[ 0.73004107]
 [ 0.40410968]
 [-0.55112196]]",-2748.0,2079.0
1162,"[[ 0.73300405]
 [ 0.36120836]
 [-0.57639707]]",-2723.0,2014.0
1163,"[[ 0.73294699]
 [ 0.37419055]
 [-0.56812863]]",-2722.0,1991.0
1164,"[[ 0.73495867]
 [ 0.31232765]
 [-0.60190297]]",-2674.0,1876.0
1165,"[[ 0.72892008]
 [ 0.27360959]
 [-0.62754546]]",-2598.0,1734.0
1166,"[[ 0.73218725]
 [ 0.2918102 ]
 [-0.61542558]]",-2565.0,1659.0
1167,"[[ 0.73332612]
 [ 0.34576033]
 [-0.58539097]]",-2584.0,1686.0
1168,"[[ 0.73460261]
 [ 0.32804114]
 [-0.59392594]]",-2588.0,1679.0
1169,"[[ 0.73262397]
 [ 0.29450669]
 [-0.61361872]]",-2561.0,1623.0
1170,"[[ 0.73197191]
 [ 0.30925514]
 [-0.60710657]]",-2545.0,1601.0
1171,"[[ 0.72599965]
 [ 0.26253039]
 [-0.63561175]]",-2492.0,1517.0
1172,"[[ 0.72890623]
 [ 0.29439037]
 [-0.61808577]]",-2477.0,1500.0
1173,"[[ 0.72429524]
 [ 0.27334862]
 [-0.63299047]]",-2440.0,1456.0
1174,"[[ 0.72433426]
 [ 0.26649834]
 [-0.63586045]]",-2411.0,1415.0
1175,"[[ 0.7259121 ]
 [ 0.26982017]
 [-0.63265212]]",-2398.0,1392.0
1176,"[[ 0.72871133]
 [ 0.27148482]
 [-0.62870962]]",-2397.0,1378.0
1177,"[[ 0.73566508]
 [ 0.30909021]
 [-0.60271066]]",-2439.0,1426.0
1178,"[[ 0.73556435]
 [ 0.32870593]
 [-0.59236601]]",-2482.0,1490.0
1179,"[[ 0.73506789]
 [ 0.3541    ]
 [-0.57817678]]",-2534.0,1577.0
1180,"[[ 0.7322485 ]
 [ 0.33892801]
 [-0.59071139]]",-2549.0,1613.0
1181,"[[ 0.73206938]
 [ 0.37408917]
 [-0.56932566]]",-2589.0,1697.0
1182,"[[ 0.73518499]
 [ 0.33541624]
 [-0.58906619]]",-2594.0,1696.0
1183,"[[ 0.73338635]
 [ 0.35194343]
 [-0.58161868]]",-2605.0,1721.0
1184,"[[ 0.73352508]
 [ 0.33880464]
 [-0.58919638]]",-2602.0,1717.0
1185,"[[ 0.73392528]
 [ 0.31381935]
 [-0.60238782]]",-2579.0,1676.0
1186,"[[ 0.73325191]
 [ 0.31093798]
 [-0.60469762]]",-2559.0,1641.0
1187,"[[ 0.730366  ]
 [ 0.36578959]
 [-0.57685655]]",-2577.0,1697.0
1188,"[[ 0.73158414]
 [ 0.35442907]
 [-0.58237847]]",-2589.0,1724.0
1189,"[[ 0.73087144]
 [ 0.34473923]
 [-0.58905161]]",-2587.0,1727.0
1190,"[[ 0.733007  ]
 [ 0.3184869 ]
 [-0.60105476]]",-2562.0,1686.0
1191,"[[ 0.7327893 ]
 [ 0.29298986]
 [-0.61414721]]",-2532.0,1621.0
1192,"[[ 0.73225394]
 [ 0.28112157]
 [-0.62030221]]",-2501.0,1557.0
1193,"[[ 0.73117528]
 [ 0.29228904]
 [-0.6164007 ]]",-2484.0,1527.0
1194,"[[ 0.73169298]
 [ 0.26911332]
 [-0.62626145]]",-2463.0,1474.0
1195,"[[ 0.73120636]
 [ 0.25900869]
 [-0.63107191]]",-2440.0,1422.0
1196,"[[ 0.73207301]
 [ 0.27479616]
 [-0.62334274]]",-2431.0,1404.0
1197,"[[ 0.73004428]
 [ 0.26690044]
 [-0.62912598]]",-2414.0,1379.0
1198,"[[ 0.73234791]
 [ 0.27090872]
 [-0.62471994]]",-2412.0,1367.0
1199,"[[ 0.73437086]
 [ 0.2825195 ]
 [-0.61715652]]",-2423.0,1376.0
1200,"[[ 0.7360491 ]
 [ 0.29299219]
 [-0.61023545]]",-2442.0,1399.0
1201,"[[ 0.73287098]
 [ 0.40768065]
 [-0.54469865]]",-2555.0,1606.0
1202,"[[ 0.73492875]
 [ 0.32798836]
 [-0.59355148]]",-2558.0,1616.0
1203,"[[ 0.7349888 ]
 [ 0.32883527]
 [-0.59300828]]",-2563.0,1626.0
1204,"[[ 0.73463973]
 [ 0.33649891]
 [-0.58912897]]",-2571.0,1645.0
1205,"[[ 0.73367803]
 [ 0.36605299]
 [-0.57246988]]",-2604.0,1709.0
1206,"[[ 0.73558941]
 [ 0.43118468]
 [-0.52248253]]",-2717.0,1887.0
1207,"[[ 0.73675789]
 [ 0.42722052]
 [-0.5240901 ]]",-2801.0,2012.0
1208,"[[ 0.74078721]
 [ 0.43689801]
 [-0.51024939]]",-2899.0,2136.0
1209,"[[ 0.73789925]
 [ 0.4697901 ]
 [-0.48456368]]",-3020.0,2307.0
1210,"[[ 0.73621361]
 [ 0.4800663 ]
 [-0.47699672]]",-3126.0,2459.0
1211,"[[ 0.74450052]
 [ 0.46707551]
 [-0.4770319 ]]",-3218.0,2553.0
1212,"[[ 0.74475696]
 [ 0.47024527]
 [-0.47350445]]",-3298.0,2635.0
1213,"[[ 0.73806597]
 [ 0.48530938]
 [-0.46875733]]",-3355.0,2723.0
1214,"[[ 0.74014247]
 [ 0.48343835]
 [-0.46741468]]",-3398.0,2783.0
1215,"[[ 0.75288505]
 [ 0.45877911]
 [-0.471896  ]]",-3441.0,2784.0
1216,"[[ 0.75624235]
 [ 0.45134074]
 [-0.47369721]]",-3478.0,2774.0
1217,"[[ 0.7499043 ]
 [ 0.46766213]
 [-0.46790563]]",-3503.0,2796.0
1218,"[[ 0.75376729]
 [ 0.46169987]
 [-0.46761962]]",-3526.0,2802.0
1219,"[[ 0.74592644]
 [ 0.46569047]
 [-0.47615766]]",-3514.0,2802.0
1220,"[[ 0.73705425]
 [ 0.47250628]
 [-0.48320683]]",-3473.0,2799.0
1221,"[[ 0.73271675]
 [ 0.47991742]
 [-0.48249915]]",-3436.0,2809.0
1222,"[[ 0.73164035]
 [ 0.48540748]
 [-0.47862509]]",-3423.0,2834.0
1223,"[[ 0.73648381]
 [ 0.47118712]
 [-0.48535997]]",-3406.0,2823.0
1224,"[[ 0.73767463]
 [ 0.46496965]
 [-0.48952974]]",-3389.0,2802.0
