frame,res,X,Y
1176,"[[ 0.69752436]
 [ 0.48676305]
 [-0.52585312]]",-3294.0,2892.0
1177,"[[ 0.69968551]
 [ 0.50979946]
 [-0.5005444 ]]",-3333.0,2935.0
1178,"[[ 0.68425481]
 [ 0.53968853]
 [-0.49044025]]",-3367.0,3038.0
1179,"[[ 0.70348159]
 [ 0.48032545]
 [-0.5238331 ]]",-3359.0,2974.0
1180,"[[ 0.6951253 ]
 [ 0.52395382]
 [-0.49221257]]",-3414.0,3050.0
1181,"[[ 0.70541057]
 [ 0.50424187]
 [-0.49813257]]",-3451.0,3060.0
1182,"[[ 0.70613138]
 [ 0.49421638]
 [-0.50707854]]",-3451.0,3030.0
1183,"[[ 0.70310975]
 [ 0.45205651]
 [-0.54889123]]",-3358.0,2885.0
1184,"[[ 0.69350869]
 [ 0.48851933]
 [-0.52952296]]",-3315.0,2858.0
1185,"[[ 0.69335831]
 [ 0.50391874]
 [-0.51509237]]",-3308.0,2879.0
1186,"[[ 0.69570766]
 [ 0.51894597]
 [-0.49667487]]",-3351.0,2951.0
1187,"[[ 0.69663258]
 [ 0.51534624]
 [-0.49912054]]",-3379.0,2994.0
1188,"[[ 0.69689488]
 [ 0.51988239]
 [-0.49402411]]",-3412.0,3043.0
1189,"[[ 0.70023551]
 [ 0.51314087]
 [-0.4963433 ]]",-3433.0,3062.0
1190,"[[ 0.70437799]
 [ 0.49430807]
 [-0.5094224 ]]",-3424.0,3023.0
1191,"[[ 0.70435642]
 [ 0.49431179]
 [-0.50944862]]",-3417.0,2994.0
1192,"[[ 0.6998975 ]
 [ 0.51592357]
 [-0.4939295 ]]",-3439.0,3032.0
1193,"[[ 0.69569847]
 [ 0.52603944]
 [-0.48916883]]",-3453.0,3078.0
1194,"[[ 0.69198895]
 [ 0.53437884]
 [-0.48537671]]",-3460.0,3128.0
1195,"[[ 0.6955816 ]
 [ 0.52300777]
 [-0.49257396]]",-3458.0,3136.0
1196,"[[ 0.6912276 ]
 [ 0.53265275]
 [-0.48834973]]",-3456.0,3163.0
1197,"[[ 0.69261084]
 [ 0.52752088]
 [-0.49194709]]",-3449.0,3169.0
1198,"[[ 0.69045764]
 [ 0.53092909]
 [-0.49130699]]",-3441.0,3179.0
1199,"[[ 0.69259332]
 [ 0.53192879]
 [-0.48720248]]",-3440.0,3188.0
1200,"[[ 0.68776263]
 [ 0.53333179]
 [-0.49248327]]",-3432.0,3198.0
1201,"[[ 0.70009609]
 [ 0.50956049]
 [-0.50021352]]",-3430.0,3155.0
1202,"[[ 0.7031842 ]
 [ 0.50761345]
 [-0.49785598]]",-3435.0,3123.0
1203,"[[ 0.6944813 ]
 [ 0.51971588]
 [-0.4975853 ]]",-3432.0,3124.0
1204,"[[ 0.69645607]
 [ 0.52611802]
 [-0.48800489]]",-3456.0,3153.0
1205,"[[ 0.66349209]
 [ 0.5777461 ]
 [-0.47538163]]",-3448.0,3282.0
1206,"[[ 0.68747377]
 [ 0.55096493]
 [-0.4730935 ]]",-3497.0,3344.0
1207,"[[ 0.69801252]
 [ 0.5359094 ]
 [-0.47495225]]",-3554.0,3366.0
1208,"[[ 0.69989051]
 [ 0.54429286]
 [-0.46249168]]",-3620.0,3413.0
1209,"[[ 0.6871612 ]
 [ 0.56213573]
 [-0.46023136]]",-3643.0,3475.0
1210,"[[ 0.68629476]
 [ 0.55926618]
 [-0.46499553]]",-3644.0,3503.0
1211,"[[ 0.68847892]
 [ 0.53589391]
 [-0.4886865 ]]",-3598.0,3444.0
1212,"[[ 0.6870819 ]
 [ 0.53839974]
 [-0.48789772]]",-3562.0,3405.0
1213,"[[ 0.70815385]
 [ 0.46581338]
 [-0.53059967]]",-3483.0,3203.0
1214,"[[ 0.70470352]
 [ 0.50018628]
 [-0.50319641]]",-3472.0,3143.0
1215,"[[ 0.70605745]
 [ 0.50552799]
 [-0.49590757]]",-3482.0,3119.0
1216,"[[ 0.70958343]
 [ 0.48706885]
 [-0.50917117]]",-3464.0,3051.0
1217,"[[ 0.7086251 ]
 [ 0.49972722]
 [-0.49811963]]",-3473.0,3037.0
1218,"[[ 0.71071161]
 [ 0.49200864]
 [-0.50280862]]",-3473.0,3008.0
1219,"[[ 0.70650298]
 [ 0.4079377 ]
 [-0.57830819]]",-3326.0,2774.0
1220,"[[ 0.67990022]
 [ 0.27261679]
 [-0.68074649]]",-3043.0,2362.0
1221,"[[ 0.6825338 ]
 [ 0.31967229]
 [-0.65723455]]",-2863.0,2126.0
1222,"[[ 0.67666955]
 [ 0.28230502]
 [-0.68001632]]",-2692.0,1895.0
1223,"[[ 0.68041391]
 [ 0.31303742]
 [-0.66260433]]",-2583.0,1767.0
1224,"[[ 0.68588325]
 [ 0.38243734]
 [-0.61911699]]",-2564.0,1785.0
1225,"[[ 0.68068196]
 [ 0.38856771]
 [-0.6210372 ]]",-2535.0,1799.0
1226,"[[ 0.68108726]
 [ 0.4057221 ]
 [-0.60951597]]",-2533.0,1842.0
1227,"[[ 0.67469476]
 [ 0.34917515]
 [-0.6502797 ]]",-2471.0,1776.0
1228,"[[ 0.67335605]
 [ 0.38997497]
 [-0.62810123]]",-2458.0,1796.0
1229,"[[ 0.66568813]
 [ 0.30044201]
 [-0.68307679]]",-2374.0,1670.0
1230,"[[ 0.66903482]
 [ 0.32143133]
 [-0.67013007]]",-2333.0,1610.0
1231,"[[ 0.67016782]
 [ 0.43506103]
 [-0.60132935]]",-2390.0,1754.0
1232,"[[ 0.67051261]
 [ 0.42977047]
 [-0.60473977]]",-2424.0,1846.0
1233,"[[ 0.66491783]
 [ 0.44360182]
 [-0.60091738]]",-2447.0,1937.0
1234,"[[ 0.66420757]
 [ 0.40945157]
 [-0.62544202]]",-2429.0,1938.0
1235,"[[ 0.6686721 ]
 [ 0.38680033]
 [-0.63503002]]",-2411.0,1906.0
1236,"[[ 0.67257448]
 [ 0.37426456]
 [-0.63841178]]",-2394.0,1862.0
1237,"[[ 0.66933971]
 [ 0.38782739]
 [-0.63369888]]",-2386.0,1851.0
1238,"[[ 0.66921628]
 [ 0.40155357]
 [-0.62522341]]",-2391.0,1866.0
1239,"[[ 0.66942042]
 [ 0.39530893]
 [-0.62897309]]",-2394.0,1869.0
1240,"[[ 0.66435913]
 [ 0.44730479]
 [-0.59878659]]",-2434.0,1964.0
1241,"[[ 0.66066914]
 [ 0.47244399]
 [-0.58336349]]",-2481.0,2082.0
1242,"[[ 0.6687891]
 [ 0.4119947]
 [-0.618855 ]]",-2473.0,2054.0
1243,"[[ 0.66931631]
 [ 0.44346572]
 [-0.59611562]]",-2501.0,2097.0
1244,"[[ 0.66974818]
 [ 0.42426728]
 [-0.60945439]]",-2508.0,2094.0
1245,"[[ 0.66962517]
 [ 0.44021816]
 [-0.5981723 ]]",-2530.0,2124.0
1246,"[[ 0.67161334]
 [ 0.44897774]
 [-0.5893679 ]]",-2564.0,2167.0
1247,"[[ 0.66350585]
 [ 0.48667872]
 [-0.56824625]]",-2604.0,2267.0
1248,"[[ 0.67163183]
 [ 0.46963435]
 [-0.57302205]]",-2642.0,2312.0
1249,"[[ 0.67792957]
 [ 0.41832983]
 [-0.60449289]]",-2627.0,2243.0
1250,"[[ 0.67243531]
 [ 0.52130068]
 [-0.5254297 ]]",-2747.0,2432.0
1251,"[[ 0.6956049 ]
 [ 0.43564226]
 [-0.57127021]]",-2802.0,2402.0
1252,"[[ 0.69786701]
 [ 0.44038771]
 [-0.56483652]]",-2861.0,2398.0
1253,"[[ 0.70721849]
 [ 0.36887719]
 [-0.60313483]]",-2847.0,2256.0
1254,"[[ 0.68072521]
 [ 0.23065044]
 [-0.69527948]]",-2683.0,1930.0
1255,"[[ 0.67892735]
 [ 0.2546077 ]
 [-0.68864547]]",-2564.0,1719.0
1256,"[[ 0.67023151]
 [ 0.2189096 ]
 [-0.70913208]]",-2447.0,1517.0
1257,"[[ 0.67009052]
 [ 0.22020766]
 [-0.70886337]]",-2356.0,1369.0
1258,"[[ 0.67432862]
 [ 0.24331706]
 [-0.69719274]]",-2307.0,1291.0
1259,"[[ 0.67148464]
 [ 0.27244057]
 [-0.68911865]]",-2274.0,1269.0
1260,"[[ 0.67155254]
 [ 0.27325143]
 [-0.68873133]]",-2254.0,1257.0
1261,"[[ 0.67512826]
 [ 0.42730424]
 [-0.6013426 ]]",-2353.0,1495.0
1262,"[[ 0.67644997]
 [ 0.41544608]
 [-0.60812827]]",-2419.0,1647.0
1263,"[[ 0.67898313]
 [ 0.40661113]
 [-0.61126859]]",-2463.0,1742.0
1264,"[[ 0.68181631]
 [ 0.40637487]
 [-0.60826473]]",-2504.0,1814.0
1265,"[[ 0.68030275]
 [ 0.46099862]
 [-0.56979685]]",-2589.0,1976.0
1266,"[[ 0.68517991]
 [ 0.40645576]
 [-0.6044189 ]]",-2600.0,1984.0
1267,"[[ 0.70450613]
 [ 0.46502084]
 [-0.53612193]]",-2753.0,2146.0
1268,"[[ 0.71863979]
 [ 0.41628753]
 [-0.55701127]]",-2847.0,2171.0
1269,"[[ 0.71691981]
 [ 0.31935207]
 [-0.61970981]]",-2814.0,2009.0
1270,"[[ 0.71995341]
 [ 0.33352833]
 [-0.60862627]]",-2811.0,1916.0
1271,"[[ 0.72692799]
 [ 0.37169635]
 [-0.57742317]]",-2865.0,1921.0
1272,"[[ 0.71379522]
 [ 0.35804433]
 [-0.60191415]]",-2848.0,1887.0
1273,"[[ 0.68329636]
 [ 0.3391552 ]
 [-0.64659093]]",-2734.0,1806.0
1274,"[[ 0.68139494]
 [ 0.36175832]
 [-0.63626398]]",-2659.0,1780.0
1275,"[[ 0.67791782]
 [ 0.38484697]
 [-0.62635473]]",-2613.0,1797.0
1276,"[[ 0.67783781]
 [ 0.34809358]
 [-0.64758533]]",-2548.0,1747.0
1277,"[[ 0.67835609]
 [ 0.34795406]
 [-0.64711745]]",-2503.0,1712.0
1278,"[[ 0.67975646]
 [ 0.36288215]
 [-0.63737564]]",-2487.0,1713.0
1279,"[[ 0.66629962]
 [ 0.26044133]
 [-0.69872393]]",-2386.0,1558.0
1280,"[[ 0.67569792]
 [ 0.33268271]
 [-0.65784081]]",-2369.0,1549.0
1281,"[[ 0.67309947]
 [ 0.40587651]
 [-0.61822437]]",-2400.0,1657.0
1282,"[[ 0.6726035 ]
 [ 0.34635727]
 [-0.65394279]]",-2372.0,1635.0
1283,"[[ 0.67175197]
 [ 0.33616487]
 [-0.66010793]]",-2343.0,1604.0
1284,"[[ 0.67805648]
 [ 0.36731346]
 [-0.63664765]]",-2363.0,1636.0
1285,"[[ 0.6697948 ]
 [ 0.45732347]
 [-0.58500442]]",-2441.0,1820.0
1286,"[[ 0.67161438]
 [ 0.44093338]
 [-0.595409  ]]",-2486.0,1923.0
1287,"[[ 0.66602751]
 [ 0.46610558]
 [-0.58236839]]",-2526.0,2041.0
1288,"[[ 0.67107831]
 [ 0.46343495]
 [-0.57868986]]",-2565.0,2126.0
1289,"[[ 0.66956989]
 [ 0.46988478]
 [-0.57522557]]",-2596.0,2199.0
1290,"[[ 0.67586609]
 [ 0.44334337]
 [-0.58877133]]",-2605.0,2202.0
1291,"[[ 0.66736587]
 [ 0.47771156]
 [-0.57132693]]",-2633.0,2274.0
1292,"[[ 0.67712965]
 [ 0.3935368 ]
 [-0.62179114]]",-2595.0,2171.0
1293,"[[ 0.68951539]
 [ 0.47512038]
 [-0.54665268]]",-2715.0,2289.0
1294,"[[ 0.68944776]
 [ 0.53113482]
 [-0.49250136]]",-2926.0,2553.0
1295,"[[ 0.71435408]
 [ 0.3667485 ]
 [-0.59598137]]",-2919.0,2375.0
1296,"[[ 0.68641475]
 [ 0.45227301]
 [-0.56945932]]",-2914.0,2385.0
1297,"[[ 0.6747476 ]
 [ 0.21725889]
 [-0.7053469 ]]",-2712.0,2004.0
1298,"[[ 0.69119743]
 [ 0.34042371]
 [-0.63746201]]",-2663.0,1904.0
1299,"[[ 0.68168323]
 [ 0.317086  ]
 [-0.6593667 ]]",-2589.0,1790.0
1300,"[[ 0.68263065]
 [ 0.31364033]
 [-0.66003419]]",-2532.0,1700.0
1301,"[[ 0.68208411]
 [ 0.35474304]
 [-0.63946747]]",-2510.0,1694.0
1302,"[[ 0.68386086]
 [ 0.36348591]
 [-0.63262337]]",-2505.0,1705.0
1303,"[[ 0.68373553]
 [ 0.41152828]
 [-0.60261945]]",-2536.0,1793.0
1304,"[[ 0.67942945]
 [ 0.33765329]
 [-0.65143371]]",-2487.0,1729.0
1305,"[[ 0.67966657]
 [ 0.36911955]
 [-0.6338802 ]]",-2465.0,1726.0
1306,"[[ 0.67818017]
 [ 0.41918397]
 [-0.60361946]]",-2487.0,1810.0
1307,"[[ 0.68102135]
 [ 0.39753392]
 [-0.61496073]]",-2492.0,1836.0
1308,"[[ 0.67435885]
 [ 0.31291951]
 [-0.66882099]]",-2422.0,1718.0
1309,"[[ 0.67740726]
 [ 0.34828406]
 [-0.64793334]]",-2400.0,1686.0
1310,"[[ 0.67639104]
 [ 0.36764415]
 [-0.6382264 ]]",-2397.0,1695.0
1311,"[[ 0.67646226]
 [ 0.3337744 ]
 [-0.65650092]]",-2373.0,1648.0
1312,"[[ 0.67806375]
 [ 0.38683428]
 [-0.62497104]]",-2400.0,1701.0
1313,"[[ 0.67497816]
 [ 0.40766306]
 [-0.61499213]]",-2430.0,1774.0
1314,"[[ 0.6727691 ]
 [ 0.44130367]
 [-0.59382894]]",-2478.0,1889.0
1315,"[[ 0.67505332]
 [ 0.35995132]
 [-0.6440016 ]]",-2449.0,1831.0
1316,"[[ 0.67557408]
 [ 0.41167267]
 [-0.61165781]]",-2471.0,1877.0
1317,"[[ 0.67775336]
 [ 0.44507375]
 [-0.58528603]]",-2527.0,1978.0
1318,"[[ 0.67902087]
 [ 0.4083134 ]
 [-0.61009084]]",-2536.0,1982.0
1319,"[[ 0.6743185 ]
 [ 0.42907904]
 [-0.6009873 ]]",-2545.0,2016.0
1320,"[[ 0.67788792]
 [ 0.42589613]
 [-0.59923323]]",-2558.0,2039.0
1321,"[[ 0.67287592]
 [ 0.32849335]
 [-0.66281982]]",-2480.0,1889.0
1322,"[[ 0.66956728]
 [ 0.30546124]
 [-0.67703257]]",-2404.0,1746.0
1323,"[[ 0.69274002]
 [ 0.47282515]
 [-0.54456188]]",-2566.0,1965.0
1324,"[[ 0.71182688]
 [ 0.48248157]
 [-0.51040574]]",-2783.0,2188.0
1325,"[[ 0.71409925]
 [ 0.47840952]
 [-0.51106417]]",-2943.0,2343.0
1326,"[[ 0.72023739]
 [ 0.48299779]
 [-0.4979671 ]]",-3100.0,2485.0
1327,"[[ 0.74330021]
 [ 0.45482767]
 [-0.49054724]]",-3266.0,2553.0
1328,"[[ 0.74718327]
 [ 0.3914182 ]
 [-0.53713029]]",-3286.0,2446.0
1329,"[[ 0.74721513]
 [ 0.40286537]
 [-0.52855372]]",-3317.0,2393.0
1330,"[[ 0.74951209]
 [ 0.4311644 ]
 [-0.50232349]]",-3399.0,2428.0
1331,"[[ 0.75687891]
 [ 0.41464017]
 [-0.50518101]]",-3460.0,2422.0
1332,"[[ 0.75498155]
 [ 0.43374861]
 [-0.49179772]]",-3533.0,2466.0
1333,"[[ 0.74770748]
 [ 0.27271521]
 [-0.60544194]]",-3358.0,2166.0
1334,"[[ 0.74635511]
 [ 0.25260994]
 [-0.6157453 ]]",-3212.0,1916.0
1335,"[[ 0.74982083]
 [ 0.28502435]
 [-0.5971012 ]]",-3134.0,1783.0
1336,"[[ 0.74590889]
 [ 0.23009639]
 [-0.62504046]]",-3026.0,1601.0
1337,"[[ 0.73949075]
 [ 0.19984497]
 [-0.64281834]]",-2917.0,1426.0
1338,"[[ 0.74963849]
 [ 0.32536743]
 [-0.57634899]]",-2961.0,1497.0
1339,"[[ 0.75036537]
 [ 0.32003938]
 [-0.57838275]]",-2990.0,1541.0
1340,"[[ 0.73707894]
 [ 0.20076058]
 [-0.64529825]]",-2894.0,1385.0
1341,"[[ 0.74509536]
 [ 0.27138265]
 [-0.60924901]]",-2891.0,1379.0
1342,"[[ 0.73778625]
 [ 0.2090314 ]
 [-0.6418546 ]]",-2834.0,1281.0
1343,"[[ 0.74581322]
 [ 0.27426298]
 [-0.60707698]]",-2854.0,1308.0
1344,"[[ 0.74471112]
 [ 0.26627054]
 [-0.61196842]]",-2857.0,1315.0
1345,"[[ 0.73320622]
 [ 0.18482892]
 [-0.65440577]]",-2787.0,1201.0
1346,"[[ 0.72555855]
 [ 0.14761825]
 [-0.67214108]]",-2700.0,1067.0
1347,"[[ 0.73529872]
 [ 0.20393671]
 [-0.64633243]]",-2682.0,1045.0
1348,"[[ 0.72911925]
 [ 0.17899687]
 [-0.66056433]]",-2645.0,994.0
1349,"[[ 0.7388032 ]
 [ 0.24574192]
 [-0.62751951]]",-2675.0,1051.0
1350,"[[ 0.72289302]
 [ 0.30760229]
 [-0.6187136 ]]",-2694.0,1176.0
1351,"[[ 0.72278479]
 [ 0.51421172]
 [-0.46170168]]",-3031.0,1762.0
1352,"[[ 0.68727269]
 [ 0.58037572]
 [-0.43682979]]",-3298.0,2373.0
1353,"[[ 0.69226815]
 [ 0.56757906]
 [-0.44566671]]",-3485.0,2782.0
1354,"[[ 0.70882288]
 [ 0.54030868]
 [-0.45347178]]",-3634.0,3019.0
1355,"[[ 0.72138582]
 [ 0.4293202 ]
 [-0.54340286]]",-3546.0,2860.0
1356,"[[ 0.73198098]
 [ 0.31590832]
 [-0.60366032]]",-3380.0,2523.0
1357,"[[ 0.73426685]
 [ 0.27888515]
 [-0.61893075]]",-3233.0,2217.0
1358,"[[ 0.74435409]
 [ 0.41948925]
 [-0.5195823 ]]",-3313.0,2271.0
1359,"[[ 0.74629212]
 [ 0.32346284]
 [-0.58173865]]",-3249.0,2111.0
1360,"[[ 0.74646809]
 [ 0.42631874]
 [-0.5109185 ]]",-3338.0,2210.0
1361,"[[ 0.74396918]
 [ 0.45276664]
 [-0.49143893]]",-3442.0,2351.0
1362,"[[ 0.74844351]
 [ 0.428616  ]
 [-0.50608362]]",-3488.0,2394.0
1363,"[[ 0.74997155]
 [ 0.36355593]
 [-0.55260271]]",-3422.0,2274.0
1364,"[[ 0.74554301]
 [ 0.30402798]
 [-0.59307049]]",-3298.0,2074.0
1365,"[[ 0.74981044]
 [ 0.3309797 ]
 [-0.57291949]]",-3247.0,1978.0
1366,"[[ 0.75188429]
 [ 0.41175533]
 [-0.5149054 ]]",-3325.0,2079.0
1367,"[[ 0.75195115]
 [ 0.37016155]
 [-0.54548135]]",-3319.0,2059.0
1368,"[[ 0.74855543]
 [ 0.40251719]
 [-0.52691999]]",-3349.0,2112.0
1369,"[[ 0.75001243]
 [ 0.45482859]
 [-0.48022109]]",-3487.0,2299.0
1370,"[[ 0.74730773]
 [ 0.44164443]
 [-0.49646889]]",-3537.0,2386.0
1371,"[[ 0.75274006]
 [ 0.37758165]
 [-0.5392722 ]]",-3491.0,2304.0
1372,"[[ 0.75376896]
 [ 0.4321835 ]
 [-0.49502503]]",-3553.0,2376.0
1373,"[[ 0.7547821 ]
 [ 0.39720059]
 [-0.5220495 ]]",-3534.0,2339.0
1374,"[[ 0.75238511]
 [ 0.44144581]
 [-0.48891946]]",-3600.0,2425.0
1375,"[[ 0.75358209]
 [ 0.45518476]
 [-0.47425824]]",-3682.0,2530.0
1376,"[[ 0.75301009]
 [ 0.46286376]
 [-0.46768893]]",-3764.0,2634.0
1377,"[[ 0.74793559]
 [ 0.48511384]
 [-0.45305289]]",-3849.0,2769.0
1378,"[[ 0.74792486]
 [ 0.48662569]
 [-0.45144638]]",-3920.0,2876.0
1379,"[[ 0.75460289]
 [ 0.42610823]
 [-0.49900528]]",-3864.0,2783.0
1380,"[[ 0.7550072 ]
 [ 0.42167427]
 [-0.5021503 ]]",-3815.0,2702.0
1381,"[[ 0.75078367]
 [ 0.33685196]
 [-0.568203  ]]",-3635.0,2449.0
1382,"[[ 0.74860161]
 [ 0.32093646]
 [-0.58016844]]",-3475.0,2232.0
1383,"[[ 0.74613662]
 [ 0.39460991]
 [-0.53624915]]",-3449.0,2221.0
1384,"[[ 0.74936139]
 [ 0.41916984]
 [-0.51259551]]",-3493.0,2282.0
1385,"[[ 0.74779537]
 [ 0.40448052]
 [-0.52649557]]",-3496.0,2290.0
1386,"[[ 0.74493104]
 [ 0.30680041]
 [-0.59241139]]",-3369.0,2099.0
1387,"[[ 0.74989302]
 [ 0.40620096]
 [-0.52216974]]",-3417.0,2164.0
1388,"[[ 0.71078154]
 [ 0.52290611]
 [-0.47048784]]",-3517.0,2479.0
1389,"[[ 0.69275988]
 [ 0.51535478]
 [-0.50447319]]",-3483.0,2639.0
1390,"[[ 0.69459998]
 [ 0.54885548]
 [-0.46506831]]",-3557.0,2885.0
1391,"[[ 0.7447941 ]
 [ 0.47233263]
 [-0.47136359]]",-3683.0,2925.0
1392,"[[ 0.74439619]
 [ 0.41179724]
 [-0.52563995]]",-3645.0,2779.0
1393,"[[ 0.74516327]
 [ 0.28041579]
 [-0.6050609 ]]",-3462.0,2414.0
1394,"[[ 0.7171945 ]
 [ 0.11683007]
 [-0.68701003]]",-3170.0,1913.0
1395,"[[ 0.72566689]
 [ 0.14333889]
 [-0.67294987]]",-2987.0,1581.0
1396,"[[ 0.74974448]
 [ 0.34323377]
 [-0.56575065]]",-3048.0,1649.0
1397,"[[ 0.74107713]
 [ 0.21849877]
 [-0.63487241]]",-2967.0,1492.0
1398,"[[ 0.74035266]
 [ 0.22151282]
 [-0.63467315]]",-2906.0,1380.0
1399,"[[ 0.74030149]
 [ 0.22038833]
 [-0.63512415]]",-2862.0,1297.0
1400,"[[ 0.75169074]
 [ 0.32616489]
 [-0.57321679]]",-2938.0,1409.0
1401,"[[ 0.75411022]
 [ 0.37993722]
 [-0.5356916 ]]",-3072.0,1603.0
1402,"[[ 0.75064582]
 [ 0.32028926]
 [-0.5778803 ]]",-3087.0,1623.0
1403,"[[ 0.75073779]
 [ 0.30252826]
 [-0.58725584]]",-3076.0,1605.0
1404,"[[ 0.74898367]
 [ 0.27436573]
 [-0.60311435]]",-3039.0,1543.0
1405,"[[ 0.74828295]
 [ 0.37225083]
 [-0.54909193]]",-3102.0,1670.0
1406,"[[ 0.75159735]
 [ 0.36737099]
 [-0.54785032]]",-3150.0,1754.0
1407,"[[ 0.75314135]
 [ 0.38669815]
 [-0.53220546]]",-3223.0,1862.0
1408,"[[ 0.74993947]
 [ 0.39482459]
 [-0.53075826]]",-3276.0,1955.0
1409,"[[ 0.74854107]
 [ 0.42334804]
 [-0.51035546]]",-3355.0,2089.0
1410,"[[ 0.74954553]
 [ 0.38149132]
 [-0.54096753]]",-3347.0,2089.0
1411,"[[ 0.74577729]
 [ 0.2844077 ]
 [-0.60243547]]",-3228.0,1908.0
1412,"[[ 0.74895233]
 [ 0.35051044]
 [-0.56232805]]",-3207.0,1889.0
1413,"[[ 0.74879852]
 [ 0.35569828]
 [-0.55926693]]",-3202.0,1889.0
1414,"[[ 0.74379406]
 [ 0.25429421]
 [-0.6181463 ]]",-3094.0,1714.0
1415,"[[ 0.73719331]
 [ 0.20409605]
 [-0.6441202 ]]",-2973.0,1515.0
1416,"[[ 0.74868184]
 [ 0.33823335]
 [-0.57015235]]",-3010.0,1582.0
1417,"[[ 0.74979783]
 [ 0.44355056]
 [-0.49098485]]",-3202.0,1871.0
1418,"[[ 0.75141455]
 [ 0.41520997]
 [-0.51281269]]",-3294.0,2010.0
1419,"[[ 0.75392105]
 [ 0.42586494]
 [-0.50024204]]",-3396.0,2145.0
1420,"[[ 0.75790559]
 [ 0.41153599]
 [-0.50617906]]",-3459.0,2211.0
1421,"[[ 0.7541536 ]
 [ 0.31291093]
 [-0.57735526]]",-3365.0,2053.0
1422,"[[ 0.75615154]
 [ 0.36545277]
 [-0.54284355]]",-3366.0,2042.0
