frame,res,X,Y
958,"[[-0.07735235]
 [ 0.36579226]
 [-0.92747649]]",830.0,737.0
959,"[[-0.07178166]
 [ 0.37643973]
 [-0.92365606]]",822.0,749.0
960,"[[-0.0702761 ]
 [ 0.37597396]
 [-0.9239615 ]]",815.0,758.0
961,"[[-0.08214407]
 [ 0.39129177]
 [-0.9165932 ]]",819.0,777.0
962,"[[-0.08603206]
 [ 0.39102273]
 [-0.9163513 ]]",825.0,791.0
963,"[[-0.08630723]
 [ 0.40311634]
 [-0.91106985]]",829.0,811.0
964,"[[-0.08447284]
 [ 0.40423707]
 [-0.91074515]]",831.0,826.0
965,"[[-0.0790494 ]
 [ 0.40540151]
 [-0.91071445]]",828.0,838.0
966,"[[-0.0747106 ]
 [ 0.40511396]
 [-0.91120854]]",823.0,845.0
967,"[[-0.0757166 ]
 [ 0.40207361]
 [-0.91247127]]",820.0,849.0
968,"[[-0.07752027]
 [ 0.39829702]
 [-0.91397489]]",819.0,849.0
969,"[[-0.07151655]
 [ 0.39707721]
 [-0.91499458]]",814.0,848.0
970,"[[-0.0719664 ]
 [ 0.40102644]
 [-0.91323525]]",810.0,850.0
971,"[[-0.0627375 ]
 [ 0.39613844]
 [-0.91604495]]",800.0,847.0
972,"[[-0.06428102]
 [ 0.39180295]
 [-0.91780085]]",794.0,840.0
973,"[[-0.09907011]
 [ 0.38226003]
 [-0.91872868]]",815.0,828.0
974,"[[-0.09455047]
 [ 0.38643767]
 [-0.91745634]]",827.0,823.0
975,"[[-0.10435827]
 [ 0.38180779]
 [-0.91833118]]",843.0,816.0
976,"[[-0.10450158]
 [ 0.38430755]
 [-0.91727157]]",855.0,813.0
977,"[[-0.10259896]
 [ 0.37902258]
 [-0.91968219]]",863.0,807.0
978,"[[-0.10317512]
 [ 0.37811429]
 [-0.91999156]]",869.0,802.0
979,"[[-0.07746732]
 [ 0.37157274]
 [-0.92516621]]",854.0,793.0
980,"[[-0.08655473]
 [ 0.3653267 ]
 [-0.92684663]]",850.0,781.0
981,"[[-0.12082626]
 [ 0.34872858]
 [-0.92940271]]",871.0,758.0
982,"[[-0.11558818]
 [ 0.33297549]
 [-0.93582407]]",883.0,730.0
983,"[[-0.10879175]
 [ 0.32220957]
 [-0.94039638]]",886.0,700.0
984,"[[-0.09233219]
 [ 0.3352602 ]
 [-0.93759019]]",877.0,688.0
985,"[[-0.09951731]
 [ 0.32121484]
 [-0.94176288]]",876.0,667.0
986,"[[-0.0972319 ]
 [ 0.32325155]
 [-0.94130462]]",873.0,654.0
987,"[[-0.10823085]
 [ 0.31563283]
 [-0.94268871]]",878.0,637.0
988,"[[-0.10288159]
 [ 0.31997777]
 [-0.94182249]]",879.0,630.0
989,"[[-0.09951541]
 [ 0.31427258]
 [-0.94410245]]",876.0,619.0
990,"[[-0.10167434]
 [ 0.31402104]
 [-0.9439561 ]]",876.0,610.0
991,"[[-0.10293081]
 [ 0.30999075]
 [-0.9451513 ]]",877.0,601.0
992,"[[-0.10240262]
 [ 0.31205936]
 [-0.94452774]]",877.0,596.0
993,"[[-0.09790953]
 [ 0.30969703]
 [-0.94578088]]",873.0,591.0
994,"[[-0.09847342]
 [ 0.3125197 ]
 [-0.94479332]]",872.0,589.0
995,"[[-0.09560544]
 [ 0.31499052]
 [-0.94426721]]",869.0,591.0
996,"[[-0.10014894]
 [ 0.31594462]
 [-0.94347718]]",870.0,594.0
997,"[[-0.10300788]
 [ 0.32133673]
 [-0.94134589]]",872.0,599.0
998,"[[-0.10542856]
 [ 0.31843479]
 [-0.94206375]]",876.0,600.0
999,"[[-0.09332531]
 [ 0.31749079]
 [-0.94365777]]",870.0,599.0
1000,"[[-0.10045425]
 [ 0.31791771]
 [-0.94278167]]",871.0,599.0
1001,"[[-0.0994772 ]
 [ 0.30991538]
 [-0.94554574]]",871.0,593.0
1002,"[[-0.08753703]
 [ 0.32055523]
 [-0.94317634]]",862.0,596.0
1003,"[[-0.11337087]
 [ 0.31641942]
 [-0.94182047]]",875.0,595.0
1004,"[[-0.11245692]
 [ 0.31947299]
 [-0.94089875]]",883.0,597.0
1005,"[[-0.10186244]
 [ 0.32369561]
 [-0.94066211]]",881.0,601.0
1006,"[[-0.11077623]
 [ 0.31946298]
 [-0.9411015 ]]",887.0,601.0
1007,"[[-0.11012817]
 [ 0.31068759]
 [-0.9441107 ]]",890.0,594.0
1008,"[[-0.10973413]
 [ 0.31113461]
 [-0.94400936]]",892.0,589.0
1009,"[[-0.11712831]
 [ 0.30189603]
 [-0.94611825]]",899.0,579.0
1010,"[[-0.10926005]
 [ 0.30730886]
 [-0.94531662]]",898.0,576.0
1011,"[[-0.11605521]
 [ 0.31171982]
 [-0.94305988]]",902.0,576.0
1012,"[[-0.10972682]
 [ 0.30698171]
 [-0.94536885]]",901.0,574.0
1013,"[[-0.11325839]
 [ 0.30845191]
 [-0.94447337]]",902.0,574.0
1014,"[[-0.1061685 ]
 [ 0.32011937]
 [-0.9414095 ]]",899.0,582.0
1015,"[[-0.11467518]
 [ 0.30615184]
 [-0.94505061]]",902.0,578.0
1016,"[[-0.11195673]
 [ 0.30200764]
 [-0.94670855]]",901.0,571.0
1017,"[[-0.10857128]
 [ 0.30900785]
 [-0.94484201]]",899.0,572.0
1018,"[[-0.11741454]
 [ 0.30483489]
 [-0.94513995]]",903.0,569.0
1019,"[[-0.11776607]
 [ 0.30236619]
 [-0.94588892]]",906.0,565.0
1020,"[[-0.11383411]
 [ 0.30354708]
 [-0.94599206]]",906.0,563.0
1021,"[[-0.10039928]
 [ 0.31911832]
 [-0.94238181]]",896.0,573.0
1022,"[[-0.10962498]
 [ 0.31035677]
 [-0.94427805]]",896.0,574.0
1023,"[[-0.1150871 ]
 [ 0.29954426]
 [-0.94711572]]",899.0,567.0
1024,"[[-0.10782484]
 [ 0.30605569]
 [-0.94588779]]",897.0,567.0
1025,"[[-0.10486339]
 [ 0.300808  ]
 [-0.94790201]]",894.0,562.0
1026,"[[-0.11266576]
 [ 0.29213906]
 [-0.94971638]]",896.0,552.0
1027,"[[-0.09885268]
 [ 0.28970567]
 [-0.95199726]]",888.0,543.0
1028,"[[-0.08661324]
 [ 0.28873785]
 [-0.95348235]]",874.0,535.0
1029,"[[-0.08357655]
 [ 0.28050589]
 [-0.95620678]]",861.0,521.0
1030,"[[-0.09268112]
 [ 0.26736201]
 [-0.95912865]]",856.0,502.0
1031,"[[-0.0819917 ]
 [ 0.23846199]
 [-0.96768447]]",846.0,465.0
1032,"[[-0.07418144]
 [ 0.24795254]
 [-0.96592787]]",832.0,446.0
1033,"[[-0.06348191]
 [ 0.25661203]
 [-0.96442745]]",815.0,438.0
1034,"[[-0.06482403]
 [ 0.24822982]
 [-0.96652977]]",804.0,426.0
1035,"[[-0.05796014]
 [ 0.25488164]
 [-0.96523364]]",791.0,423.0
1036,"[[-0.06451631]
 [ 0.23337849]
 [-0.97024333]]",785.0,404.0
1037,"[[-0.05180066]
 [ 0.24590563]
 [-0.96790863]]",772.0,399.0
1038,"[[-0.07304107]
 [ 0.231073  ]
 [-0.97019084]]",778.0,385.0
1039,"[[-0.08002785]
 [ 0.21523989]
 [-0.9732766 ]]",787.0,362.0
1040,"[[-0.0778644 ]
 [ 0.21991141]
 [-0.97240738]]",791.0,349.0
1041,"[[-0.0659193 ]
 [ 0.21888161]
 [-0.97352221]]",786.0,339.0
1042,"[[-0.07104156]
 [ 0.21822389]
 [-0.97330953]]",786.0,330.0
1043,"[[-0.06952661]
 [ 0.21946067]
 [-0.97314083]]",784.0,325.0
1044,"[[-0.07002768]
 [ 0.2160155 ]
 [-0.97387547]]",784.0,319.0
1045,"[[-0.04826386]
 [ 0.22510531]
 [-0.97313832]]",768.0,321.0
1046,"[[-0.04297265]
 [ 0.23038874]
 [-0.97214936]]",753.0,327.0
1047,"[[-0.03443311]
 [ 0.22093601]
 [-0.97468028]]",737.0,325.0
1048,"[[-0.03318644]
 [ 0.2191165 ]
 [-0.97513415]]",724.0,322.0
1049,"[[-0.03152695]
 [ 0.21913332]
 [-0.97518544]]",713.0,319.0
1050,"[[-0.03622266]
 [ 0.21828305]
 [-0.97521302]]",709.0,316.0
1051,"[[-0.0506044 ]
 [ 0.18016064]
 [-0.98233464]]",715.0,287.0
1052,"[[-0.04718279]
 [ 0.18468673]
 [-0.9816642 ]]",717.0,269.0
1053,"[[-0.0466163 ]
 [ 0.1887595 ]
 [-0.98091629]]",719.0,259.0
1054,"[[-0.04146386]
 [ 0.20782819]
 [-0.97728614]]",716.0,265.0
1055,"[[-0.02572874]
 [ 0.22664359]
 [-0.97363788]]",704.0,283.0
1056,"[[-0.02714311]
 [ 0.22562202]
 [-0.97383672]]",695.0,295.0
1057,"[[-0.03523941]
 [ 0.20630965]
 [-0.97785199]]",695.0,291.0
1058,"[[-0.04739055]
 [ 0.20780171]
 [-0.97702231]]",703.0,288.0
1059,"[[-0.06730255]
 [ 0.22681028]
 [-0.97161076]]",723.0,300.0
1060,"[[-0.08189738]
 [ 0.24612032]
 [-0.96577306]]",747.0,324.0
1061,"[[-0.09093716]
 [ 0.28209111]
 [-0.95506808]]",773.0,369.0
1062,"[[-0.08389972]
 [ 0.28413029]
 [-0.95510775]]",786.0,403.0
1063,"[[-0.09555827]
 [ 0.28414605]
 [-0.95400715]]",804.0,429.0
1064,"[[-0.08889842]
 [ 0.28751767]
 [-0.95364074]]",813.0,451.0
1065,"[[-0.10250899]
 [ 0.2877223 ]
 [-0.95221205]]",830.0,468.0
1066,"[[-0.11379954]
 [ 0.28001479]
 [-0.95322682]]",850.0,474.0
1067,"[[-0.10192884]
 [ 0.30173355]
 [-0.94792794]]",856.0,495.0
1068,"[[-0.10802676]
 [ 0.29693249]
 [-0.94876832]]",866.0,507.0
1069,"[[-0.11242488]
 [ 0.30098114]
 [-0.94697994]]",876.0,518.0
1070,"[[-0.11628829]
 [ 0.2977318 ]
 [-0.9475404 ]]",886.0,524.0
1071,"[[-0.12228848]
 [ 0.30306675]
 [-0.94509051]]",897.0,532.0
1072,"[[-0.11369756]
 [ 0.30399887]
 [-0.94586339]]",899.0,538.0
1073,"[[-0.1199145 ]
 [ 0.30798448]
 [-0.94380404]]",905.0,547.0
1074,"[[-0.1203318 ]
 [ 0.31358531]
 [-0.94190472]]",910.0,558.0
1075,"[[-0.10399367]
 [ 0.32288287]
 [-0.94070823]]",903.0,573.0
1076,"[[-0.10514607]
 [ 0.32284246]
 [-0.94059399]]",897.0,585.0
1077,"[[-0.10480919]
 [ 0.32045409]
 [-0.94144793]]",894.0,592.0
1078,"[[-0.10627891]
 [ 0.31681993]
 [-0.94251256]]",892.0,593.0
1079,"[[-0.09575112]
 [ 0.31713875]
 [-0.94353311]]",883.0,593.0
1080,"[[-0.09317024]
 [ 0.31667118]
 [-0.94394845]]",874.0,593.0
1081,"[[-0.11350739]
 [ 0.31633094]
 [-0.94183375]]",883.0,593.0
1082,"[[-0.11408127]
 [ 0.32022704]
 [-0.94044676]]",889.0,597.0
1083,"[[-0.1137379 ]
 [ 0.31927877]
 [-0.94081069]]",894.0,598.0
1084,"[[-0.11734723]
 [ 0.31431098]
 [-0.9420394 ]]",900.0,596.0
1085,"[[-0.10875672]
 [ 0.32278872]
 [-0.9402018 ]]",898.0,600.0
1086,"[[-0.11212346]
 [ 0.32119487]
 [-0.94035216]]",899.0,602.0
1087,"[[-0.10408119]
 [ 0.31851184]
 [-0.94218752]]",895.0,601.0
1088,"[[-0.10103276]
 [ 0.31919292]
 [-0.94228884]]",889.0,602.0
1089,"[[-0.10395936]
 [ 0.32666683]
 [-0.93940472]]",887.0,608.0
1090,"[[-0.10229803]
 [ 0.32783682]
 [-0.9391795 ]]",885.0,614.0
1091,"[[-0.10003437]
 [ 0.31198707]
 [-0.94480537]]",882.0,606.0
1092,"[[-0.10082281]
 [ 0.31814061]
 [-0.94266713]]",880.0,604.0
1093,"[[-0.09030589]
 [ 0.30898043]
 [-0.94677132]]",871.0,595.0
1094,"[[-0.08628389]
 [ 0.31255565]
 [-0.94597255]]",861.0,592.0
1095,"[[-0.0923639 ]
 [ 0.32352173]
 [-0.94170197]]",859.0,598.0
1096,"[[-0.09712668]
 [ 0.32223166]
 [-0.9416651 ]]",861.0,601.0
1097,"[[-0.09431893]
 [ 0.31653288]
 [-0.94388075]]",859.0,598.0
1098,"[[-0.09430757]
 [ 0.31728226]
 [-0.94363025]]",859.0,597.0
1099,"[[-0.10668078]
 [ 0.32037039]
 [-0.94126618]]",867.0,599.0
1100,"[[-0.10332338]
 [ 0.32008649]
 [-0.94173718]]",871.0,601.0
1101,"[[-0.11187687]
 [ 0.30539047]
 [-0.94563218]]",879.0,591.0
1102,"[[-0.10906571]
 [ 0.30722995]
 [-0.94536471]]",883.0,584.0
1103,"[[-0.10022555]
 [ 0.31524071]
 [-0.94370447]]",880.0,587.0
1104,"[[-0.09700636]
 [ 0.32346046]
 [-0.94125613]]",876.0,596.0
1105,"[[-0.08940686]
 [ 0.31679618]
 [-0.9442704 ]]",867.0,596.0
1106,"[[-0.09161192]
 [ 0.3176676 ]
 [-0.94376615]]",862.0,598.0
1107,"[[-0.09874523]
 [ 0.30734233]
 [-0.94646187]]",863.0,591.0
1108,"[[-0.10240294]
 [ 0.30447531]
 [-0.94699969]]",867.0,583.0
1109,"[[-0.09849602]
 [ 0.30795048]
 [-0.94629014]]",867.0,580.0
1110,"[[-0.10548315]
 [ 0.301739  ]
 [-0.94753727]]",872.0,573.0
1111,"[[-0.09663185]
 [ 0.30880862]
 [-0.94620269]]",869.0,573.0
1112,"[[-0.09895626]
 [ 0.30907019]
 [-0.94587699]]",869.0,573.0
1113,"[[-0.10064854]
 [ 0.3119318 ]
 [-0.9447584 ]]",870.0,575.0
1114,"[[-0.09283749]
 [ 0.31307087]
 [-0.94518137]]",865.0,578.0
1115,"[[-0.09343385]
 [ 0.31300828]
 [-0.94514334]]",861.0,580.0
1116,"[[-0.10003695]
 [ 0.30678024]
 [-0.94650858]]",864.0,577.0
1117,"[[-0.11970434]
 [ 0.30605787]
 [-0.94445723]]",879.0,574.0
1118,"[[-0.11798478]
 [ 0.30828657]
 [-0.94394861]]",890.0,575.0
1119,"[[-0.11843234]
 [ 0.30385029]
 [-0.94532999]]",898.0,572.0
1120,"[[-0.11835041]
 [ 0.30448929]
 [-0.94513462]]",904.0,571.0
1121,"[[-0.11407556]
 [ 0.30964108]
 [-0.94398579]]",905.0,573.0
1122,"[[-0.11814355]
 [ 0.3125305 ]
 [-0.94253212]]",909.0,577.0
1123,"[[-0.11892233]
 [ 0.30643315]
 [-0.94443433]]",912.0,575.0
1124,"[[-0.11688892]
 [ 0.30738147]
 [-0.94438002]]",913.0,574.0
1125,"[[-0.11680656]
 [ 0.31911554]
 [-0.94049003]]",915.0,583.0
1126,"[[-0.1229108 ]
 [ 0.31051294]
 [-0.94258933]]",919.0,582.0
1127,"[[-0.11583256]
 [ 0.30602678]
 [-0.94494996]]",917.0,577.0
1128,"[[-0.12000114]
 [ 0.30528267]
 [-0.94467043]]",919.0,575.0
1129,"[[-0.1094918 ]
 [ 0.31264722]
 [-0.94353763]]",913.0,578.0
1130,"[[-0.11108033]
 [ 0.31017674]
 [-0.94416712]]",909.0,579.0
1131,"[[-0.11531374]
 [ 0.31939631]
 [-0.94057894]]",910.0,587.0
1132,"[[-0.1135788 ]
 [ 0.32044047]
 [-0.94043488]]",910.0,594.0
1133,"[[-0.11209489]
 [ 0.32277358]
 [-0.93981485]]",909.0,601.0
1134,"[[-0.10958989]
 [ 0.32607136]
 [-0.93897152]]",906.0,608.0
1135,"[[-0.11814982]
 [ 0.30658629]
 [-0.94448159]]",909.0,597.0
1136,"[[-0.12038468]
 [ 0.30865098]
 [-0.94352642]]",913.0,591.0
1137,"[[-0.11351856]
 [ 0.3114481 ]
 [-0.94345833]]",911.0,589.0
1138,"[[-0.11494141]
 [ 0.30974402]
 [-0.94384697]]",911.0,587.0
1139,"[[-0.1159251 ]
 [ 0.32104298]
 [-0.93994297]]",912.0,594.0
1140,"[[-0.11889333]
 [ 0.31952968]
 [-0.94008785]]",914.0,597.0
1141,"[[-0.10150777]
 [ 0.30970108]
 [-0.94540013]]",903.0,592.0
1142,"[[-0.10254625]
 [ 0.3058218 ]
 [-0.9465502 ]]",896.0,584.0
1143,"[[-0.09643024]
 [ 0.30197048]
 [-0.94842767]]",887.0,575.0
1144,"[[-0.09680078]
 [ 0.29847708]
 [-0.94949515]]",880.0,566.0
1145,"[[-0.11819897]
 [ 0.29299731]
 [-0.948779  ]]",891.0,556.0
1146,"[[-0.12772952]
 [ 0.29396193]
 [-0.94724419]]",905.0,549.0
1147,"[[-0.15644846]
 [ 0.28965331]
 [-0.94425888]]",937.0,542.0
1148,"[[-0.15026933]
 [ 0.29529461]
 [-0.94351482]]",955.0,541.0
1149,"[[-0.1719332 ]
 [ 0.28283197]
 [-0.94363396]]",984.0,531.0
1150,"[[-0.18054643]
 [ 0.27644459]
 [-0.9439181 ]]",1011.0,518.0
1151,"[[-0.19665939]
 [ 0.2514912 ]
 [-0.94766938]]",1041.0,490.0
1152,"[[-0.19872723]
 [ 0.24600733]
 [-0.94867691]]",1064.0,466.0
1153,"[[-0.20710639]
 [ 0.27192618]
 [-0.93976758]]",1089.0,469.0
1154,"[[-0.20190566]
 [ 0.27815508]
 [-0.93907606]]",1104.0,476.0
1155,"[[-0.21059516]
 [ 0.27481973]
 [-0.93814913]]",1121.0,479.0
1156,"[[-0.21186394]
 [ 0.26647026]
 [-0.94026979]]",1133.0,474.0
1157,"[[-0.22190694]
 [ 0.26521724]
 [-0.93830546]]",1150.0,470.0
1158,"[[-0.22439531]
 [ 0.26144466]
 [-0.9387723 ]]",1164.0,465.0
1159,"[[-0.23037628]
 [ 0.25596151]
 [-0.93883464]]",1178.0,457.0
1160,"[[-0.22927805]
 [ 0.25559067]
 [-0.93920444]]",1187.0,450.0
1161,"[[-0.24239085]
 [ 0.25554344]
 [-0.93591892]]",1204.0,446.0
1162,"[[-0.24474505]
 [ 0.25532645]
 [-0.93536531]]",1217.0,442.0
1163,"[[-0.25143961]
 [ 0.2479225 ]
 [-0.9355814 ]]",1232.0,435.0
1164,"[[-0.2456489]
 [ 0.2481835]
 [-0.9370494]]",1239.0,430.0
1165,"[[-0.27244698]
 [ 0.2201246 ]
 [-0.93665244]]",1263.0,406.0
1166,"[[-0.27047148]
 [ 0.22416227]
 [-0.9362673 ]]",1279.0,392.0
