frame,res,X,Y
960,"[[-0.10616583]
 [ 0.30225542]
 [-0.9472964 ]]",892.0,564.0
961,"[[-0.09596399]
 [ 0.31409078]
 [-0.94453051]]",885.0,570.0
962,"[[-0.0890012 ]
 [ 0.3157571 ]
 [-0.94465668]]",876.0,576.0
963,"[[-0.08869037]
 [ 0.31005536]
 [-0.9465726 ]]",869.0,577.0
964,"[[-0.08532311]
 [ 0.31070194]
 [-0.9466701 ]]",861.0,578.0
965,"[[-0.07880873]
 [ 0.30874617]
 [-0.94787393]]",851.0,577.0
966,"[[-0.07605998]
 [ 0.30813592]
 [-0.94829696]]",841.0,576.0
967,"[[-0.08370692]
 [ 0.31468048]
 [-0.94549952]]",840.0,580.0
968,"[[-0.08189279]
 [ 0.31461905]
 [-0.94567882]]",837.0,584.0
969,"[[-0.08305435]
 [ 0.31581522]
 [-0.94517867]]",837.0,587.0
970,"[[-0.08625706]
 [ 0.32004846]
 [-0.94346632]]",838.0,594.0
971,"[[-0.09469431]
 [ 0.30879788]
 [-0.94640206]]",846.0,590.0
972,"[[-0.09642654]
 [ 0.30542902]
 [-0.94731992]]",852.0,584.0
973,"[[-0.10093586]
 [ 0.29790988]
 [-0.94924267]]",860.0,574.0
974,"[[-0.08957914]
 [ 0.30304212]
 [-0.94875764]]",857.0,569.0
975,"[[-0.10469171]
 [ 0.29564089]
 [-0.94954521]]",866.0,560.0
976,"[[-0.10263723]
 [ 0.30158485]
 [-0.94789882]]",871.0,558.0
977,"[[-0.11684677]
 [ 0.30752646]
 [-0.94433803]]",884.0,561.0
978,"[[-0.1077741 ]
 [ 0.30997489]
 [-0.94461649]]",887.0,565.0
979,"[[-0.14359732]
 [ 0.31771111]
 [-0.93725101]]",916.0,576.0
980,"[[-0.1470517 ]
 [ 0.32196703]
 [-0.93526094]]",939.0,586.0
981,"[[-0.15310366]
 [ 0.32169602]
 [-0.93438265]]",961.0,594.0
982,"[[-0.16170569]
 [ 0.32078965]
 [-0.93324449]]",984.0,601.0
983,"[[-0.15579677]
 [ 0.32627596]
 [-0.93234723]]",996.0,610.0
984,"[[-0.15906557]
 [ 0.32751465]
 [-0.93136045]]",1008.0,617.0
985,"[[-0.16204897]
 [ 0.33836982]
 [-0.92695523]]",1020.0,632.0
986,"[[-0.17597935]
 [ 0.32837039]
 [-0.92801086]]",1038.0,636.0
987,"[[-0.20475619]
 [ 0.31338209]
 [-0.9272899 ]]",1073.0,629.0
988,"[[-0.20947919]
 [ 0.31194091]
 [-0.92672074]]",1102.0,623.0
989,"[[-0.21844102]
 [ 0.32803783]
 [-0.91906186]]",1131.0,631.0
990,"[[-0.21503174]
 [ 0.32985742]
 [-0.91921457]]",1150.0,640.0
991,"[[-0.20774067]
 [ 0.33093603]
 [-0.92050267]]",1158.0,647.0
992,"[[-0.21766537]
 [ 0.32724826]
 [-0.91952725]]",1172.0,650.0
993,"[[-0.2231746 ]
 [ 0.32332213]
 [-0.91959551]]",1185.0,648.0
994,"[[-0.2225118 ]
 [ 0.32277924]
 [-0.91994677]]",1194.0,646.0
995,"[[-0.20631115]
 [ 0.33664415]
 [-0.91875265]]",1189.0,655.0
996,"[[-0.20342198]
 [ 0.33851397]
 [-0.91870985]]",1184.0,663.0
997,"[[-0.21034831]
 [ 0.34985346]
 [-0.91288342]]",1185.0,679.0
998,"[[-0.20579471]
 [ 0.34919946]
 [-0.91417081]]",1183.0,690.0
999,"[[-0.20096424]
 [ 0.31268904]
 [-0.92835281]]",1175.0,667.0
1000,"[[-0.21128834]
 [ 0.30773862]
 [-0.92771449]]",1176.0,647.0
1001,"[[-0.14708726]
 [ 0.30724458]
 [-0.94019472]]",1130.0,628.0
1002,"[[-0.13800644]
 [ 0.30461737]
 [-0.94242373]]",1090.0,612.0
1003,"[[-0.14358307]
 [ 0.30120297]
 [-0.942688  ]]",1064.0,598.0
1004,"[[-0.15573967]
 [ 0.3006655 ]
 [-0.94092795]]",1053.0,588.0
1005,"[[-0.13558388]
 [ 0.29761838]
 [-0.9450081 ]]",1031.0,577.0
1006,"[[-0.13126867]
 [ 0.30312912]
 [-0.94386507]]",1012.0,573.0
1007,"[[-0.13347622]
 [ 0.30128417]
 [-0.94414615]]",1000.0,570.0
1008,"[[-0.13555206]
 [ 0.29927717]
 [-0.94448865]]",993.0,567.0
1009,"[[-0.11620985]
 [ 0.3132733 ]
 [-0.94252592]]",975.0,575.0
1010,"[[-0.11203607]
 [ 0.31305499]
 [-0.94310365]]",958.0,580.0
1011,"[[-0.10378274]
 [ 0.31859852]
 [-0.94219113]]",940.0,588.0
1012,"[[-0.10335794]
 [ 0.31309111]
 [-0.94408214]]",926.0,590.0
1013,"[[-0.11227704]
 [ 0.31050329]
 [-0.9439182 ]]",923.0,589.0
1014,"[[-0.10548351]
 [ 0.3122727 ]
 [-0.9441181 ]]",916.0,590.0
1015,"[[-0.10027125]
 [ 0.30890037]
 [-0.94579397]]",906.0,587.0
1016,"[[-0.09813116]
 [ 0.31057817]
 [-0.94546892]]",898.0,586.0
1017,"[[-0.09376114]
 [ 0.31664965]
 [-0.94389716]]",889.0,589.0
1018,"[[-0.0924019 ]
 [ 0.31534813]
 [-0.94446675]]",881.0,591.0
1019,"[[-0.09078225]
 [ 0.30804809]
 [-0.94702954]]",874.0,587.0
1020,"[[-0.08898075]
 [ 0.3090248 ]
 [-0.9468823 ]]",867.0,584.0
1021,"[[-0.10246502]
 [ 0.32001464]
 [-0.94185538]]",872.0,591.0
1022,"[[-0.09994239]
 [ 0.31850637]
 [-0.94263737]]",874.0,595.0
1023,"[[-0.08134173]
 [ 0.32434583]
 [-0.94243477]]",863.0,602.0
1024,"[[-0.08054294]
 [ 0.32433857]
 [-0.94250588]]",853.0,607.0
1025,"[[-0.08838776]
 [ 0.32841828]
 [-0.94038771]]",853.0,614.0
1026,"[[-0.08621975]
 [ 0.3328211 ]
 [-0.93904008]]",851.0,623.0
1027,"[[-0.09445248]
 [ 0.33639522]
 [-0.93697224]]",855.0,632.0
1028,"[[-0.09208219]
 [ 0.33332169]
 [-0.93830566]]",856.0,636.0
1029,"[[-0.10039286]
 [ 0.32654234]
 [-0.93983582]]",863.0,634.0
1030,"[[-0.10239875]
 [ 0.32347034]
 [-0.94068137]]",870.0,631.0
1031,"[[-0.09804864]
 [ 0.32876025]
 [-0.93930994]]",872.0,632.0
1032,"[[-0.09360029]
 [ 0.33097467]
 [-0.93898602]]",870.0,635.0
1033,"[[-0.08416881]
 [ 0.32865419]
 [-0.94069232]]",862.0,634.0
1034,"[[-0.08803345]
 [ 0.32845662]
 [-0.94040755]]",859.0,634.0
1035,"[[-0.10034682]
 [ 0.32288163]
 [-0.94110465]]",865.0,630.0
1036,"[[-0.09206888]
 [ 0.32318066]
 [-0.94184796]]",864.0,627.0
1037,"[[-0.08640735]
 [ 0.31877297]
 [-0.94388429]]",859.0,621.0
1038,"[[-0.08351335]
 [ 0.3203728 ]
 [-0.94360309]]",853.0,619.0
1039,"[[-0.0903038 ]
 [ 0.31244975]
 [-0.94563226]]",853.0,612.0
1040,"[[-0.09201845]
 [ 0.3086505 ]
 [-0.94671404]]",855.0,603.0
1041,"[[-0.09152763]
 [ 0.29933744]
 [-0.94974722]]",855.0,591.0
1042,"[[-0.09818299]
 [ 0.29201943]
 [-0.95135942]]",861.0,575.0
1043,"[[-0.11280941]
 [ 0.29317499]
 [-0.94938004]]",875.0,564.0
1044,"[[-0.10378585]
 [ 0.29554524]
 [-0.94967442]]",879.0,558.0
1045,"[[-0.09998503]
 [ 0.29587368]
 [-0.94997987]]",879.0,554.0
1046,"[[-0.09966116]
 [ 0.29255211]
 [-0.95104202]]",880.0,548.0
1047,"[[-0.10990972]
 [ 0.29724118]
 [-0.94845534]]",887.0,548.0
1048,"[[-0.0937691 ]
 [ 0.30423584]
 [-0.94797041]]",881.0,553.0
1049,"[[-0.1063995 ]
 [ 0.29122083]
 [-0.95072055]]",885.0,547.0
1050,"[[-0.09152726]
 [ 0.29418254]
 [-0.95135661]]",878.0,545.0
1051,"[[-0.10508308]
 [ 0.29568279]
 [-0.94948893]]",881.0,544.0
1052,"[[-0.10434553]
 [ 0.31026928]
 [-0.94490475]]",884.0,554.0
1053,"[[-0.10965389]
 [ 0.29770841]
 [-0.9483384 ]]",888.0,552.0
1054,"[[-0.10798214]
 [ 0.30396811]
 [-0.94654279]]",891.0,555.0
1055,"[[-0.12486987]
 [ 0.29167518]
 [-0.94833175]]",904.0,548.0
1056,"[[-0.12523844]
 [ 0.28867794]
 [-0.94919986]]",914.0,539.0
1057,"[[-0.10074935]
 [ 0.3257421 ]
 [-0.94007534]]",905.0,562.0
1058,"[[-0.09929044]
 [ 0.32201265]
 [-0.94151434]]",897.0,576.0
1059,"[[-0.08910579]
 [ 0.32519157]
 [-0.94144071]]",885.0,590.0
1060,"[[-0.09067463]
 [ 0.33018481]
 [-0.93955101]]",877.0,603.0
1061,"[[-0.07325928]
 [ 0.32756894]
 [-0.94198284]]",858.0,611.0
1062,"[[-0.06993647]
 [ 0.33326903]
 [-0.94023436]]",843.0,621.0
1063,"[[-0.07788565]
 [ 0.32746907]
 [-0.94164634]]",837.0,625.0
1064,"[[-0.07858097]
 [ 0.32682915]
 [-0.94181088]]",833.0,626.0
1065,"[[-0.08410051]
 [ 0.31879019]
 [-0.94408682]]",834.0,621.0
1066,"[[-0.08788675]
 [ 0.31645018]
 [-0.94452909]]",838.0,615.0
1067,"[[-0.09409425]
 [ 0.30598485]
 [-0.94737508]]",845.0,603.0
1068,"[[-0.10181847]
 [ 0.29678304]
 [-0.94950136]]",854.0,586.0
1069,"[[-0.08929221]
 [ 0.29869091]
 [-0.95016348]]",852.0,575.0
1070,"[[-0.08516005]
 [ 0.30059875]
 [-0.94994113]]",848.0,568.0
1071,"[[-0.09229347]
 [ 0.30010635]
 [-0.94943041]]",850.0,564.0
1072,"[[-0.09476131]
 [ 0.30079846]
 [-0.94896817]]",853.0,562.0
1073,"[[-0.09433615]
 [ 0.30034716]
 [-0.94915345]]",855.0,560.0
1074,"[[-0.08986997]
 [ 0.30232003]
 [-0.94896048]]",853.0,558.0
1075,"[[-0.08779462]
 [ 0.30199744]
 [-0.94925742]]",850.0,557.0
1076,"[[-0.08954239]
 [ 0.30153147]
 [-0.94924229]]",849.0,556.0
1077,"[[-0.09386401]
 [ 0.30618488]
 [-0.94733329]]",852.0,559.0
1078,"[[-0.09301636]
 [ 0.31151848]
 [-0.94567658]]",854.0,566.0
1079,"[[-0.09802611]
 [ 0.30368453]
 [-0.94771651]]",858.0,565.0
1080,"[[-0.09304214]
 [ 0.30744751]
 [-0.94700538]]",858.0,567.0
1081,"[[-0.08465546]
 [ 0.30626325]
 [-0.94817523]]",852.0,568.0
1082,"[[-0.08846588]
 [ 0.30391377]
 [-0.94858326]]",850.0,566.0
1083,"[[-0.08936382]
 [ 0.30453585]
 [-0.94829954]]",850.0,566.0
1084,"[[-0.09170188]
 [ 0.30275245]
 [-0.94864731]]",851.0,563.0
1085,"[[-0.1017539 ]
 [ 0.30719317]
 [-0.94619158]]",859.0,565.0
1086,"[[-0.1046644 ]
 [ 0.31289389]
 [-0.94400359]]",867.0,571.0
1087,"[[-0.09751152]
 [ 0.30983752]
 [-0.94577599]]",868.0,573.0
1088,"[[-0.09946108]
 [ 0.30706612]
 [-0.94647657]]",870.0,572.0
1089,"[[-0.09436157]
 [ 0.31165022]
 [-0.94549989]]",868.0,574.0
1090,"[[-0.09000152]
 [ 0.31169612]
 [-0.94590975]]",863.0,576.0
1091,"[[-0.10050073]
 [ 0.31598126]
 [-0.9434275 ]]",867.0,581.0
1092,"[[-0.10268052]
 [ 0.31285771]
 [-0.94423343]]",872.0,582.0
1093,"[[-0.09332095]
 [ 0.31394361]
 [-0.94484423]]",868.0,584.0
1094,"[[-0.09972191]
 [ 0.31087797]
 [-0.94520391]]",871.0,584.0
1095,"[[-0.11135341]
 [ 0.3173761 ]
 [-0.94173926]]",881.0,588.0
1096,"[[-0.10942753]
 [ 0.31685706]
 [-0.9421397 ]]",886.0,591.0
1097,"[[-0.10224607]
 [ 0.32090144]
 [-0.94157741]]",886.0,596.0
1098,"[[-0.11260095]
 [ 0.31873341]
 [-0.94113232]]",893.0,598.0
1099,"[[-0.11607594]
 [ 0.31344787]
 [-0.94248438]]",900.0,596.0
1100,"[[-0.11116513]
 [ 0.31483757]
 [-0.94261319]]",902.0,597.0
1101,"[[-0.11504009]
 [ 0.29779615]
 [-0.94767253]]",906.0,584.0
1102,"[[-0.12974704]
 [ 0.29752941]
 [-0.94585515]]",919.0,573.0
1103,"[[-0.12148156]
 [ 0.27909883]
 [-0.95254715]]",922.0,552.0
1104,"[[-0.12591552]
 [ 0.26957045]
 [-0.95471308]]",927.0,529.0
1105,"[[-0.09013232]
 [ 0.2748272 ]
 [-0.95725972]]",906.0,515.0
1106,"[[-0.09059347]
 [ 0.27485334]
 [-0.95720868]]",891.0,506.0
1107,"[[-0.07639074]
 [ 0.27888357]
 [-0.95728178]]",870.0,502.0
1108,"[[-0.06935064]
 [ 0.28083497]
 [-0.9572472 ]]",850.0,500.0
1109,"[[-0.07382737]
 [ 0.26496456]
 [-0.96142774]]",838.0,487.0
1110,"[[-0.07045813]
 [ 0.25813841]
 [-0.96353527]]",826.0,472.0
1111,"[[-0.06477891]
 [ 0.2479507 ]
 [-0.96660444]]",814.0,453.0
1112,"[[-0.08385863]
 [ 0.21653112]
 [-0.97266747]]",817.0,417.0
1113,"[[-0.10154311]
 [ 0.19358212]
 [-0.97581502]]",831.0,375.0
1114,"[[-0.0900222 ]
 [ 0.19382945]
 [-0.97689618]]",834.0,344.0
1115,"[[-0.07121214]
 [ 0.19036312]
 [-0.97912753]]",823.0,319.0
1116,"[[-0.07403791]
 [ 0.18742668]
 [-0.97948437]]",817.0,298.0
1117,"[[-0.05080629]
 [ 0.16306642]
 [-0.98530608]]",797.0,266.0
1118,"[[-0.04870774]
 [ 0.15805727]
 [-0.98622789]]",780.0,239.0
1119,"[[-0.05103141]
 [ 0.16551612]
 [-0.98488589]]",770.0,224.0
1120,"[[-0.05570328]
 [ 0.15810695]
 [-0.98584955]]",765.0,209.0
1121,"[[-0.06498939]
 [ 0.14585547]
 [-0.98716896]]",768.0,189.0
1122,"[[-0.06057815]
 [ 0.15001639]
 [-0.98682591]]",767.0,176.0
1123,"[[-0.03400672]
 [ 0.17422825]
 [-0.98411791]]",749.0,184.0
