frame,res,X,Y
958,"[[-0.07794138]
 [ 0.39080832]
 [-0.91716629]]",856.0,847.0
959,"[[-0.0612488 ]
 [ 0.37191128]
 [-0.92624543]]",832.0,825.0
960,"[[-0.06152677]
 [ 0.36352462]
 [-0.92955059]]",815.0,801.0
961,"[[-0.08207133]
 [ 0.33063128]
 [-0.94018469]]",817.0,756.0
962,"[[-0.08165265]
 [ 0.32538135]
 [-0.94205086]]",818.0,720.0
963,"[[-0.07218375]
 [ 0.3311114 ]
 [-0.94082663]]",812.0,697.0
964,"[[-0.07352562]
 [ 0.32767142]
 [-0.94192644]]",808.0,676.0
965,"[[-0.07582315]
 [ 0.32342805]
 [-0.94321002]]",807.0,657.0
966,"[[-0.07604109]
 [ 0.32323282]
 [-0.9432594 ]]",806.0,643.0
967,"[[-0.06597035]
 [ 0.31970129]
 [-0.94521902]]",798.0,630.0
968,"[[-0.06523013]
 [ 0.32026572]
 [-0.94507931]]",791.0,621.0
969,"[[-0.07867413]
 [ 0.31652664]
 [-0.94531543]]",797.0,612.0
970,"[[-0.08197233]
 [ 0.31236776]
 [-0.94641794]]",802.0,601.0
971,"[[-0.0981128 ]
 [ 0.32028399]
 [-0.94222717]]",819.0,600.0
972,"[[-0.0989374 ]
 [ 0.32500994]
 [-0.9405211 ]]",831.0,604.0
973,"[[-0.11293351]
 [ 0.32397204]
 [-0.93930194]]",851.0,606.0
974,"[[-0.11281019]
 [ 0.32247699]
 [-0.93983108]]",865.0,606.0
975,"[[-0.12829364]
 [ 0.31407856]
 [-0.94068879]]",886.0,599.0
976,"[[-0.13074062]
 [ 0.31117234]
 [-0.94131752]]",903.0,592.0
977,"[[-0.12661191]
 [ 0.3159695 ]
 [-0.94028331]]",912.0,591.0
978,"[[-0.1313554 ]
 [ 0.31517332]
 [-0.93989975]]",922.0,589.0
979,"[[-0.13476418]
 [ 0.31940508]
 [-0.93798668]]",933.0,591.0
980,"[[-0.12427899]
 [ 0.31896401]
 [-0.93958325]]",933.0,592.0
981,"[[-0.12244248]
 [ 0.33522515]
 [-0.93414771]]",932.0,607.0
982,"[[-0.12195029]
 [ 0.33640393]
 [-0.93378827]]",931.0,619.0
983,"[[-0.11267577]
 [ 0.33080609]
 [-0.93694797]]",923.0,622.0
984,"[[-0.10583642]
 [ 0.32831088]
 [-0.93862166]]",913.0,623.0
985,"[[-0.08013638]
 [ 0.34165426]
 [-0.93640297]]",887.0,633.0
986,"[[-0.08131116]
 [ 0.34280051]
 [-0.93588263]]",869.0,642.0
987,"[[-0.08016905]
 [ 0.34477486]
 [-0.9352557 ]]",855.0,651.0
988,"[[-0.07371463]
 [ 0.34706372]
 [-0.93494007]]",840.0,659.0
989,"[[-0.08278731]
 [ 0.33713583]
 [-0.93780899]]",836.0,658.0
990,"[[-0.08091883]
 [ 0.33454519]
 [-0.93889917]]",831.0,655.0
991,"[[-0.09264695]
 [ 0.33783532]
 [-0.93663432]]",836.0,655.0
992,"[[-0.08327484]
 [ 0.3402049 ]
 [-0.93665678]]",833.0,657.0
993,"[[-0.0809489 ]
 [ 0.33456011]
 [-0.93889126]]",829.0,654.0
994,"[[-0.08419694]
 [ 0.3305305 ]
 [-0.94003216]]",829.0,648.0
995,"[[-0.08826901]
 [ 0.32804488]
 [-0.94052918]]",831.0,641.0
996,"[[-0.08251914]
 [ 0.32789861]
 [-0.94110206]]",829.0,636.0
997,"[[-0.092193  ]
 [ 0.33048813]
 [-0.93929657]]",834.0,635.0
998,"[[-0.10081148]
 [ 0.32744968]
 [-0.93947525]]",845.0,632.0
999,"[[-0.09905184]
 [ 0.33405236]
 [-0.93733545]]",852.0,635.0
1000,"[[-0.09571214]
 [ 0.33643306]
 [-0.93683082]]",854.0,639.0
1001,"[[-0.104894  ]
 [ 0.31356751]
 [-0.94375456]]",862.0,624.0
1002,"[[-0.09802808]
 [ 0.31614913]
 [-0.9436314 ]]",862.0,615.0
1003,"[[-0.10490027]
 [ 0.30946645]
 [-0.94510658]]",868.0,603.0
1004,"[[-0.10537871]
 [ 0.30811867]
 [-0.94549363]]",872.0,593.0
1005,"[[-0.10019108]
 [ 0.31142278]
 [-0.94497492]]",871.0,588.0
1006,"[[-0.09656525]
 [ 0.31634032]
 [-0.94371815]]",869.0,588.0
1007,"[[-0.0969483 ]
 [ 0.31915239]
 [-0.94273155]]",867.0,591.0
1008,"[[-0.09837121]
 [ 0.31479925]
 [-0.94404689]]",867.0,590.0
1009,"[[-0.10767203]
 [ 0.31015171]
 [-0.94457009]]",873.0,585.0
1010,"[[-0.09859789]
 [ 0.31940013]
 [-0.94247653]]",871.0,589.0
1011,"[[-0.11804555]
 [ 0.30910862]
 [-0.94367214]]",884.0,584.0
1012,"[[-0.11177937]
 [ 0.3104348 ]
 [-0.94399979]]",889.0,581.0
1013,"[[-0.10498242]
 [ 0.3156612 ]
 [-0.9430465 ]]",887.0,582.0
1014,"[[-0.10271533]
 [ 0.31568678]
 [-0.94328756]]",885.0,583.0
1015,"[[-0.10904878]
 [ 0.30914438]
 [-0.94474236]]",887.0,579.0
1016,"[[-0.11098742]
 [ 0.3075988 ]
 [-0.94502104]]",890.0,574.0
1017,"[[-0.09250822]
 [ 0.30728335]
 [-0.94711096]]",879.0,571.0
1018,"[[-0.08176731]
 [ 0.30940356]
 [-0.94740886]]",864.0,570.0
1019,"[[-0.04180306]
 [ 0.30954834]
 [-0.94996438]]",823.0,569.0
1020,"[[-0.02969583]
 [ 0.31367853]
 [-0.94906477]]",785.0,572.0
1021,"[[ 0.00523994]
 [ 0.31888722]
 [-0.94777818]]",732.0,579.0
1022,"[[ 0.01463832]
 [ 0.3262801 ]
 [-0.94515978]]",687.0,590.0
1023,"[[ 0.0294106 ]
 [ 0.33611407]
 [-0.94136197]]",643.0,605.0
1024,"[[ 0.02534346]
 [ 0.33798104]
 [-0.94081163]]",613.0,618.0
1025,"[[ 0.01341198]
 [ 0.3330615 ]
 [-0.94280971]]",600.0,624.0
1026,"[[ 0.01401504]
 [ 0.33026765]
 [-0.94378327]]",591.0,626.0
1027,"[[ 0.02528961]
 [ 0.31895469]
 [-0.9474325 ]]",575.0,618.0
1028,"[[ 0.02650153]
 [ 0.3180351 ]
 [-0.94770847]]",564.0,613.0
1029,"[[ 0.03683   ]
 [ 0.31444809]
 [-0.94855993]]",548.0,605.0
1030,"[[ 0.03976576]
 [ 0.31430356]
 [-0.9484893 ]]",534.0,599.0
1031,"[[ 0.03213829]
 [ 0.32169326]
 [-0.94629836]]",530.0,600.0
1032,"[[ 0.03286141]
 [ 0.32609955]
 [-0.9447641 ]]",526.0,604.0
1033,"[[ 0.03821413]
 [ 0.3085158 ]
 [-0.9504513 ]]",519.0,593.0
1034,"[[ 0.03513012]
 [ 0.31075886]
 [-0.94983936]]",516.0,587.0
1035,"[[ 0.04863788]
 [ 0.31201549]
 [-0.94883122]]",505.0,584.0
1036,"[[ 0.04941215]
 [ 0.31348116]
 [-0.94830797]]",496.0,583.0
1037,"[[ 0.04816525]
 [ 0.31009391]
 [-0.94948506]]",490.0,579.0
1038,"[[ 0.04605351]
 [ 0.31296581]
 [-0.94864718]]",488.0,578.0
1039,"[[ 0.0518527 ]
 [ 0.31828091]
 [-0.94657729]]",482.0,582.0
1040,"[[ 0.0531481 ]
 [ 0.31819351]
 [-0.94653482]]",477.0,585.0
