frame,res,X,Y
943,"[[ 0.02589431]
 [ 0.36787707]
 [-0.92951382]]",543.0,769.0
944,"[[ 0.0224386 ]
 [ 0.36535407]
 [-0.93059815]]",549.0,774.0
945,"[[ 0.03661039]
 [ 0.36134704]
 [-0.9317124 ]]",544.0,775.0
946,"[[ 0.03508774]
 [ 0.35708134]
 [-0.93341404]]",541.0,772.0
947,"[[ 0.03159652]
 [ 0.36119647]
 [-0.93195427]]",542.0,772.0
948,"[[ 0.0269529 ]
 [ 0.35945273]
 [-0.93277397]]",545.0,772.0
949,"[[ 0.01655033]
 [ 0.36531553]
 [-0.93073662]]",556.0,777.0
950,"[[ 0.02122025]
 [ 0.36298658]
 [-0.93155271]]",560.0,780.0
951,"[[ 0.03605779]
 [ 0.35602141]
 [-0.93378188]]",551.0,776.0
952,"[[ 0.02974798]
 [ 0.35950887]
 [-0.93266737]]",549.0,777.0
953,"[[ 0.0195138 ]
 [ 0.34659824]
 [-0.93781068]]",556.0,766.0
954,"[[ 0.02011838]
 [ 0.35014626]
 [-0.93647896]]",560.0,760.0
955,"[[ 0.01016873]
 [ 0.3646193 ]
 [-0.93110116]]",571.0,767.0
956,"[[ 0.01501126]
 [ 0.36219571]
 [-0.93198119]]",576.0,769.0
957,"[[ 0.01793901]
 [ 0.36407868]
 [-0.93119542]]",577.0,771.0
958,"[[ 0.01168172]
 [ 0.36576434]
 [-0.93063418]]",583.0,775.0
959,"[[ 0.01448216]
 [ 0.36974698]
 [-0.92901961]]",585.0,780.0
960,"[[ 0.0135141 ]
 [ 0.36555829]
 [-0.93069034]]",587.0,781.0
961,"[[ 0.02865808]
 [ 0.37217865]
 [-0.92771858]]",578.0,787.0
962,"[[ 0.02911103]
 [ 0.3724506 ]
 [-0.92759533]]",571.0,791.0
963,"[[ 0.03489275]
 [ 0.37487273]
 [-0.92641942]]",561.0,796.0
964,"[[ 0.03550447]
 [ 0.37355825]
 [-0.926927  ]]",554.0,798.0
965,"[[ 0.04782547]
 [ 0.36679762]
 [-0.92907063]]",540.0,794.0
966,"[[ 0.04695464]
 [ 0.36298238]
 [-0.93061219]]",530.0,788.0
967,"[[ 0.04181038]
 [ 0.3767982 ]
 [-0.92535129]]",526.0,795.0
968,"[[ 0.03914605]
 [ 0.37518485]
 [-0.92612305]]",525.0,800.0
969,"[[ 0.03087904]
 [ 0.37058025]
 [-0.92828701]]",531.0,800.0
970,"[[ 0.03327268]
 [ 0.370451  ]
 [-0.92825588]]",532.0,800.0
971,"[[ 0.04052545]
 [ 0.36653214]
 [-0.92952239]]",528.0,797.0
972,"[[ 0.04187197]
 [ 0.36538038]
 [-0.92991608]]",524.0,794.0
973,"[[ 0.03679535]
 [ 0.35762406]
 [-0.93314047]]",525.0,785.0
974,"[[ 0.03559072]
 [ 0.35576283]
 [-0.93389834]]",526.0,778.0
975,"[[ 0.0366516 ]
 [ 0.35621518]
 [-0.93368485]]",526.0,773.0
976,"[[ 0.03277744]
 [ 0.35264265]
 [-0.93518383]]",529.0,767.0
977,"[[ 0.03505774]
 [ 0.35244563]
 [-0.9351754 ]]",529.0,762.0
978,"[[ 0.04064249]
 [ 0.3514548 ]
 [-0.93532225]]",526.0,759.0
979,"[[ 0.0459516 ]
 [ 0.35326677]
 [-0.93439341]]",519.0,756.0
980,"[[ 0.04464692]
 [ 0.35676202]
 [-0.93312781]]",516.0,757.0
981,"[[ 0.03362034]
 [ 0.35224953]
 [-0.93530206]]",522.0,752.0
982,"[[ 0.04142332]
 [ 0.358362  ]
 [-0.93266327]]",520.0,754.0
983,"[[ 0.03011514]
 [ 0.35818053]
 [-0.93316654]]",527.0,756.0
984,"[[ 0.02635081]
 [ 0.3647075 ]
 [-0.9307492 ]]",534.0,764.0
985,"[[ 0.03348213]
 [ 0.36132015]
 [-0.93184049]]",535.0,765.0
986,"[[ 0.03617105]
 [ 0.36146874]
 [-0.93168235]]",534.0,767.0
987,"[[ 0.04638267]
 [ 0.36615822]
 [-0.92939594]]",526.0,771.0
988,"[[ 0.04856625]
 [ 0.36244377]
 [-0.9307394 ]]",518.0,771.0
989,"[[ 0.04332893]
 [ 0.36234686]
 [-0.93103564]]",516.0,770.0
990,"[[ 0.0427375 ]
 [ 0.36264339]
 [-0.93094752]]",516.0,770.0
991,"[[ 0.02921511]
 [ 0.35712531]
 [-0.93359948]]",526.0,765.0
992,"[[ 0.02055037]
 [ 0.36061952]
 [-0.93248659]]",539.0,764.0
993,"[[ 0.02550008]
 [ 0.3614488 ]
 [-0.93204319]]",545.0,766.0
994,"[[ 0.02417432]
 [ 0.35826785]
 [-0.93330582]]",550.0,765.0
995,"[[ 0.03559129]
 [ 0.35980283]
 [-0.93234928]]",546.0,766.0
996,"[[ 0.03613037]
 [ 0.35631858]
 [-0.93366571]]",542.0,764.0
997,"[[ 0.03145625]
 [ 0.35378214]
 [-0.93479875]]",542.0,761.0
998,"[[ 0.04132291]
 [ 0.36284676]
 [-0.93093214]]",535.0,768.0
999,"[[ 0.03789972]
 [ 0.35624373]
 [-0.93362413]]",532.0,767.0
1000,"[[ 0.04059733]
 [ 0.3573045 ]
 [-0.93310522]]",527.0,768.0
1001,"[[ 0.0227189 ]
 [ 0.36618886]
 [-0.93026317]]",537.0,775.0
1002,"[[ 0.01910836]
 [ 0.36746778]
 [-0.92983993]]",547.0,781.0
1003,"[[ 0.0061563 ]
 [ 0.36903935]
 [-0.92939338]]",565.0,786.0
1004,"[[ 0.00897046]
 [ 0.36813019]
 [-0.92973098]]",575.0,789.0
1005,"[[ 0.02141169]
 [ 0.37090856]
 [-0.92842252]]",574.0,795.0
1006,"[[ 0.02265771]
 [ 0.36938078]
 [-0.92900187]]",571.0,798.0
1007,"[[ 0.02199691]
 [ 0.36834969]
 [-0.92942705]]",571.0,799.0
1008,"[[ 0.01469526]
 [ 0.37148972]
 [-0.92832076]]",576.0,803.0
1009,"[[ 0.0355011 ]
 [ 0.34420551]
 [-0.93822292]]",564.0,783.0
1010,"[[ 0.06989264]
 [ 0.31759744]
 [-0.94564628]]",530.0,747.0
1011,"[[ 0.10329494]
 [ 0.24705406]
 [-0.96348038]]",481.0,664.0
1012,"[[ 0.12167991]
 [ 0.22452611]
 [-0.96684126]]",433.0,585.0
1013,"[[ 0.13831793]
 [ 0.18309872]
 [-0.97331547]]",386.0,497.0
1014,"[[ 0.1547489 ]
 [ 0.18452098]
 [-0.97056931]]",340.0,433.0
1015,"[[ 0.17898608]
 [ 0.20047072]
 [-0.96321102]]",289.0,399.0
1016,"[[ 0.1785227 ]
 [ 0.19610666]
 [-0.96419491]]",252.0,371.0
1017,"[[ 0.20471453]
 [ 0.18485511]
 [-0.96120786]]",205.0,343.0
1018,"[[ 0.20983824]
 [ 0.17540483]
 [-0.96187372]]",167.0,315.0
1019,"[[ 0.20322119]
 [ 0.17385122]
 [-0.96357506]]",145.0,294.0
1020,"[[ 0.20412802]
 [ 0.17658388]
 [-0.96288623]]",129.0,280.0
1021,"[[ 0.19373779]
 [ 0.16148962]
 [-0.9676708 ]]",125.0,257.0
1022,"[[ 0.17692501]
 [ 0.16162084]
 [-0.97086366]]",134.0,240.0
1023,"[[ 0.14118744]
 [ 0.12530124]
 [-0.98202124]]",167.0,201.0
1024,"[[-0.02206204]
 [ 0.15140954]
 [-0.98822488]]",306.0,191.0
1025,"[[-0.16275057]
 [ 0.13677976]
 [-0.9771405 ]]",507.0,174.0
1026,"[[-0.17522779]
 [ 0.14591673]
 [-0.97365473]]",664.0,169.0
1027,"[[-0.22185628]
 [ 0.14371256]
 [-0.96443066]]",813.0,165.0
1028,"[[-0.22140543]
 [ 0.1408846 ]
 [-0.96495138]]",923.0,160.0
1029,"[[-0.16443041]
 [ 0.12693257]
 [-0.97818749]]",959.0,146.0
1030,"[[-0.0452556 ]
 [ 0.13975234]
 [-0.98915176]]",901.0,143.0
1031,"[[ 0.06198763]
 [ 0.12597643]
 [-0.99009468]]",782.0,131.0
1032,"[[ 0.10548865]
 [ 0.11373308]
 [-0.9878952 ]]",665.0,114.0
1033,"[[ 0.10438451]
 [ 0.12666694]
 [-0.98643771]]",581.0,110.0
1034,"[[ 0.13292763]
 [ 0.1444898 ]
 [-0.98053707]]",499.0,121.0
1035,"[[ 0.16438877]
 [ 0.13729506]
 [-0.97679394]]",416.0,124.0
1036,"[[ 0.16637392]
 [ 0.13146945]
 [-0.97725918]]",355.0,122.0
1037,"[[ 0.1849609 ]
 [ 0.14683164]
 [-0.97171495]]",296.0,132.0
1038,"[[ 0.18817097]
 [ 0.15052753]
 [-0.9705324 ]]",252.0,141.0
1039,"[[ 0.2044851 ]
 [ 0.13987829]
 [-0.96882398]]",208.0,141.0
1040,"[[ 0.20544862]
 [ 0.14318135]
 [-0.96813737]]",175.0,143.0
1041,"[[ 0.23253612]
 [ 0.1719066 ]
 [-0.95727482]]",131.0,166.0
1042,"[[ 0.23176211]
 [ 0.16517446]
 [-0.95864682]]",99.0,178.0
1043,"[[ 0.23295869]
 [ 0.17307385]
 [-0.9569617 ]]",75.0,192.0
1044,"[[ 0.23223237]
 [ 0.16530568]
 [-0.95851039]]",58.0,197.0
1045,"[[ 0.22311811]
 [ 0.17167728]
 [-0.9595547 ]]",52.0,204.0
1046,"[[ 0.22341655]
 [ 0.1758335 ]
 [-0.9587323 ]]",48.0,213.0
1047,"[[ 0.22260834]
 [ 0.18946788]
 [-0.95631974]]",45.0,229.0
1048,"[[ 0.22473748]
 [ 0.19670002]
 [-0.95435956]]",41.0,246.0
1049,"[[ 0.22592917]
 [ 0.19611463]
 [-0.95419865]]",38.0,258.0
1050,"[[ 0.21159517]
 [ 0.19198021]
 [-0.9583168 ]]",47.0,263.0
1051,"[[ 0.2283063 ]
 [ 0.19916037]
 [-0.95300125]]",40.0,272.0
1052,"[[ 0.2261487 ]
 [ 0.20205617]
 [-0.95290612]]",37.0,282.0
1053,"[[ 0.21689104]
 [ 0.18868802]
 [-0.95778657]]",42.0,278.0
1054,"[[ 0.21176212]
 [ 0.18848817]
 [-0.9589729 ]]",49.0,275.0
1055,"[[ 0.22719819]
 [ 0.19792964]
 [-0.95352233]]",42.0,281.0
1056,"[[ 0.22607329]
 [ 0.19710224]
 [-0.95396099]]",38.0,285.0
1057,"[[ 0.25460961]
 [ 0.20413919]
 [-0.94525189]]",12.0,294.0
1058,"[[ 0.25752062]
 [ 0.19712241]
 [-0.94595237]]",-9.0,296.0
1059,"[[ 0.26948193]
 [ 0.20930376]
 [-0.9399848 ]]",-34.0,307.0
1060,"[[ 0.26803272]
 [ 0.2148633 ]
 [-0.93914441]]",-51.0,319.0
1061,"[[ 0.24627974]
 [ 0.20059499]
 [-0.94821302]]",-45.0,316.0
1062,"[[ 0.23654973]
 [ 0.20148427]
 [-0.95049898]]",-33.0,313.0
1063,"[[ 0.23331512]
 [ 0.19691409]
 [-0.95225464]]",-23.0,308.0
1064,"[[ 0.23890504]
 [ 0.2121464 ]
 [-0.9475855 ]]",-20.0,317.0
1065,"[[ 0.24974647]
 [ 0.19102366]
 [-0.94928218]]",-26.0,307.0
1066,"[[ 0.22846394]
 [ 0.19292065]
 [-0.95424622]]",-15.0,301.0
1067,"[[ 0.24356604]
 [ 0.1948151 ]
 [-0.95011718]]",-18.0,298.0
1068,"[[ 0.24318655]
 [ 0.1979687 ]
 [-0.94956237]]",-20.0,298.0
1069,"[[ 0.23600212]
 [ 0.18620083]
 [-0.95374643]]",-17.0,290.0
1070,"[[ 0.23024136]
 [ 0.1792068 ]
 [-0.95649038]]",-10.0,278.0
1071,"[[ 0.22841761]
 [ 0.19497069]
 [-0.95384057]]",-4.0,282.0
1072,"[[ 0.2256695 ]
 [ 0.20498806]
 [-0.95239339]]",2.0,292.0
1073,"[[ 0.22052826]
 [ 0.21528305]
 [-0.95132565]]",10.0,307.0
1074,"[[ 0.21890586]
 [ 0.21066281]
 [-0.95273365]]",18.0,314.0
1075,"[[ 0.21222442]
 [ 0.18745221]
 [-0.95907375]]",30.0,302.0
1076,"[[ 0.20809585]
 [ 0.18712222]
 [-0.96004239]]",41.0,292.0
1077,"[[ 0.18502604]
 [ 0.18271525]
 [-0.96559852]]",67.0,281.0
1078,"[[ 0.17554225]
 [ 0.17295345]
 [-0.96916047]]",92.0,266.0
1079,"[[ 0.18726593]
 [ 0.17392423]
 [-0.96678945]]",102.0,256.0
1080,"[[ 0.1901254 ]
 [ 0.18450274]
 [-0.96426712]]",106.0,256.0
1081,"[[ 0.22883859]
 [ 0.21728493]
 [-0.94890472]]",81.0,282.0
1082,"[[ 0.22617529]
 [ 0.21080017]
 [-0.95100369]]",64.0,296.0
1083,"[[ 0.19471897]
 [ 0.18845041]
 [-0.96258556]]",75.0,289.0
1084,"[[ 0.19360363]
 [ 0.18296769]
 [-0.96386745]]",85.0,280.0
1085,"[[ 0.22272576]
 [ 0.20893913]
 [-0.95222774]]",69.0,294.0
1086,"[[ 0.21967687]
 [ 0.2069961 ]
 [-0.95335968]]",60.0,302.0
1087,"[[ 0.20575616]
 [ 0.18945626]
 [-0.96008892]]",66.0,294.0
1088,"[[ 0.19023375]
 [ 0.18617145]
 [-0.96392495]]",82.0,284.0
1089,"[[ 0.19922623]
 [ 0.19099017]
 [-0.96116162]]",86.0,282.0
1090,"[[ 0.1991568 ]
 [ 0.19061406]
 [-0.96125067]]",89.0,280.0
1091,"[[ 0.21440511]
 [ 0.18970427]
 [-0.95814547]]",78.0,279.0
1092,"[[ 0.18905998]
 [ 0.17343246]
 [-0.96652859]]",90.0,266.0
1093,"[[ 0.18648069]
 [ 0.20419435]
 [-0.96100448]]",101.0,278.0
1094,"[[ 0.18838785]
 [ 0.19859347]
 [-0.96180593]]",108.0,283.0
1095,"[[ 0.19802205]
 [ 0.20032639]
 [-0.95950852]]",106.0,287.0
1096,"[[ 0.1904415 ]
 [ 0.19845797]
 [-0.96142939]]",111.0,289.0
1097,"[[ 0.18785065]
 [ 0.19952772]
 [-0.96171764]]",115.0,291.0
1098,"[[ 0.18545117]
 [ 0.19047136]
 [-0.96401687]]",119.0,286.0
1099,"[[ 0.20424708]
 [ 0.18435221]
 [-0.96140387]]",108.0,280.0
1100,"[[ 0.18821563]
 [ 0.18254551]
 [-0.965014  ]]",112.0,273.0
1101,"[[ 0.197585  ]
 [ 0.17633466]
 [-0.96429573]]",108.0,263.0
1102,"[[ 0.19163084]
 [ 0.16832319]
 [-0.9669255 ]]",110.0,250.0
1103,"[[ 0.18984273]
 [ 0.17089023]
 [-0.96682794]]",114.0,241.0
1104,"[[ 0.193489  ]
 [ 0.16412717]
 [-0.96727673]]",114.0,231.0
1105,"[[ 0.19993006]
 [ 0.13867013]
 [-0.96994771]]",110.0,204.0
1106,"[[ 0.20094036]
 [ 0.13916748]
 [-0.96966767]]",107.0,186.0
1107,"[[ 0.20960295]
 [ 0.17509669]
 [-0.96198116]]",98.0,198.0
1108,"[[ 0.20428195]
 [ 0.18046545]
 [-0.96213362]]",95.0,212.0
1109,"[[ 0.20292662]
 [ 0.16608238]
 [-0.96500644]]",94.0,211.0
1110,"[[ 0.20200959]
 [ 0.16752165]
 [-0.96495006]]",94.0,211.0
1111,"[[ 0.18395145]
 [ 0.15642749]
 [-0.97040832]]",108.0,203.0
1112,"[[ 0.18322321]
 [ 0.17185449]
 [-0.96793351]]",118.0,207.0
1113,"[[ 0.17398317]
 [ 0.15394725]
 [-0.97264079]]",133.0,197.0
1114,"[[ 0.17824237]
 [ 0.15757736]
 [-0.97128731]]",141.0,193.0
1115,"[[ 0.17975346]
 [ 0.15447458]
 [-0.97150723]]",146.0,187.0
1116,"[[ 0.18144392]
 [ 0.15207902]
 [-0.97157093]]",148.0,181.0
1117,"[[ 0.19807708]
 [ 0.19689407]
 [-0.96020737]]",136.0,210.0
1118,"[[ 0.20317061]
 [ 0.19899146]
 [-0.9587096 ]]",123.0,233.0
1119,"[[ 0.22117284]
 [ 0.20594892]
 [-0.95324059]]",100.0,256.0
1120,"[[ 0.21977275]
 [ 0.2033217 ]
 [-0.95412799]]",84.0,271.0
1121,"[[ 0.22643255]
 [ 0.20302723]
 [-0.95263227]]",67.0,282.0
1122,"[[ 0.25332946]
 [ 0.22275013]
 [-0.94138545]]",34.0,307.0
1123,"[[ 0.21746718]
 [ 0.19728697]
 [-0.95592148]]",37.0,304.0
1124,"[[ 0.22477268]
 [ 0.20209381]
 [-0.95322365]]",33.0,307.0
1125,"[[ 0.23916552]
 [ 0.22681856]
 [-0.94411503]]",18.0,328.0
1126,"[[ 0.23339479]
 [ 0.23038673]
 [-0.9446951 ]]",13.0,345.0
1127,"[[ 0.23082765]
 [ 0.207186  ]
 [-0.95068005]]",13.0,340.0
1128,"[[ 0.22352203]
 [ 0.20747887]
 [-0.95236045]]",18.0,335.0
1129,"[[ 0.21026734]
 [ 0.17365198]
 [-0.96209804]]",33.0,306.0
1130,"[[ 0.21180272]
 [ 0.17261703]
 [-0.96194749]]",43.0,285.0
1131,"[[ 0.21266952]
 [ 0.1947057 ]
 [-0.95752878]]",48.0,286.0
1132,"[[ 0.20746765]
 [ 0.19062358]
 [-0.95948936]]",56.0,283.0
1133,"[[ 0.19763067]
 [ 0.18259246]
 [-0.96312103]]",69.0,276.0
1134,"[[ 0.19651677]
 [ 0.18950893]
 [-0.96201223]]",79.0,275.0
1135,"[[ 0.18325277]
 [ 0.18301792]
 [-0.96587932]]",96.0,270.0
1136,"[[ 0.18615382]
 [ 0.17709706]
 [-0.96642816]]",106.0,262.0
1137,"[[ 0.1784924 ]
 [ 0.18186779]
 [-0.96698737]]",119.0,260.0
1138,"[[ 0.18706915]
 [ 0.18409833]
 [-0.96494194]]",122.0,260.0
1139,"[[ 0.13863922]
 [ 0.19830757]
 [-0.97028515]]",159.0,270.0
1140,"[[ 0.05621156]
 [ 0.24092047]
 [-0.96891568]]",246.0,307.0
1141,"[[-0.06396051]
 [ 0.21974219]
 [-0.973459  ]]",395.0,320.0
1142,"[[-0.07316059]
 [ 0.26356563]
 [-0.96186313]]",511.0,362.0
1143,"[[-0.10161593]
 [ 0.30322752]
 [-0.94748471]]",617.0,426.0
1144,"[[-0.10194085]
 [ 0.32676507]
 [-0.93959175]]",696.0,493.0
1145,"[[-0.14711199]
 [ 0.36661901]
 [-0.91866673]]",790.0,578.0
1146,"[[-0.15784461]
 [ 0.36278903]
 [-0.91840579]]",868.0,639.0
1147,"[[-0.17003327]
 [ 0.35594823]
 [-0.91890671]]",934.0,679.0
1148,"[[-0.16507388]
 [ 0.352456  ]
 [-0.92115438]]",979.0,706.0
1149,"[[-0.17326893]
 [ 0.36385157]
 [-0.91519938]]",1018.0,734.0
1150,"[[-0.17719157]
 [ 0.36114763]
 [-0.91551927]]",1050.0,754.0
1151,"[[-0.18561348]
 [ 0.35338325]
 [-0.91687945]]",1080.0,762.0
1152,"[[-0.17938994]
 [ 0.35336238]
 [-0.91812542]]",1096.0,767.0
1153,"[[-0.15156023]
 [ 0.37994206]
 [-0.91250947]]",1087.0,792.0
1154,"[[-0.1475969 ]
 [ 0.38480651]
 [-0.9111197 ]]",1078.0,814.0
1155,"[[-0.18326529]
 [ 0.36377889]
 [-0.91327912]]",1098.0,813.0
1156,"[[-0.17683421]
 [ 0.36580217]
 [-0.91373871]]",1108.0,814.0
1157,"[[-0.18673692]
 [ 0.35210505]
 [-0.91714304]]",1122.0,804.0
1158,"[[-0.17542348]
 [ 0.35719915]
 [-0.91740687]]",1124.0,800.0
1159,"[[-0.17588146]
 [ 0.34676636]
 [-0.92131363]]",1127.0,789.0
1160,"[[-0.17347259]
 [ 0.35389511]
 [-0.91905686]]",1126.0,787.0
1161,"[[-0.16515307]
 [ 0.36680083]
 [-0.91552259]]",1120.0,798.0
1162,"[[-0.16494273]
 [ 0.36878777]
 [-0.91476198]]",1115.0,806.0
1163,"[[-0.17010843]
 [ 0.36828077]
 [-0.91401991]]",1115.0,811.0
1164,"[[-0.17397098]
 [ 0.36872234]
 [-0.91311441]]",1118.0,815.0
1165,"[[-0.17161955]
 [ 0.35692108]
 [-0.91823421]]",1117.0,806.0
1166,"[[-0.16572983]
 [ 0.36207197]
 [-0.91729903]]",1112.0,803.0
1167,"[[-0.17222245]
 [ 0.35422188]
 [-0.91916608]]",1113.0,793.0
1168,"[[-0.16945773]
 [ 0.35183545]
 [-0.9205954 ]]",1111.0,784.0
1169,"[[-0.17059355]
 [ 0.35468428]
 [-0.91929152]]",1110.0,781.0
1170,"[[-0.17304231]
 [ 0.35294393]
 [-0.91950364]]",1112.0,778.0
1171,"[[-0.18924764]
 [ 0.36060009]
 [-0.91331972]]",1126.0,783.0
1172,"[[-0.18047351]
 [ 0.36288784]
 [-0.91418911]]",1130.0,789.0
1173,"[[-0.19064524]
 [ 0.35617611]
 [-0.91476389]]",1141.0,788.0
1174,"[[-0.18841603]
 [ 0.35531986]
 [-0.91555841]]",1148.0,787.0
1175,"[[-0.17548034]
 [ 0.35938447]
 [-0.91654212]]",1143.0,790.0
1176,"[[-0.18346109]
 [ 0.36059166]
 [-0.91450297]]",1145.0,793.0
1177,"[[-0.18153356]
 [ 0.36113337]
 [-0.91467385]]",1146.0,796.0
1178,"[[-0.16994711]
 [ 0.35730721]
 [-0.91839509]]",1137.0,794.0
1179,"[[-0.17149817]
 [ 0.3583656 ]
 [-0.91769411]]",1131.0,793.0
1180,"[[-0.18188239]
 [ 0.36029465]
 [-0.91493528]]",1135.0,795.0
1181,"[[-0.17321942]
 [ 0.3557341 ]
 [-0.9183944 ]]",1131.0,792.0
1182,"[[-0.17433389]
 [ 0.35621955]
 [-0.91799527]]",1128.0,789.0
1183,"[[-0.17350783]
 [ 0.35290114]
 [-0.91943233]]",1125.0,784.0
1184,"[[-0.17102801]
 [ 0.34982852]
 [-0.92106972]]",1121.0,778.0
1185,"[[-0.16842384]
 [ 0.35707763]
 [-0.91876492]]",1115.0,780.0
1186,"[[-0.18239089]
 [ 0.35659993]
 [-0.91628055]]",1123.0,781.0
1187,"[[-0.16665813]
 [ 0.36653167]
 [-0.91535764]]",1117.0,792.0
1188,"[[-0.1708249 ]
 [ 0.3676595 ]
 [-0.91413639]]",1116.0,800.0
1189,"[[-0.15173141]
 [ 0.3769198 ]
 [-0.91373357]]",1100.0,812.0
1190,"[[-0.15292721]
 [ 0.37330131]
 [-0.9150188 ]]",1089.0,819.0
1191,"[[-0.14754871]
 [ 0.38166716]
 [-0.91244702]]",1077.0,831.0
1192,"[[-0.14317192]
 [ 0.37831958]
 [-0.914536  ]]",1065.0,837.0
1193,"[[-0.15019666]
 [ 0.3719346 ]
 [-0.91602708]]",1062.0,836.0
1194,"[[-0.1484015 ]
 [ 0.38095578]
 [-0.91260599]]",1058.0,841.0
1195,"[[-0.14269896]
 [ 0.3937222 ]
 [-0.90808581]]",1051.0,854.0
1196,"[[-0.13659192]
 [ 0.39753091]
 [-0.90736532]]",1041.0,867.0
1197,"[[-0.14972981]
 [ 0.39504236]
 [-0.90637879]]",1044.0,874.0
1198,"[[-0.14855751]
 [ 0.39715649]
 [-0.9056475 ]]",1046.0,881.0
1199,"[[-0.16818942]
 [ 0.38917155]
 [-0.90568086]]",1062.0,881.0
1200,"[[-0.17276463]
 [ 0.38676123]
 [-0.90585216]]",1078.0,880.0
1201,"[[-0.18203602]
 [ 0.37427291]
 [-0.90927591]]",1096.0,870.0
1202,"[[-0.17926761]
 [ 0.37168725]
 [-0.91088513]]",1107.0,860.0
1203,"[[-0.17259618]
 [ 0.36858248]
 [-0.91343172]]",1109.0,849.0
1204,"[[-0.17541185]
 [ 0.37476791]
 [-0.91037338]]",1113.0,846.0
1205,"[[-0.17840104]
 [ 0.36413568]
 [-0.91409971]]",1117.0,835.0
1206,"[[-0.1776686 ]
 [ 0.36543705]
 [-0.91372295]]",1119.0,827.0
1207,"[[-0.16987373]
 [ 0.36334352]
 [-0.91603734]]",1115.0,820.0
1208,"[[-0.17312268]
 [ 0.36339707]
 [-0.91540762]]",1114.0,814.0
1209,"[[-0.16693317]
 [ 0.36706049]
 [-0.91509558]]",1109.0,813.0
1210,"[[-0.16989135]
 [ 0.36676641]
 [-0.91466897]]",1108.0,812.0
1211,"[[-0.17478787]
 [ 0.36341831]
 [-0.91508269]]",1110.0,809.0
1212,"[[-0.17868844]
 [ 0.3691736 ]
 [-0.91202045]]",1116.0,812.0
1213,"[[-0.1839034 ]
 [ 0.35006839]
 [-0.91849424]]",1123.0,799.0
1214,"[[-0.18546719]
 [ 0.35110703]
 [-0.91778308]]",1130.0,790.0
1215,"[[-0.19193544]
 [ 0.35209653]
 [-0.9160725 ]]",1139.0,784.0
1216,"[[-0.17508767]
 [ 0.35796415]
 [-0.91717282]]",1134.0,785.0
1217,"[[-0.16868396]
 [ 0.36568208]
 [-0.91532636]]",1126.0,794.0
1218,"[[-0.16063956]
 [ 0.37279805]
 [-0.91390183]]",1114.0,806.0
1219,"[[-0.16559931]
 [ 0.37467141]
 [-0.91224898]]",1109.0,816.0
1220,"[[-0.17766583]
 [ 0.36991918]
 [-0.91191812]]",1116.0,821.0
1221,"[[-0.18533735]
 [ 0.35255387]
 [-0.91725451]]",1126.0,810.0
1222,"[[-0.17781708]
 [ 0.36174522]
 [-0.915162  ]]",1129.0,809.0
1223,"[[-0.17704177]
 [ 0.36622173]
 [-0.91353044]]",1130.0,813.0
1224,"[[-0.17479074]
 [ 0.36364366]
 [-0.91499262]]",1129.0,813.0
1225,"[[-0.18193611]
 [ 0.34216106]
 [-0.92185957]]",1132.0,794.0
1226,"[[-0.1840789 ]
 [ 0.34089002]
 [-0.92190507]]",1136.0,779.0
1227,"[[-0.19479865]
 [ 0.33617209]
 [-0.92143465]]",1147.0,764.0
1228,"[[-0.1926494 ]
 [ 0.33804727]
 [-0.92120044]]",1154.0,755.0
1229,"[[-0.19562928]
 [ 0.33386785]
 [-0.92209622]]",1161.0,745.0
1230,"[[-0.19825713]
 [ 0.3344802 ]
 [-0.92131271]]",1168.0,738.0
1231,"[[-0.19598231]
 [ 0.33944758]
 [-0.91998167]]",1172.0,736.0
1232,"[[-0.20360889]
 [ 0.33563048]
 [-0.91972583]]",1180.0,731.0
1233,"[[-0.19399273]
 [ 0.33868924]
 [-0.92068258]]",1179.0,731.0
1234,"[[-0.19321587]
 [ 0.35210314]
 [-0.91580075]]",1179.0,743.0
1235,"[[-0.19338343]
 [ 0.34897651]
 [-0.91696142]]",1179.0,749.0
1236,"[[-0.18876376]
 [ 0.34915539]
 [-0.91785552]]",1175.0,753.0
1237,"[[-0.18290044]
 [ 0.35189731]
 [-0.91799549]]",1168.0,759.0
1238,"[[-0.18654192]
 [ 0.35396022]
 [-0.91646837]]",1165.0,765.0
1239,"[[-0.18260843]
 [ 0.34734012]
 [-0.91978748]]",1159.0,763.0
1240,"[[-0.17835807]
 [ 0.34881386]
 [-0.92006374]]",1153.0,763.0
1241,"[[-0.19098502]
 [ 0.34709264]
 [-0.91817832]]",1158.0,763.0
1242,"[[-0.18130746]
 [ 0.34762862]
 [-0.91993584]]",1154.0,763.0
1243,"[[-0.18240329]
 [ 0.34679995]
 [-0.92003198]]",1152.0,762.0
1244,"[[-0.17755011]
 [ 0.35508125]
 [-0.91781984]]",1146.0,768.0
1245,"[[-0.16198195]
 [ 0.34360753]
 [-0.92503822]]",1130.0,761.0
1246,"[[-0.16451372]
 [ 0.34427808]
 [-0.92434184]]",1119.0,757.0
1247,"[[-0.15292511]
 [ 0.33978209]
 [-0.92798817]]",1102.0,749.0
1248,"[[-0.15429564]
 [ 0.34242469]
 [-0.92678918]]",1091.0,745.0
1249,"[[-0.14214621]
 [ 0.3367153 ]
 [-0.93081537]]",1074.0,737.0
1250,"[[-0.14287265]
 [ 0.33445247]
 [-0.9315197 ]]",1061.0,730.0
