frame,res,X,Y
1253,"[[ 0.24037821]
 [ 0.01324841]
 [-0.97058889]]",266.0,-12.0
1254,"[[ 0.24737514]
 [ 0.02389231]
 [-0.96862516]]",262.0,-22.0
1255,"[[ 0.24190104]
 [ 0.02464496]
 [-0.96998789]]",264.0,-29.0
1256,"[[ 0.23942077]
 [ 0.02030132]
 [-0.97070364]]",267.0,-36.0
1257,"[[ 0.22518686]
 [ 0.017768  ]
 [-0.97415357]]",279.0,-44.0
1258,"[[ 0.23029166]
 [ 0.03796184]
 [-0.97238092]]",284.0,-36.0
1259,"[[ 0.22588721]
 [ 0.02487599]
 [-0.97383579]]",291.0,-39.0
1260,"[[ 0.23309392]
 [ 0.02148312]
 [-0.9722169 ]]",291.0,-43.0
1261,"[[ 0.22525355]
 [ 0.04030994]
 [-0.97346595]]",296.0,-34.0
1262,"[[ 0.22449234]
 [ 0.04537859]
 [-0.9734187 ]]",301.0,-25.0
1263,"[[ 0.2259617 ]
 [ 0.03908223]
 [-0.97335188]]",303.0,-21.0
1264,"[[ 0.21605446]
 [ 0.02944534]
 [-0.97593721]]",311.0,-25.0
1265,"[[ 0.22637603]
 [ 0.02978547]
 [-0.97358447]]",310.0,-28.0
1266,"[[ 0.22282582]
 [ 0.03796365]
 [-0.97411879]]",312.0,-25.0
1267,"[[ 0.216675  ]
 [ 0.02841407]
 [-0.9758302 ]]",317.0,-29.0
1268,"[[ 0.2164415 ]
 [ 0.03314092]
 [-0.97573293]]",322.0,-28.0
1269,"[[ 0.21556727]
 [ 0.03088289]
 [-0.97600051]]",326.0,-30.0
1270,"[[ 0.20616897]
 [ 0.02119032]
 [-0.97828693]]",336.0,-37.0
1271,"[[ 0.21899833]
 [ 0.01742103]
 [-0.9755697 ]]",335.0,-44.0
1272,"[[ 0.22255772]
 [ 0.01807741]
 [-0.9747519 ]]",331.0,-49.0
1273,"[[ 0.22534569]
 [ 0.05225668]
 [-0.97287643]]",326.0,-31.0
1274,"[[ 0.23197008]
 [ 0.05138329]
 [-0.97136483]]",318.0,-19.0
1275,"[[ 0.22610764]
 [ 0.05357541]
 [-0.97262789]]",316.0,-8.0
1276,"[[ 0.22806566]
 [ 0.05823608]
 [-0.97190257]]",313.0,2.0
1277,"[[ 0.22682319]
 [ 0.05723495]
 [-0.97225275]]",312.0,9.0
1278,"[[ 0.22715234]
 [ 0.0570988 ]
 [-0.9721839 ]]",311.0,14.0
1279,"[[ 0.23851313]
 [ 0.06386349]
 [-0.96903712]]",302.0,23.0
1280,"[[ 0.23170071]
 [ 0.05316124]
 [-0.97133345]]",300.0,22.0
1281,"[[ 0.21690045]
 [ 0.03943029]
 [-0.97539707]]",308.0,13.0
1282,"[[ 0.22403632]
 [ 0.03988664]
 [-0.97376424]]",309.0,7.0
1283,"[[ 0.2229442 ]
 [ 0.04032175]
 [-0.97399694]]",311.0,3.0
1284,"[[ 0.22300074]
 [ 0.04444613]
 [-0.9738045 ]]",312.0,3.0
1285,"[[ 0.22440205]
 [ 0.02650161]
 [-0.97413622]]",311.0,-9.0
1286,"[[ 0.22301789]
 [ 0.02022958]
 [-0.97460443]]",312.0,-21.0
1287,"[[ 0.21355712]
 [ 0.00761154]
 [-0.97690093]]",319.0,-39.0
1288,"[[ 0.2220892 ]
 [ 0.01753952]
 [-0.97486858]]",318.0,-45.0
1289,"[[ 0.22722235]
 [ 0.01318546]
 [-0.97375364]]",314.0,-52.0
1290,"[[ 0.22147919]
 [ 0.02714385]
 [-0.97478725]]",315.0,-49.0
1291,"[[ 0.23495452]
 [ 0.03640786]
 [-0.97132427]]",307.0,-41.0
1292,"[[ 0.23673646]
 [ 0.03237836]
 [-0.97103424]]",299.0,-37.0
1293,"[[ 0.22515233]
 [ 0.03356409]
 [-0.97374529]]",301.0,-33.0
1294,"[[ 0.22705827]
 [ 0.03121972]
 [-0.97338064]]",302.0,-32.0
1295,"[[ 0.23495166]
 [ 0.04723108]
 [-0.97085887]]",297.0,-21.0
1296,"[[ 0.24242088]
 [ 0.05147492]
 [-0.96880465]]",288.0,-11.0
1297,"[[ 0.23018544]
 [ 0.04415414]
 [-0.97214457]]",290.0,-8.0
1298,"[[ 0.22514119]
 [ 0.02864455]
 [-0.97390499]]",296.0,-16.0
1299,"[[ 0.22383039]
 [ 0.03204741]
 [-0.97410108]]",301.0,-20.0
1300,"[[ 0.22602665]
 [ 0.0333935 ]
 [-0.97354857]]",304.0,-22.0
1301,"[[ 0.22241547]
 [ 0.03807388]
 [-0.97420826]]",307.0,-20.0
1302,"[[ 0.23371908]
 [ 0.04596025]
 [-0.9712173 ]]",302.0,-13.0
1303,"[[ 0.23869961]
 [ 0.0510977 ]
 [-0.96974817]]",294.0,-5.0
1304,"[[ 0.24768698]
 [ 0.0578484 ]
 [-0.96711154]]",282.0,6.0
1305,"[[ 0.22831521]
 [ 0.03535192]
 [-0.97294522]]",287.0,-1.0
1306,"[[ 0.21304479]
 [ 0.01883396]
 [-0.97686089]]",301.0,-17.0
1307,"[[ 0.21398227]
 [ 0.0341387 ]
 [-0.97624082]]",311.0,-19.0
1308,"[[ 0.21179419]
 [ 0.02261528]
 [-0.97705259]]",320.0,-28.0
1309,"[[ 0.23051064]
 [ 0.03803013]
 [-0.97232636]]",315.0,-25.0
1310,"[[ 0.23957401]
 [ 0.03426596]
 [-0.97027323]]",304.0,-25.0
1311,"[[ 0.21883899]
 [ 0.04115649]
 [-0.97489263]]",310.0,-21.0
1312,"[[ 0.21883868]
 [ 0.03729418]
 [-0.97504809]]",314.0,-20.0
1313,"[[ 0.22629243]
 [ 0.04509167]
 [-0.97301515]]",313.0,-14.0
1314,"[[ 0.22886846]
 [ 0.04759452]
 [-0.97229316]]",309.0,-9.0
1315,"[[ 0.22496904]
 [ 0.05405294]
 [-0.97286546]]",310.0,-0.0
1316,"[[ 0.22835815]
 [ 0.06148713]
 [-0.97163362]]",308.0,10.0
1317,"[[ 0.23478039]
 [ 0.05635639]
 [-0.97041338]]",303.0,15.0
1318,"[[ 0.23297217]
 [ 0.05204727]
 [-0.97108962]]",299.0,16.0
1319,"[[ 0.22924975]
 [ 0.04345065]
 [-0.97239734]]",299.0,10.0
1320,"[[ 0.2208791 ]
 [ 0.0341061 ]
 [-0.97470467]]",305.0,-0.0
1321,"[[ 0.21979634]
 [ 0.04048234]
 [-0.97470547]]",310.0,-3.0
1322,"[[ 0.21680175]
 [ 0.04711373]
 [-0.9750781 ]]",315.0,-0.0
1323,"[[ 0.22127507]
 [ 0.04240854]
 [-0.9742889 ]]",316.0,-2.0
1324,"[[ 0.22168261]
 [ 0.04861752]
 [-0.97390613]]",316.0,1.0
1325,"[[ 0.22348657]
 [ 0.04251568]
 [-0.97377932]]",315.0,-0.0
1326,"[[ 0.2267094 ]
 [ 0.04389469]
 [-0.97297282]]",312.0,-1.0
1327,"[[ 0.21801537]
 [ 0.02721134]
 [-0.97556591]]",316.0,-11.0
1328,"[[ 0.21710855]
 [ 0.02646143]
 [-0.97578874]]",319.0,-20.0
1329,"[[ 0.22541532]
 [ 0.03520601]
 [-0.97362645]]",316.0,-20.0
1330,"[[ 0.22731265]
 [ 0.0429727 ]
 [-0.97287322]]",312.0,-16.0
1331,"[[ 0.22975586]
 [ 0.04693061]
 [-0.97211613]]",308.0,-10.0
1332,"[[ 0.22781961]
 [ 0.04744318]
 [-0.97254685]]",306.0,-6.0
1333,"[[ 0.21963419]
 [ 0.02503107]
 [-0.97526113]]",310.0,-17.0
1334,"[[ 0.21431025]
 [ 0.02288308]
 [-0.97649756]]",317.0,-26.0
1335,"[[ 0.21276541]
 [ 0.01793974]
 [-0.97693861]]",322.0,-36.0
1336,"[[ 0.21608957]
 [ 0.01668842]
 [-0.97623091]]",324.0,-44.0
1337,"[[ 0.21812826]
 [ 0.01869184]
 [-0.97574109]]",325.0,-49.0
1338,"[[ 0.21268847]
 [ 0.00617666]
 [-0.97710054]]",329.0,-60.0
1339,"[[ 0.20923588]
 [ 0.01036018]
 [-0.97781032]]",335.0,-66.0
1340,"[[ 0.2221898 ]
 [ 0.03931081]
 [-0.97421063]]",330.0,-52.0
1341,"[[ 0.22413428]
 [ 0.03599716]
 [-0.97389323]]",325.0,-43.0
1342,"[[ 0.22651571]
 [ 0.0446638 ]
 [-0.97298293]]",320.0,-32.0
1343,"[[ 0.23473852]
 [ 0.05830895]
 [-0.97030814]]",310.0,-14.0
1344,"[[ 0.24343252]
 [ 0.06647862]
 [-0.96763692]]",297.0,4.0
1345,"[[ 0.16959073]
 [ 0.05158565]
 [-0.98416356]]",336.0,7.0
1346,"[[-0.06797056]
 [ 0.03104916]
 [-0.99720407]]",511.0,-4.0
1347,"[[-0.24146336]
 [ 0.05899904]
 [-0.96861476]]",749.0,7.0
1348,"[[-0.28220841]
 [ 0.06913076]
 [-0.95685911]]",951.0,21.0
1349,"[[-0.28384008]
 [ 0.07209437]
 [-0.95615752]]",1100.0,34.0
1350,"[[-0.29204399]
 [ 0.08610342]
 [-0.95252113]]",1215.0,52.0
1351,"[[-0.2857297 ]
 [ 0.10553122]
 [-0.95248186]]",1295.0,78.0
1352,"[[-0.29312277]
 [ 0.10072279]
 [-0.95075442]]",1358.0,94.0
1353,"[[-0.29871469]
 [ 0.08882153]
 [-0.95020012]]",1408.0,98.0
1354,"[[-0.29443422]
 [ 0.10098513]
 [-0.95032126]]",1441.0,109.0
1355,"[[-0.29058479]
 [ 0.09321882]
 [-0.95229761]]",1462.0,112.0
1356,"[[-0.29133821]
 [ 0.08562271]
 [-0.95278056]]",1478.0,109.0
1357,"[[-0.29370156]
 [ 0.05426549]
 [-0.95435562]]",1491.0,87.0
1358,"[[-0.29145919]
 [ 0.06359615]
 [-0.9544669 ]]",1499.0,77.0
1359,"[[-0.29163843]
 [ 0.07058366]
 [-0.95392084]]",1505.0,74.0
1360,"[[-0.29113232]
 [ 0.0851624 ]
 [-0.95288475]]",1509.0,81.0
1361,"[[-0.29508172]
 [ 0.06817224]
 [-0.9530369 ]]",1515.0,75.0
1362,"[[-0.29262872]
 [ 0.06410267]
 [-0.95407509]]",1518.0,68.0
1363,"[[-0.29699322]
 [ 0.06280579]
 [-0.95281187]]",1523.0,63.0
1364,"[[-0.30184048]
 [ 0.07555235]
 [-0.95036002]]",1530.0,67.0
1365,"[[-0.30256628]
 [ 0.06593279]
 [-0.95084516]]",1536.0,64.0
1366,"[[-0.30190292]
 [ 0.05622158]
 [-0.95167944]]",1541.0,56.0
1367,"[[-0.29363046]
 [ 0.04365311]
 [-0.95492175]]",1539.0,41.0
1368,"[[-0.29220613]
 [ 0.04260329]
 [-0.95540595]]",1536.0,30.0
1369,"[[-0.29851999]
 [ 0.05482165]
 [-0.95282758]]",1540.0,30.0
1370,"[[-0.30341922]
 [ 0.05870128]
 [-0.95104728]]",1545.0,33.0
1371,"[[-0.30133932]
 [ 0.07264177]
 [-0.95074591]]",1548.0,43.0
1372,"[[-0.30557175]
 [ 0.07655781]
 [-0.9490863 ]]",1552.0,53.0
1373,"[[-0.30087591]
 [ 0.06263351]
 [-0.95160429]]",1551.0,52.0
1374,"[[-0.30407321]
 [ 0.07248118]
 [-0.94988734]]",1551.0,57.0
1375,"[[-0.30324318]
 [ 0.05956066]
 [-0.95105   ]]",1551.0,53.0
1376,"[[-0.30162082]
 [ 0.05833507]
 [-0.95164169]]",1550.0,49.0
1377,"[[-0.29980124]
 [ 0.06767299]
 [-0.95159844]]",1548.0,52.0
1378,"[[-0.30243785]
 [ 0.0598937 ]
 [-0.95128549]]",1549.0,50.0
1379,"[[-0.29835151]
 [ 0.06340958]
 [-0.95234742]]",1546.0,50.0
1380,"[[-0.30239399]
 [ 0.06000671]
 [-0.95129232]]",1547.0,48.0
1381,"[[-0.29768097]
 [ 0.08744055]
 [-0.95065251]]",1544.0,64.0
1382,"[[-0.2983013 ]
 [ 0.08971133]
 [-0.9502464 ]]",1544.0,76.0
1383,"[[-0.30217204]
 [ 0.10800212]
 [-0.94711541]]",1545.0,97.0
1384,"[[-0.30049023]
 [ 0.10240278]
 [-0.94827174]]",1545.0,109.0
1385,"[[-0.30062656]
 [ 0.0939267 ]
 [-0.9491056 ]]",1544.0,112.0
1386,"[[-0.30038021]
 [ 0.08810622]
 [-0.94974156]]",1543.0,111.0
1387,"[[-0.30122631]
 [ 0.07393754]
 [-0.95068183]]",1543.0,101.0
1388,"[[-0.30617084]
 [ 0.06765523]
 [-0.94956947]]",1547.0,90.0
1389,"[[-0.3054614 ]
 [ 0.06437484]
 [-0.9500259 ]]",1549.0,80.0
1390,"[[-0.29440366]
 [ 0.08207343]
 [-0.95215043]]",1544.0,84.0
1391,"[[-0.30098557]
 [ 0.06746536]
 [-0.95123925]]",1545.0,77.0
1392,"[[-0.30791969]
 [ 0.06412927]
 [-0.9492486 ]]",1551.0,71.0
1393,"[[-0.30409091]
 [ 0.04797187]
 [-0.9514344 ]]",1552.0,56.0
1394,"[[-0.30410643]
 [ 0.05104369]
 [-0.95126958]]",1553.0,47.0
1395,"[[-0.29733118]
 [ 0.04505316]
 [-0.95371085]]",1550.0,36.0
1396,"[[-0.29491449]
 [ 0.04195667]
 [-0.95460205]]",1545.0,27.0
1397,"[[-0.29550944]
 [ 0.05692896]
 [-0.95364211]]",1543.0,29.0
1398,"[[-0.29682038]
 [ 0.03852271]
 [-0.95415599]]",1542.0,19.0
1399,"[[-0.29334653]
 [ 0.04976072]
 [-0.95471026]]",1538.0,19.0
1400,"[[-0.30128991]
 [ 0.05434159]
 [-0.95198287]]",1541.0,22.0
1401,"[[-0.29995655]
 [ 0.03432581]
 [-0.9533351 ]]",1542.0,11.0
1402,"[[-0.29962779]
 [ 0.03571396]
 [-0.95338749]]",1543.0,4.0
1403,"[[-0.29990918]
 [ 0.04076694]
 [-0.95309629]]",1543.0,2.0
1404,"[[-0.30133013]
 [ 0.04850718]
 [-0.95228526]]",1544.0,5.0
1405,"[[-0.29824679]
 [ 0.05456825]
 [-0.95292768]]",1544.0,12.0
1406,"[[-0.31315799]
 [ 0.07064055]
 [-0.94707021]]",1553.0,26.0
1407,"[[-0.3133877 ]
 [ 0.08590295]
 [-0.9457319 ]]",1560.0,47.0
1408,"[[-0.31330563]
 [ 0.08743973]
 [-0.94561825]]",1565.0,63.0
1409,"[[-0.31253523]
 [ 0.0775854 ]
 [-0.9467324 ]]",1569.0,68.0
1410,"[[-0.30944665]
 [ 0.07566555]
 [-0.94790163]]",1570.0,71.0
1411,"[[-0.29608122]
 [ 0.05981544]
 [-0.95328801]]",1560.0,63.0
1412,"[[-0.29980636]
 [ 0.06810356]
 [-0.95156611]]",1555.0,62.0
1413,"[[-0.2966822 ]
 [ 0.05338895]
 [-0.95348272]]",1550.0,52.0
1414,"[[-0.30096838]
 [ 0.0645698 ]
 [-0.95144562]]",1548.0,52.0
1415,"[[-0.30159954]
 [ 0.07092894]
 [-0.95079273]]",1548.0,56.0
1416,"[[-0.29960318]
 [ 0.07032224]
 [-0.95146871]]",1548.0,59.0
1417,"[[-0.29656629]
 [ 0.05193372]
 [-0.95359914]]",1545.0,49.0
1418,"[[-0.29418284]
 [ 0.04705579]
 [-0.95459008]]",1541.0,38.0
1419,"[[-0.29607245]
 [ 0.06178345]
 [-0.95316521]]",1538.0,40.0
1420,"[[-0.28849782]
 [ 0.05019232]
 [-0.95616408]]",1532.0,34.0
1421,"[[-0.29130907]
 [ 0.05463994]
 [-0.95506728]]",1530.0,33.0
1422,"[[-0.29508467]
 [ 0.0594216 ]
 [-0.95362158]]",1531.0,35.0
1423,"[[-0.29101979]
 [ 0.07187434]
 [-0.9540134 ]]",1529.0,44.0
1424,"[[-0.29374904]
 [ 0.06391812]
 [-0.95374314]]",1529.0,46.0
1425,"[[-0.29567425]
 [ 0.06253124]
 [-0.95324005]]",1530.0,47.0
1426,"[[-0.29986306]
 [ 0.07188374]
 [-0.95127014]]",1534.0,53.0
1427,"[[-0.29816245]
 [ 0.04832041]
 [-0.95329129]]",1535.0,42.0
1428,"[[-0.30121845]
 [ 0.05014289]
 [-0.95223586]]",1538.0,36.0
1429,"[[-0.3057991 ]
 [ 0.06773202]
 [-0.94968378]]",1543.0,42.0
1430,"[[-0.30511399]
 [ 0.07896929]
 [-0.94903599]]",1546.0,54.0
1431,"[[-0.30690716]
 [ 0.07560994]
 [-0.94873133]]",1549.0,60.0
1432,"[[-0.30458655]
 [ 0.07691168]
 [-0.94937433]]",1549.0,65.0
1433,"[[-0.30214731]
 [ 0.06680457]
 [-0.95091753]]",1548.0,63.0
1434,"[[-0.29559186]
 [ 0.06131859]
 [-0.95334437]]",1542.0,58.0
