frame,res,X,Y
1254,"[[ 0.05066627]
 [ 0.25984615]
 [-0.96431992]]",710.0,525.0
1255,"[[ 0.06318077]
 [ 0.26570098]
 [-0.96198294]]",703.0,532.0
1256,"[[ 0.06557665]
 [ 0.26470468]
 [-0.96209726]]",695.0,536.0
1257,"[[ 0.06206336]
 [ 0.26586537]
 [-0.96201026]]",692.0,540.0
1258,"[[ 0.06248986]
 [ 0.26503132]
 [-0.96221277]]",690.0,542.0
1259,"[[ 0.05665965]
 [ 0.26706726]
 [-0.96201079]]",692.0,545.0
1260,"[[ 0.06049146]
 [ 0.26687097]
 [-0.96183193]]",691.0,548.0
1261,"[[ 0.03580948]
 [ 0.24709529]
 [-0.96832928]]",707.0,536.0
1262,"[[ 0.03556176]
 [ 0.24687595]
 [-0.96839435]]",718.0,526.0
1263,"[[ 0.03761677]
 [ 0.24660089]
 [-0.96838679]]",725.0,519.0
1264,"[[ 0.0414702 ]
 [ 0.23684019]
 [-0.97066315]]",727.0,508.0
1265,"[[ 0.04459033]
 [ 0.23992773]
 [-0.96976615]]",727.0,502.0
1266,"[[ 0.04190385]
 [ 0.24166111]
 [-0.96945551]]",729.0,498.0
1267,"[[ 0.03699915]
 [ 0.24742799]
 [-0.96819959]]",733.0,499.0
1268,"[[ 0.04039501]
 [ 0.24414325]
 [-0.96889747]]",734.0,498.0
1269,"[[ 0.04272741]
 [ 0.24161635]
 [-0.96943071]]",733.0,496.0
1270,"[[ 0.03916137]
 [ 0.24432161]
 [-0.96890316]]",735.0,495.0
1271,"[[ 0.04792689]
 [ 0.24283639]
 [-0.9688826 ]]",730.0,494.0
1272,"[[ 0.05049719]
 [ 0.25194437]
 [-0.96642334]]",725.0,500.0
1273,"[[ 0.045348  ]
 [ 0.25886431]
 [-0.9648486 ]]",725.0,508.0
1274,"[[ 0.03794228]
 [ 0.25859852]
 [-0.96523945]]",729.0,515.0
1275,"[[ 0.04201427]
 [ 0.25985147]
 [-0.96473417]]",730.0,520.0
1276,"[[ 0.05595827]
 [ 0.25030075]
 [-0.96654964]]",721.0,518.0
1277,"[[ 0.04449245]
 [ 0.25082866]
 [-0.96700848]]",723.0,516.0
1278,"[[ 0.04818254]
 [ 0.24429114]
 [-0.96850415]]",722.0,510.0
1279,"[[ 0.04838427]
 [ 0.25604619]
 [-0.9654529 ]]",721.0,514.0
1280,"[[ 0.04308181]
 [ 0.25934873]
 [-0.96482236]]",724.0,519.0
