frame,res,X,Y
1679,[[-0.7523174  0.0912736]],731,2284
1680,[[-0.7586695   0.10052737]],750,2310
1681,[[-0.81826246  0.13727246]],813,2662
1682,[[-0.7838291   0.11228299]],774,2442
1683,[[-0.77625     0.16902184]],910,2453
1684,[[-0.8351555   0.10992288]],737,2771
1685,[[-0.77610415  0.13395602]],847,2439
1686,[[-0.8025671   0.16988768]],906,2593
1687,[[-0.8040477   0.11707691]],772,2565
1688,[[-0.8135025   0.09325994]],708,2605
1689,[[-0.8204715   0.13355948]],805,2678
1690,[[-0.83229244  0.1299092 ]],791,2749
1691,[[-0.7803363   0.10671352]],755,2423
1692,[[-0.7881783   0.11899178]],798,2475
1693,[[-0.7473475   0.03743329]],601,2253
1694,[[-0.75433254  0.06042741]],674,2279
1695,[[-0.7440186  0.0458021]],641,2221
1696,[[-0.7511713   0.01377704]],544,2239
1697,[[-0.7305508   0.00158346]],538,2146
1698,[[-0.7589653   0.04966621]],629,2295
1699,[[-0.73421204  0.00238303]],523,2156
1700,[[-0.74815756  0.03288098]],589,2227
1701,[[-0.7416183   0.07439639]],697,2244
1702,[[-0.7116183  0.0585754]],666,2076
1703,[[-0.7249491   0.03680867]],609,2138
1704,[[-0.7301376  0.0528902]],654,2179
1705,[[-0.7890381   0.06933093]],682,2477
1706,[[-0.7797066   0.02217111]],549,2406
1707,[[-0.7833009   0.03332951]],597,2432
1708,[[-0.7690157   0.04967055]],622,2360
1709,[[-0.76617765  0.15539576]],893,2401
1710,[[-0.787478    0.39627546]],1506,2747
1711,[[-0.73061615  0.68999386]],2518,3072
1712,[[-0.6863345   0.73188585]],2716,2947
1713,[[-0.64960897  0.78481364]],2996,2860
1714,[[-0.61416054  0.87878656]],3492,3002
1715,[[-0.5956086  0.9060809]],3648,2988
1716,[[-0.5740624   0.90604603]],3612,2852
1717,[[-0.55910003  0.8989284 ]],3580,2706
1718,[[-0.54902065  0.91135216]],3661,2695
1719,[[-0.6147541   0.85640603]],3341,2897
1720,[[-0.5770643  0.8376013]],3234,2613
1721,[[-0.56654936  0.89730597]],3558,2738
1722,[[-0.54620373  0.8723199 ]],3427,2568
1723,[[-0.55022144  0.88303304]],3503,2622
1724,[[-0.5614456   0.89534956]],3558,2705
1725,[[-0.5575345   0.93011785]],3784,2824
1726,[[-0.57240546  0.90572333]],3652,2846
1727,[[-0.55215013  0.9257905 ]],3765,2786
1728,[[-0.5425402  0.9181129]],3715,2697
1729,[[-0.5698308  1.0329658]],4619,3472
1730,[[-0.56268394  1.0263302 ]],4561,3376
1731,[[-0.5666256  1.029924 ]],4590,3429
1732,[[-0.55711335  0.99491096]],4291,3146
1733,[[-0.54072493  0.9606484 ]],4021,2866
1734,[[-0.5527598  0.9702959]],4119,3011
1735,[[-0.53942096  0.9370527 ]],3857,2747
1736,[[-0.53214943  0.9778515 ]],4149,2912
1737,[[-0.53788406  0.92296314]],3747,2679
1738,[[-0.5227345   0.87923604]],3493,2461
1739,[[-0.5016334  0.9322363]],3839,2539
1740,[[-0.49559927  0.9542485 ]],3973,2573
1741,[[-0.50553936  1.0231297 ]],4529,2955
1742,[[-0.5127305  1.0229814]],4504,3032
1743,[[-0.4835387  0.9836696]],4182,2655
1744,[[-0.50567454  1.011544  ]],4422,2891
1745,[[-0.49770194  0.9740988 ]],4115,2661
1746,[[-0.49629086  0.9991163 ]],4327,2762
1747,[[-0.49293837  0.9662526 ]],4071,2605
1748,[[-0.49391997  0.96296394]],4041,2585
1749,[[-0.46660832  0.9480169 ]],3922,2387
1750,[[-0.470973    0.98869455]],4223,2550
1751,[[-0.45986658  0.97162163]],4096,2435
1752,[[-0.48751324  0.9684553 ]],4074,2581
1753,[[-0.5250938  1.0566671]],4867,3296
1754,[[-0.5311449  1.0620456]],4885,3383
1755,[[-0.49860644  1.0425446 ]],4686,3007
1756,[[-0.50573194  1.0295559 ]],4587,2988
1757,[[-0.49870443  0.99132395]],4245,2787
1758,[[-0.49816424  1.0111394 ]],4367,2800
1759,[[-0.51692355  1.032694  ]],4599,3071
1760,[[-0.49532875  1.0004451 ]],4286,2737
1761,[[-0.5171387  1.0121492]],4439,2975
1762,[[-0.5016356  1.0259445]],4519,2955
1763,[[-0.4654246  0.98685  ]],4217,2529
1764,[[-0.48249418  0.97700673]],4091,2567
1765,[[-0.51568997  1.0466726 ]],4741,3121
1766,[[-0.49520433  1.0079889 ]],4372,2777
1767,[[-0.510013   1.0115885]],4382,2916
1768,[[-0.5299063  1.0246097]],4546,3137
1769,[[-0.51021934  0.977088  ]],4112,2771
1770,[[-0.4813314  1.0206753]],4526,2796
1771,[[-0.51174176  1.0378876 ]],4651,3092
1772,[[-0.52573156  1.0054883 ]],4361,2989
1773,[[-0.5192473  1.0011095]],4360,2953
1774,[[-0.5041592  1.0273886]],4535,2993
1775,[[-0.46961048  1.0266123 ]],4521,2737
1776,[[-0.48277992  1.0254357 ]],4498,2821
1777,[[-0.5190636  0.8950819]],3576,2486
1778,[[-0.5161874  0.8870486]],3511,2440
1779,[[-0.51966   0.895168]],3585,2481
1780,[[-0.5119951   0.93579435]],3837,2586
1781,[[-0.498331   0.9018111]],3621,2396
1782,[[-0.52642894  0.93263423]],3783,2672
1783,[[-0.5008535   0.94299877]],3846,2558
1784,[[-0.544726  0.934125]],3802,2791
1785,[[-0.5178236  0.9464127]],3878,2684
1786,[[-0.5068351  0.9457816]],3875,2617
1787,[[-0.51059526  0.9291059 ]],3784,2552
1788,[[-0.49918807  0.910465  ]],3660,2424
1789,[[-0.48919398  0.9005171 ]],3612,2335
1790,[[-0.49194825  0.91904235]],3733,2416
1791,[[-0.510849   0.9276509]],3782,2541
1792,[[-0.51273215  0.89582145]],3571,2443
1793,[[-0.48899385  0.8633755 ]],3360,2195
1794,[[-0.49421167  0.8823329 ]],3487,2302
1795,[[-0.5107804   0.91876125]],3701,2488
1796,[[-0.5037053  0.9307072]],3814,2483
1797,[[-0.5285698  0.9517162]],3925,2724
1798,[[-0.53535163  0.9584855 ]],3959,2827
1799,[[-0.46697932  1.044539  ]],4736,2821
1800,[[-0.48550662  1.033397  ]],4625,2870
1801,[[-0.4991136  1.0151708]],4507,2903
1802,[[-0.49726835  1.0074775 ]],4379,2815
1803,[[-0.50288284  1.0134823 ]],4431,2915
1804,[[-0.51433027  1.0294517 ]],4602,3046
1805,[[-0.5145801   0.99969083]],4327,2894
1806,[[-0.51358044  0.9842131 ]],4161,2821
1807,[[-0.5421246  1.0086353]],4388,3171
1808,[[-0.5223049  1.0263855]],4586,3108
1809,[[-0.5183639  1.0273008]],4545,3052
1810,[[-0.5058034  1.0430654]],4746,3092
1811,[[-0.50154674  1.0436804 ]],4693,3078
1812,[[-0.5080936  1.0392168]],4652,3052
1813,[[-0.51094854  0.9943557 ]],4311,2826
1814,[[-0.50210255  1.020376  ]],4518,2929
1815,[[-0.5094706   0.99511695]],4276,2833
1816,[[-0.47640234  0.98295784]],4155,2589
1817,[[-0.5029542   0.99330914]],4259,2813
1818,[[-0.48595735  0.9722542 ]],4099,2586
1819,[[-0.4810741  0.9774303]],4164,2590
1820,[[-0.489337   0.9832933]],4224,2625
1821,[[-0.48543173  1.018904  ]],4492,2793
1822,[[-0.46735948  1.0463153 ]],4723,2856
1823,[[-0.4787698  1.0070189]],4399,2715
1824,[[-0.48482203  1.0058663 ]],4373,2752
1825,[[-0.48534426  1.0502636 ]],4798,2980
1826,[[-0.4810391  1.0386701]],4670,2880
1827,[[-0.4744041  1.0436201]],4733,2869
1828,[[-0.46808007  1.0361984 ]],4634,2769
1829,[[-0.47189134  0.99555683]],4291,2606
1830,[[-0.47713876  1.0047743 ]],4378,2732
1831,[[-0.49451697  1.0199308 ]],4506,2880
1832,[[-0.47346598  1.0167289 ]],4470,2745
1833,[[-0.46327683  0.97676706]],4145,2525
1834,[[-0.48413306  0.9927625 ]],4288,2691
1835,[[-0.4670863  1.0210971]],4520,2708
1836,[[-0.46254915  1.0364053 ]],4668,2753
1837,[[-0.5132522  1.012872 ]],4445,2963
1838,[[-0.51125306  1.0056789 ]],4394,2926
1839,[[-0.48940963  0.97549367]],4138,2632
1840,[[-0.5017421   0.94085604]],3873,2590
1841,[[-0.49477023  0.76429135]],2873,1980
1842,[[-0.49556515  0.72344506]],2692,1920
1843,[[-0.5058026  0.6926515]],2566,1873
1844,[[-0.48168734  0.63623524]],2364,1683
1845,[[-0.43400145  0.5661689 ]],2127,1412
1846,[[-0.4017676  0.5176335]],1966,1254
1847,[[-0.38439658  0.4763468 ]],1854,1154
1848,[[-0.39005834  0.4326279 ]],1724,1136
1849,[[-0.39021546  0.4230955 ]],1703,1132
1850,[[-0.38363558  0.39977616]],1630,1084
1851,[[-0.37193945  0.37680006]],1570,1040
1852,[[-0.36635172  0.36345482]],1526,1017
1853,[[-0.39627492  0.3873197 ]],1592,1119
1854,[[-0.40418577  0.37815753]],1570,1148
1855,[[-0.40610015  0.37685204]],1564,1145
1856,[[-0.4008316   0.39769086]],1623,1149
1857,[[-0.40589947  0.40508464]],1646,1162
1858,[[-0.3930277  0.3493091]],1492,1081
1859,[[-0.36884612  0.3412506 ]],1476,1003
1860,[[-0.3788811   0.33807346]],1462,1032
1861,[[-0.40295205  0.39663392]],1607,1150
1862,[[-0.3796546   0.36416838]],1529,1062
1863,[[-0.38103613  0.38668987]],1585,1075
1864,[[-0.40060413  0.38496256]],1579,1137
1865,[[-0.38619667  0.39038712]],1590,1083
1866,[[-0.35728043  0.36632937]],1545,987
1867,[[-0.3467285  0.3676171]],1552,955
1868,[[-0.3726951   0.34638095]],1486,1009
1869,[[-0.37915796  0.38463062]],1576,1058
1870,[[-0.37917477  0.41583723]],1664,1064
1871,[[-0.36266923  0.39277688]],1609,1009
1872,[[-0.36502558  0.39498186]],1627,1013
1873,[[-0.37822157  0.4377432 ]],1735,1087
1874,[[-0.38169438  0.45425636]],1782,1110
1875,[[-0.37235528  0.4762877 ]],1848,1099
1876,[[-0.36363724  0.46325895]],1811,1063
1877,[[-0.34540367  0.43656552]],1738,986
1878,[[-0.3803202   0.43020478]],1709,1089
1879,[[-0.341034    0.42042762]],1682,968
1880,[[-0.37625206  0.44163144]],1743,1087
1881,[[-0.37755263  0.43564802]],1730,1084
1882,[[-0.36946863  0.45088172]],1774,1070
1883,[[-0.385794    0.44448596]],1759,1125
1884,[[-0.36638778  0.41915852]],1693,1034
1885,[[-0.4283188  0.383749 ]],1575,1219
1886,[[-0.4281333  0.3955394]],1604,1218
1887,[[-0.43374032  0.38746923]],1582,1231
1888,[[-0.4358566   0.40954697]],1644,1258
1889,[[-0.42330462  0.4312317 ]],1707,1234
1890,[[-0.4237872   0.40346095]],1632,1220
1891,[[-0.42152944  0.39221746]],1602,1195
1892,[[-0.43164164  0.3976305 ]],1602,1238
1893,[[-0.42545402  0.40119132]],1613,1221
1894,[[-0.40523702  0.39396268]],1606,1145
1895,[[-0.40920526  0.3772198 ]],1552,1151
1896,[[-0.41492558  0.3613734 ]],1519,1161
1897,[[-0.3889378   0.34115046]],1467,1060
1898,[[-0.39107376  0.3361497 ]],1453,1063
1899,[[-0.39727357  0.336084  ]],1452,1082
1900,[[-0.40589857  0.3589175 ]],1511,1123
1901,[[-0.39923063  0.34894487]],1485,1096
1902,[[-0.3873662   0.36698562]],1536,1071
1903,[[-0.40882307  0.3469299 ]],1474,1136
1904,[[-0.3873551   0.38703498]],1591,1085
1905,[[-0.3822267   0.38918972]],1594,1066
1906,[[-0.40548858  0.3695867 ]],1536,1142
1907,[[-0.3923277  0.4064538]],1643,1114
1908,[[-0.3795647   0.36176112]],1517,1049
1909,[[-0.41755295  0.3220833 ]],1406,1147
1910,[[-0.4214351   0.32961893]],1424,1163
1911,[[-0.4214113   0.34470105]],1464,1174
1912,[[-0.40405327  0.3436095 ]],1463,1114
1913,[[-0.40341443  0.3617333 ]],1510,1122
1914,[[-0.3989879   0.33005103]],1443,1099
1915,[[-0.40939415  0.32948884]],1423,1114
1916,[[-0.3657866   0.34542185]],1484,988
1917,[[-0.38185194  0.36097187]],1534,1062
1918,[[-0.41128224  0.3092705 ]],1386,1112
1919,[[-0.42226046  0.3159569 ]],1385,1145
1920,[[-0.42242676  0.36186624]],1522,1182
1921,[[-0.42885536  0.32239783]],1412,1179
1922,[[-0.4453674  0.3045682]],1367,1230
1923,[[-0.4033619   0.29961106]],1364,1086
1924,[[-0.4692075   0.27772054]],1290,1277
1925,[[-0.45686436  0.28809017]],1320,1244
1926,[[-0.46877784  0.298833  ]],1339,1278
1927,[[-0.45574892  0.32445022]],1413,1259
1928,[[-0.39140224  0.3433203 ]],1487,1082
1929,[[-0.4154346  0.3602445]],1525,1163
1930,[[-0.39725155  0.39215714]],1597,1124
1931,[[-0.39472377  0.40173188]],1632,1133
1932,[[-0.36369333  0.39985865]],1626,1032
1933,[[-0.39911947  0.34105492]],1465,1095
1934,[[-0.42084447  0.3240991 ]],1408,1156
1935,[[-0.3906434   0.34925258]],1485,1067
1936,[[-0.38980442  0.34409997]],1468,1073
1937,[[-0.3867873   0.31466642]],1402,1041
1938,[[-0.4067759  0.3425265]],1460,1124
1939,[[-0.39122722  0.31989315]],1411,1050
1940,[[-0.3947965   0.31328017]],1394,1057
1941,[[-0.39857048  0.36397535]],1526,1111
1942,[[-0.4083454   0.33711213]],1462,1129
1943,[[-0.41104403  0.34110776]],1466,1131
1944,[[-0.40455002  0.35659915]],1509,1120
1945,[[-0.40036148  0.36211956]],1503,1121
1946,[[-0.4181633   0.34212938]],1463,1154
1947,[[-0.419896   0.3387782]],1446,1162
1948,[[-0.40874743  0.32959512]],1432,1117
1949,[[-0.40309888  0.3328853 ]],1445,1097
1950,[[-0.4175884  0.3803382]],1558,1184
1951,[[-0.40817076  0.38533536]],1586,1152
1952,[[-0.40249115  0.3951769 ]],1603,1148
1953,[[-0.3963061   0.41695634]],1653,1128
