frame,res,X,Y
1681,[[-0.8069996   0.12597564]],770,2591
1682,[[-0.7987708  0.1175684]],752,2541
1683,[[-0.78142047  0.0941957 ]],708,2414
1684,[[-0.81723386  0.10759014]],734,2631
1685,[[-0.792519    0.11160779]],763,2500
1686,[[-0.77427745  0.15184431]],870,2436
1687,[[-0.7748951   0.13081661]],824,2429
1688,[[-0.81014097  0.10421929]],731,2601
1689,[[-0.81152594  0.10680872]],727,2620
1690,[[-0.83827436  0.12537828]],767,2800
1691,[[-0.8106055   0.09179716]],700,2604
1692,[[-0.7814934   0.09100536]],718,2435
1693,[[-0.7538488  0.0352514]],597,2286
1694,[[-0.75805527  0.05880741]],652,2301
1695,[[-0.75228953  0.05085525]],635,2263
1696,[[-0.75935674  0.01387093]],539,2292
1697,[[-0.73383605 -0.02463883]],458,2152
1698,[[-0.7494441   0.07777736]],702,2267
1699,[[-0.7346831   0.03364416]],599,2186
1700,[[-0.7452806   0.02052154]],560,2228
1701,[[-0.7368747   0.04369561]],622,2193
1702,[[-0.7144752   0.03514031]],611,2080
1703,[[-0.7060354   0.03738844]],621,2046
1704,[[-0.7315333   0.02286866]],578,2168
1705,[[-0.8096665   0.03009258]],561,2567
1706,[[-0.7757483   0.04149654]],606,2398
1707,[[-0.76756966  0.06031878]],649,2360
1708,[[-0.7553225   0.08979302]],727,2312
1709,[[-0.74812686  0.06213268]],670,2250
1710,[[-0.7884966   0.37670887]],1462,2746
1711,[[-0.7103193   0.69551736]],2534,2927
1712,[[-0.68329954  0.70982015]],2624,2863
1713,[[-0.62855697  0.80883515]],3089,2821
1714,[[-0.61990637  0.9043939 ]],3651,3102
1715,[[-0.6232769  0.8922138]],3548,3146
1716,[[-0.5904803  0.8610209]],3368,2814
1717,[[-0.55132633  0.8665228 ]],3369,2558
1718,[[-0.5453635   0.89814794]],3596,2631
1719,[[-0.5828184   0.85392296]],3312,2673
1720,[[-0.5663167   0.85218143]],3298,2554
1721,[[-0.56654936  0.89730597]],3558,2738
1722,[[-0.55675435  0.91929346]],3701,2769
1723,[[-0.55022144  0.88303304]],3503,2622
1724,[[-0.57464224  0.8712101 ]],3436,2709
1725,[[-0.5575345   0.93011785]],3784,2824
1726,[[-0.5555946   0.90714824]],3639,2715
1727,[[-0.55215013  0.9257905 ]],3765,2786
1728,[[-0.5625018  0.860527 ]],3388,2611
1729,[[-0.56608653  0.9958237 ]],4289,3268
1730,[[-0.5606631  1.0093434]],4415,3252
1731,[[-0.5570655  1.0203959]],4496,3320
1732,[[-0.5522158   0.95310867]],3966,2947
1733,[[-0.5352303  0.9412446]],3887,2759
1734,[[-0.5483118  0.9636684]],4039,2982
1735,[[-0.53306556  0.93747973]],3872,2736
1736,[[-0.52922547  0.94452226]],3903,2732
1737,[[-0.51374125  0.92590255]],3739,2563
1738,[[-0.49844086  0.8666378 ]],3390,2296
1739,[[-0.5072504  0.9474506]],3950,2649
1740,[[-0.5067556  0.9582331]],3997,2692
1741,[[-0.49425292  1.0389776 ]],4683,2976
1742,[[-0.5101639  1.0071511]],4383,2903
1743,[[-0.49764568  0.9978736 ]],4291,2768
1744,[[-0.49860778  1.0070641 ]],4380,2811
1745,[[-0.48759472  0.97501665]],4133,2599
1746,[[-0.49629086  0.9991163 ]],4327,2762
1747,[[-0.4955588   0.98567724]],4216,2694
1748,[[-0.48993483  0.9727217 ]],4130,2633
1749,[[-0.4812733  0.9566927]],3966,2476
1750,[[-0.4497428   0.97910297]],4177,2420
1751,[[-0.46369898  0.9739983 ]],4118,2457
1752,[[-0.49842966  0.96196884]],4043,2638
1753,[[-0.5260922  1.0582752]],4850,3358
1754,[[-0.518926   1.0474898]],4721,3182
1755,[[-0.4976256  1.0469673]],4745,3035
1756,[[-0.5268135  1.0463378]],4737,3282
1757,[[-0.4894135  0.991587 ]],4233,2704
1758,[[-0.5151645  1.0200847]],4492,3045
1759,[[-0.52178717  1.011444  ]],4426,3035
1760,[[-0.49776226  0.97815895]],4137,2725
1761,[[-0.501106   0.9820967]],4178,2758
1762,[[-0.50824946  0.9978044 ]],4321,2854
1763,[[-0.48059034  0.9926021 ]],4230,2651
1764,[[-0.47894514  0.9570693 ]],3981,2524
1765,[[-0.50518024  1.0164452 ]],4456,2948
1766,[[-0.50187075  1.0369525 ]],4650,2990
1767,[[-0.49558657  1.0000001 ]],4296,2769
1768,[[-0.53636026  0.9925872 ]],4246,3040
1769,[[-0.509796   0.9971669]],4295,2888
1770,[[-0.48056275  1.0317857 ]],4609,2855
1771,[[-0.4771002  1.0275792]],4535,2789
1772,[[-0.5471996  1.0509539]],4778,3452
1773,[[-0.50863624  0.9854802 ]],4200,2812
1774,[[-0.50855434  1.0127213 ]],4422,2957
1775,[[-0.49250233  0.9998854 ]],4323,2796
1776,[[-0.5022434  1.0098811]],4391,2880
1777,[[-0.5123924  0.9061345]],3619,2505
1778,[[-0.53304607  0.8981533 ]],3587,2562
1779,[[-0.50929445  0.9096445 ]],3664,2473
1780,[[-0.5119951   0.93579435]],3837,2586
1781,[[-0.49631697  0.9119435 ]],3660,2424
1782,[[-0.5134505   0.92537403]],3757,2584
1783,[[-0.48794916  0.92193973]],3750,2433
1784,[[-0.5576557  0.9441133]],3879,2902
1785,[[-0.5264938   0.94632196]],3882,2732
1786,[[-0.5104284  0.9297369]],3797,2563
1787,[[-0.48489636  0.9328831 ]],3842,2444
1788,[[-0.4896934   0.89850706]],3600,2330
1789,[[-0.5001533  0.9455895]],3905,2577
1790,[[-0.49194825  0.91904235]],3733,2416
1791,[[-0.510849   0.9276509]],3782,2541
1792,[[-0.50060457  0.90803814]],3665,2416
1793,[[-0.47614205  0.870407  ]],3435,2176
1794,[[-0.48825556  0.89697033]],3592,2319
1795,[[-0.4885214   0.90750587]],3659,2357
1796,[[-0.5084333  0.9080038]],3645,2487
1797,[[-0.5043545   0.95555073]],3962,2635
1798,[[-0.5062746   0.94495344]],3918,2647
1799,[[-0.47178972  1.0242709 ]],4557,2763
1800,[[-0.4773376  1.0469157]],4770,2895
1801,[[-0.48013628  1.0137119 ]],4434,2771
1802,[[-0.49784386  1.0137546 ]],4450,2871
1803,[[-0.4945944  1.0204649]],4490,2899
1804,[[-0.50972426  1.0083246 ]],4387,2902
1805,[[-0.5153406   0.98769695]],4212,2863
1806,[[-0.5246484   0.99718636]],4298,2954
1807,[[-0.52793396  1.0096583 ]],4428,3056
1808,[[-0.5223049  1.0263855]],4586,3108
1809,[[-0.5201936  1.026162 ]],4543,3076
1810,[[-0.5118956  1.0267231]],4572,3035
1811,[[-0.49409112  1.0538204 ]],4843,3067
1812,[[-0.5122856  1.0397843]],4681,3108
1813,[[-0.50430334  1.0013478 ]],4348,2833
1814,[[-0.5084386   0.99565846]],4290,2837
1815,[[-0.5074024  0.9909444]],4226,2824
1816,[[-0.50548947  0.99030894]],4247,2779
1817,[[-0.50413334  1.0075188 ]],4394,2867
1818,[[-0.48360345  0.9940431 ]],4279,2678
1819,[[-0.46813565  0.97612214]],4172,2523
1820,[[-0.47845396  0.9684065 ]],4074,2562
1821,[[-0.48563835  1.0113583 ]],4410,2804
1822,[[-0.46515268  1.0319467 ]],4608,2751
1823,[[-0.48216018  1.0488694 ]],4763,2941
1824,[[-0.4843125  1.0225431]],4525,2805
1825,[[-0.4849342  1.0649204]],4939,3048
1826,[[-0.47601283  1.04925   ]],4809,2935
1827,[[-0.46401754  1.0647702 ]],4952,2908
1828,[[-0.46625632  1.0437664 ]],4719,2811
1829,[[-0.4666327   0.99930036]],4326,2600
1830,[[-0.47439563  1.0030917 ]],4356,2669
1831,[[-0.48013404  1.0171669 ]],4458,2782
1832,[[-0.47284684  1.0168903 ]],4484,2765
1833,[[-0.46230492  0.9723271 ]],4113,2495
1834,[[-0.4802618  0.9993224]],4315,2709
1835,[[-0.47514457  1.0129709 ]],4460,2732
1836,[[-0.44891983  1.0272126 ]],4580,2635
1837,[[-0.5132522  1.012872 ]],4445,2963
1838,[[-0.5027116  1.0014675]],4310,2787
1839,[[-0.49252212  0.96474016]],4066,2617
1840,[[-0.48840106  0.9326544 ]],3822,2440
1841,[[-0.5078033   0.79146016]],2994,2101
1842,[[-0.47394645  0.7134678 ]],2648,1796
1843,[[-0.48283198  0.68311584]],2528,1785
1844,[[-0.45680472  0.6351279 ]],2369,1602
1845,[[-0.45220253  0.5794854 ]],2167,1510
1846,[[-0.39059412  0.52311456]],1993,1215
1847,[[-0.40635246  0.45152894]],1770,1222
1848,[[-0.39556372  0.42584425]],1701,1156
1849,[[-0.39020434  0.41987622]],1690,1123
1850,[[-0.38525414  0.40846997]],1654,1097
1851,[[-0.39211813  0.37133443]],1551,1096
1852,[[-0.37966868  0.36517197]],1542,1053
1853,[[-0.38588023  0.39282352]],1616,1101
1854,[[-0.39815012  0.37614474]],1559,1118
1855,[[-0.40662664  0.39128533]],1593,1154
1856,[[-0.39812955  0.38944048]],1591,1131
1857,[[-0.40495667  0.4106567 ]],1661,1163
1858,[[-0.39065087  0.34472245]],1485,1073
1859,[[-0.3689586   0.34222242]],1472,999
1860,[[-0.37272084  0.34741473]],1488,1011
1861,[[-0.39621022  0.4006778 ]],1620,1117
1862,[[-0.37320334  0.3907532 ]],1593,1045
1863,[[-0.37285656  0.39311805]],1602,1052
1864,[[-0.38813427  0.39434522]],1616,1104
1865,[[-0.37195033  0.3724407 ]],1560,1038
1866,[[-0.36533338  0.36937058]],1554,1017
1867,[[-0.34930992  0.35469103]],1517,954
1868,[[-0.38057873  0.318528  ]],1418,1037
1869,[[-0.37353492  0.38416484]],1583,1040
1870,[[-0.3711154   0.36208108]],1536,1026
1871,[[-0.35191673  0.3943299 ]],1619,984
1872,[[-0.3653386   0.37746057]],1569,1011
1873,[[-0.36703768  0.3858177 ]],1602,1040
1874,[[-0.36760616  0.4328011 ]],1726,1055
1875,[[-0.38463765  0.45353407]],1783,1126
1876,[[-0.37981176  0.4120269 ]],1672,1086
1877,[[-0.34289616  0.42718643]],1715,976
1878,[[-0.3770011   0.38788396]],1597,1060
1879,[[-0.34294808  0.42338902]],1696,970
1880,[[-0.39640498  0.3554129 ]],1513,1109
1881,[[-0.36701417  0.43964905]],1741,1057
1882,[[-0.36974612  0.45675385]],1789,1079
1883,[[-0.37230808  0.40988633]],1669,1072
1884,[[-0.36431164  0.4436525 ]],1755,1048
1885,[[-0.41087878  0.37289467]],1561,1153
1886,[[-0.42098874  0.32847318]],1435,1156
1887,[[-0.43341017  0.4017554 ]],1620,1240
1888,[[-0.4250186   0.36481667]],1530,1194
1889,[[-0.42208716  0.392972  ]],1602,1206
1890,[[-0.42467406  0.40319484]],1628,1223
1891,[[-0.4189127   0.40054968]],1619,1193
1892,[[-0.42869037  0.41083997]],1638,1238
1893,[[-0.41043454  0.38029397]],1572,1162
1894,[[-0.38835877  0.34815967]],1498,1067
1895,[[-0.40678132  0.36653104]],1530,1143
1896,[[-0.4220513   0.36039108]],1506,1187
1897,[[-0.3889378   0.34115046]],1467,1060
1898,[[-0.40096205  0.32858858]],1435,1096
1899,[[-0.4029664  0.3214541]],1415,1098
1900,[[-0.39799064  0.35030067]],1480,1093
1901,[[-0.39923063  0.34894487]],1485,1096
1902,[[-0.39598393  0.37202597]],1545,1099
1903,[[-0.39012557  0.37159854]],1548,1083
1904,[[-0.38497218  0.3541109 ]],1495,1061
1905,[[-0.38464746  0.37537253]],1557,1064
1906,[[-0.3899578  0.3894853]],1597,1095
1907,[[-0.40168208  0.38755465]],1586,1143
1908,[[-0.3915767  0.3884654]],1594,1099
1909,[[-0.41755295  0.3220833 ]],1406,1147
1910,[[-0.40452778  0.3220031 ]],1405,1099
1911,[[-0.40626457  0.36163893]],1518,1126
1912,[[-0.4179089  0.3341464]],1441,1146
1913,[[-0.41540605  0.3461743 ]],1473,1139
1914,[[-0.38342297  0.36268163]],1526,1059
1915,[[-0.40939415  0.32948884]],1423,1114
1916,[[-0.35576132  0.31841114]],1427,962
1917,[[-0.39253753  0.35350877]],1507,1090
1918,[[-0.39746058  0.31636488]],1401,1065
1919,[[-0.41567606  0.31820208]],1405,1121
1920,[[-0.43708962  0.32680196]],1421,1194
1921,[[-0.42598757  0.33334088]],1432,1179
1922,[[-0.43739212  0.3310457 ]],1423,1213
1923,[[-0.42527616  0.29055867]],1329,1146
1924,[[-0.4525395   0.26381758]],1257,1215
1925,[[-0.45686436  0.28809017]],1320,1244
1926,[[-0.46821547  0.3208932 ]],1401,1301
1927,[[-0.42546326  0.32798105]],1431,1179
1928,[[-0.415734    0.37674087]],1565,1174
1929,[[-0.42246515  0.34908897]],1480,1188
1930,[[-0.40448803  0.39841998]],1621,1160
1931,[[-0.39796147  0.41376656]],1668,1159
1932,[[-0.38449124  0.39531732]],1611,1093
1933,[[-0.39732945  0.35719734]],1500,1100
1934,[[-0.41474763  0.34809273]],1477,1152
1935,[[-0.39443594  0.35069802]],1481,1084
1936,[[-0.3860128   0.33076763]],1430,1046
1937,[[-0.39492908  0.3150707 ]],1394,1070
1938,[[-0.4026734   0.33542988]],1448,1115
1939,[[-0.40567768  0.3305027 ]],1428,1112
1940,[[-0.3948319   0.32129204]],1418,1069
1941,[[-0.41506928  0.34367278]],1460,1146
1942,[[-0.4036925   0.32227924]],1418,1097
1943,[[-0.41105747  0.32857633]],1426,1128
1944,[[-0.41306412  0.36941075]],1542,1156
1945,[[-0.4088143   0.33909747]],1465,1125
1946,[[-0.4058252   0.34326655]],1469,1108
1947,[[-0.4034798   0.33203867]],1443,1105
1948,[[-0.40051547  0.32954994]],1435,1084
1949,[[-0.3867352   0.35326266]],1491,1064
1950,[[-0.41023842  0.3866551 ]],1575,1166
1951,[[-0.4021432   0.39956668]],1612,1146
1952,[[-0.39534488  0.39240912]],1612,1120
1953,[[-0.40538526  0.4175248 ]],1664,1158
