frame,res,X,Y
1669,[[-0.05160477  0.8340727 ]],3188,687
1670,[[-0.02031955  0.8164498 ]],3142,560
1671,[[-0.02939259  0.7836962 ]],2978,539
1672,[[-0.04503822  0.76197976]],2844,569
1673,[[-0.04856667  0.7796991 ]],2924,617
1674,[[-0.03296539  0.7468931 ]],2813,507
1675,[[-0.05145016  0.832724  ]],3198,683
1676,[[-0.02285456  0.81315845]],3103,554
1677,[[-0.03464987  0.81590533]],3117,605
1678,[[-0.0536469  0.8636979]],3391,720
1679,[[-0.05467971  0.8384832 ]],3209,701
1680,[[-0.05568026  0.82712364]],3157,683
1681,[[-0.02375334  0.7952814 ]],3020,542
1682,[[-0.0237903  0.8112399]],3090,548
1683,[[-0.03673732  0.80965406]],3064,593
1684,[[-0.02789279  0.8335261 ]],3210,595
1685,[[-0.01199763  0.73759484]],2805,444
1686,[[0.00195934 0.7401183 ]],2826,403
1687,[[-0.0193104  0.7923943]],3023,530
1688,[[-0.04748454  0.84765744]],3265,699
1689,[[0.00840355 0.8659996 ]],3429,518
1690,[[-0.00887553  0.8490239 ]],3270,573
1691,[[0.00777852 0.7784642 ]],3018,412
1692,[[0.00153397 0.8262662 ]],3204,481
1693,[[-0.04924306  0.84829026]],3278,676
1694,[[-0.0704524   0.83956915]],3223,738
1695,[[-0.02391403  0.7975602 ]],3041,525
1696,[[-0.01331577  0.7973231 ]],3058,494
1697,[[-0.02639589  0.8339947 ]],3230,579
1698,[[-0.00847558  0.8600339 ]],3367,560
1699,[[-0.03068963  0.8557695 ]],3355,621
1700,[[0.0099863  0.85295016]],3366,469
1701,[[0.0279928  0.78037864]],3011,386
1702,[[0.04140754 0.6937314 ]],2644,227
1703,[[0.03362375 0.7200584 ]],2754,286
1704,[[0.05583542 0.7205455 ]],2759,212
1705,[[0.0958128 0.6655475]],2587,58
1706,[[0.08516803 0.7193565 ]],2793,130
1707,[[0.06844766 0.71589184]],2758,170
1708,[[0.0519632  0.71784085]],2749,224
1709,[[0.06132152 0.72136766]],2775,206
1710,[[0.06410763 0.7230758 ]],2781,196
1711,[[0.02095619 0.7259824 ]],2747,317
1712,[[0.02667094 0.75388974]],2879,337
1713,[[0.01063445 0.76141346]],2907,400
1714,[[0.03783409 0.71808445]],2738,271
1715,[[0.02652071 0.70544356]],2673,296
1716,[[-0.00087195  0.7322312 ]],2747,400
1717,[[0.04999713 0.6967972 ]],2676,201
1718,[[0.0449256 0.6113199]],2349,163
1719,[[0.0539877 0.6623144]],2541,162
1720,[[0.04666799 0.68145025]],2596,202
1721,[[0.07687793 0.72216684]],2776,156
1722,[[0.04827486 0.61619663]],2357,157
1723,[[0.04662558 0.6439581 ]],2459,179
1724,[[0.04367398 0.6821271 ]],2615,213
1725,[[0.03515504 0.6969338 ]],2655,263
1726,[[0.03911496 0.62504447]],2381,189
1727,[[0.03282448 0.66110146]],2512,232
1728,[[0.05842889 0.7012187 ]],2683,214
1729,[[0.05652802 0.739307  ]],2848,235
1730,[[0.05769789 0.7339195 ]],2838,216
1731,[[-0.00426588  0.73350275]],2770,430
1732,[[-0.00331762  0.7744399 ]],2946,458
1733,[[0.02320424 0.73978305]],2821,366
1734,[[0.01917866 0.7326119 ]],2782,369
1735,[[0.0302196 0.7205017]],2753,306
1736,[[0.04359703 0.7412016 ]],2833,276
1737,[[0.03915424 0.648729  ]],2476,200
1738,[[0.02130967 0.69047105]],2630,290
1739,[[0.01214739 0.72648245]],2747,367
1740,[[0.0070175  0.73141384]],2756,382
1741,[[0.01598933 1.2868637 ]],9212,1642
1742,[[0.02589787 1.2762781 ]],8949,1482
1743,[[0.03697654 1.2578931 ]],8421,1297
1744,[[0.0654994 1.2039964]],7159,852
1745,[[0.08986038 1.2596443 ]],8756,894
1746,[[0.03196711 1.1794438 ]],6632,958
1747,[[0.06428766 1.2623682 ]],8584,1116
1748,[[0.06958816 1.2867341 ]],9379,1210
1749,[[0.12689365 1.261364  ]],8982,602
1750,[[0.10151581 1.2830229 ]],9472,888
1751,[[0.1203939 1.2251613]],7908,541
1752,[[0.10063118 1.2367506 ]],8052,724
1753,[[0.10069662 1.2718496 ]],9109,837
1754,[[0.1009064 1.3107448]],10574,1006
1755,[[0.10583413 1.3297453 ]],11507,1041
1756,[[0.11810174 1.2982217 ]],10154,773
1757,[[0.09667966 1.2783585 ]],9245,886
1758,[[0.10955086 1.2538829 ]],8595,671
1759,[[0.11808612 1.2574232 ]],8727,649
1760,[[0.10506179 1.2562976 ]],8582,730
1761,[[0.11740163 1.2532076 ]],8632,606
1762,[[0.0999424 1.2331717]],7973,692
1763,[[0.10006125 1.2081167 ]],7416,646
1764,[[0.12236999 1.2333212 ]],8115,535
1765,[[0.0630323 1.2988511]],9783,1277
1766,[[0.08325909 1.305979  ]],10323,1146
1767,[[0.05981471 1.3017342 ]],9944,1319
1768,[[0.08794106 1.2920253 ]],9811,1047
1769,[[0.09059946 1.2642198 ]],8809,850
1770,[[0.09427328 1.2582657 ]],8679,813
1771,[[0.08483058 1.2984543 ]],9865,1152
1772,[[0.09691443 1.318191  ]],10893,1102
1773,[[0.07729618 1.234515  ]],7928,859
1774,[[-0.18050711  1.1455619 ]],5550,2093
1775,[[-0.49876073  1.5640225 ]],34750,28657
1776,[[-0.4542318  1.3915545]],9983,7352
1777,[[-0.35795015  1.3893542 ]],10637,6467
1778,[[-0.12274325  1.3829618 ]],12670,4172
1779,[[-0.19515997  1.3685352 ]],11049,4441
1780,[[-0.05646763  1.3104861 ]],9565,2460
1781,[[-0.089377   1.4478093]],19654,5809
1782,[[-0.07752768  1.42129   ]],16306,4625
1783,[[0.00691535 1.3961699 ]],15152,2907
1784,[[0.02946091 1.3134025 ]],10232,1671
1785,[[0.03508694 1.3253492 ]],10792,1727
1786,[[0.03912202 1.3540673 ]],12342,1910
1787,[[0.06225472 1.3265836 ]],11042,1434
1788,[[0.05425729 1.3611696 ]],12860,1847
1789,[[0.00296602 1.4522889 ]],22470,4623
1790,[[0.06381983 1.3336648 ]],11520,1592
1791,[[-0.44185966  1.3119923 ]],7631,5482
1792,[[-0.6299603   0.52798545]],1545,2183
1793,[[-0.42673826  1.4813536 ]],16240,11906
1794,[[-0.20940575  1.4802663 ]],21658,9576
1795,[[-0.10634287  1.4237391 ]],15683,5141
1796,[[-0.0580088  1.2862924]],8551,2231
1797,[[-0.00852148  1.2695285 ]],8312,1792
1798,[[-0.03404196  1.2705532 ]],8062,1954
1799,[[0.00227736 1.3216159 ]],10026,2142
1800,[[0.04982802 1.364708  ]],12643,2162
1801,[[0.06012329 1.3400756 ]],11288,1771
1802,[[0.09322525 1.3547981 ]],12474,1629
1803,[[0.03129253 1.2623905 ]],8198,1510
1804,[[0.09738687 1.2663032 ]],8697,1041
1805,[[0.05334564 1.281245  ]],8783,1451
1806,[[0.0430542 1.2644426]],8316,1398
1807,[[0.00876216 1.2781227 ]],8499,1815
1808,[[0.0248433 1.2574729]],7955,1529
1809,[[0.08150572 1.2744526 ]],8730,1252
1810,[[0.03479849 1.3176725 ]],10002,1850
1811,[[-0.00296788  1.2632202 ]],8006,1771
1812,[[0.01110326 1.2198716 ]],7036,1486
1813,[[0.08582669 1.2402523 ]],7817,1117
1814,[[0.11111054 1.2194527 ]],7440,833
1815,[[0.06083617 1.2355658 ]],7611,1254
1816,[[0.06592961 1.2661997 ]],8389,1353
1817,[[0.07095954 1.2454633 ]],7896,1236
1818,[[0.09822096 1.2089549 ]],7133,945
1819,[[0.04363689 1.1915982 ]],6723,1144
1820,[[0.08814508 1.2752131 ]],8781,1290
1821,[[0.02452819 1.2423426 ]],7642,1540
1822,[[-0.00483135  1.2181935 ]],7037,1558
1823,[[0.01069988 1.1831876 ]],6455,1309
1824,[[0.00355337 1.1969358 ]],6668,1408
1825,[[0.02781398 1.170469  ]],6297,1165
1826,[[0.00997398 1.1578491 ]],6051,1219
1827,[[0.02224036 1.1549628 ]],6047,1141
1828,[[0.02609124 1.1545074 ]],6053,1118
1829,[[0.04978446 1.1711731 ]],6359,1037
1830,[[0.05814224 1.1497036 ]],6073,939
1831,[[0.13800353 1.1598693 ]],6431,531
1832,[[0.13041806 1.179765  ]],6769,620
1833,[[0.13888505 1.1661316 ]],6592,548
1834,[[0.12592864 1.1737026 ]],6643,634
1835,[[0.13064598 1.1976467 ]],7143,674
1836,[[0.14989665 1.213145  ]],7443,600
1837,[[0.1165219 1.185499 ]],6806,716
1838,[[0.13075478 1.1719029 ]],6630,600
1839,[[0.11810446 1.1809245 ]],6742,700
1840,[[0.12899472 1.1730106 ]],6669,602
1841,[[0.09197547 1.1671834 ]],6446,820
1842,[[0.09104756 1.1708679 ]],6536,848
1843,[[0.07544167 1.1956161 ]],6913,1033
1844,[[0.09085897 1.1641796 ]],6411,833
1845,[[0.08626762 1.2450826 ]],7980,1115
1846,[[0.09505612 1.1907793 ]],6893,884
1847,[[0.06401718 1.2447296 ]],7860,1272
1848,[[0.06369321 1.2434083 ]],7826,1268
1849,[[0.13593322 1.1938672 ]],7092,545
1850,[[0.1302552 1.1739748]],6723,548
1851,[[0.08990465 1.206832  ]],7163,885
1852,[[0.1270927 1.2107196]],7389,721
1853,[[0.09666121 1.219531  ]],7437,877
1854,[[0.11560893 1.1988895 ]],7132,764
1855,[[0.08536865 1.2117412 ]],7262,961
1856,[[0.04687681 1.2323923 ]],7525,1303
1857,[[0.06762734 1.2196459 ]],7383,1138
1858,[[0.08235131 1.2408843 ]],7748,1111
1859,[[0.1071181 1.1677277]],6509,749
1860,[[0.0840942 1.1597537]],6349,835
1861,[[0.06997374 1.162266  ]],6262,931
1862,[[0.10131739 1.1740375 ]],6597,789
1863,[[0.04169942 1.1649739 ]],6257,1058
1864,[[0.08734132 1.1476972 ]],6101,767
1865,[[0.09503019 1.1768321 ]],6675,816
1866,[[0.08800323 1.1762384 ]],6561,902
1867,[[0.06557736 1.1605724 ]],6222,897
1868,[[0.06763943 1.2129464 ]],7157,1131
1869,[[0.05166301 1.1606667 ]],6201,994
1870,[[0.08317372 1.1712078 ]],6418,883
1871,[[0.09438303 1.193184  ]],6898,835
1872,[[0.1064979 1.1984837]],7010,824
1873,[[0.02438224 1.2130408 ]],7114,1343
1874,[[0.00866333 1.1701603 ]],6267,1231
1875,[[0.03664797 1.196249  ]],6831,1206
1876,[[0.02763827 1.1862173 ]],6605,1215
1877,[[0.07148097 1.1692853 ]],6446,906
1878,[[0.03226017 1.1562753 ]],6176,1050
1879,[[0.05468252 1.1800052 ]],6606,1037
1880,[[0.04884785 1.1812284 ]],6606,1077
1881,[[0.09129397 1.1133368 ]],5655,693
1882,[[0.05771561 1.1329479 ]],5867,893
1883,[[0.06469798 1.1025453 ]],5470,771
1884,[[0.09096035 1.1267459 ]],5823,720
1885,[[0.04777287 1.1996676 ]],6919,1163
1886,[[0.05504383 1.195109  ]],6899,1085
1887,[[0.03959841 1.2198598 ]],7275,1276
1888,[[0.08591062 1.2278643 ]],7558,1059
1889,[[0.06879438 1.235199  ]],7674,1205
1890,[[0.01698957 1.2110085 ]],7036,1391
1891,[[0.06812848 1.2602979 ]],8306,1327
1892,[[0.0739788 1.2349334]],7645,1171
1893,[[0.05800421 1.2716595 ]],8601,1475
1894,[[0.04076349 1.2939667 ]],9135,1733
1895,[[0.03246807 1.2400379 ]],7707,1425
1896,[[0.06654096 1.2964165 ]],9334,1540
1897,[[0.11494541 1.2013693 ]],7191,713
1898,[[0.10805839 1.1976118 ]],7087,749
1899,[[0.13002145 1.2098188 ]],7326,711
1900,[[0.08089158 1.2036102 ]],7136,942
1901,[[0.13152099 1.1239663 ]],5859,554
1902,[[0.10232691 1.1486032 ]],6220,670
1903,[[0.08260889 1.1899853 ]],6879,888
1904,[[0.11853409 1.1660308 ]],6549,634
1905,[[0.10763995 1.1570735 ]],6306,756
1906,[[0.12712613 1.2165273 ]],7504,756
1907,[[0.11961152 1.2686446 ]],8755,980
1908,[[0.07513599 1.2512103 ]],8043,1258
1909,[[0.04989119 1.1782547 ]],6458,1097
1910,[[0.04386437 1.152958  ]],6084,1024
