frame,res,X,Y
1666,[[ 0.12293722 -0.02592715]],641,-361
1667,[[ 0.1158294 -0.0052718]],685,-327
1668,[[ 0.10933321 -0.03730071]],605,-328
1669,[[0.05121239 0.01988591]],713,-155
1670,[[0.04626894 0.03280125]],741,-137
1671,[[ 0.06935582 -0.06482218]],519,-243
1672,[[ 0.06525289 -0.07856187]],484,-239
1673,[[ 0.05714971 -0.11299582]],398,-239
1674,[[ 0.09287496 -0.07778767]],499,-307
1675,[[ 0.0813864  -0.11710786]],398,-299
1676,[[ 0.0672569  -0.12140606]],378,-266
1677,[[ 0.03245826 -0.08517455]],452,-160
1678,[[ 0.06485002 -0.10924511]],410,-254
1679,[[ 0.04250638 -0.12517387]],359,-203
1680,[[ 0.07615653 -0.14912738]],315,-300
1681,[[ 0.11303528 -0.11443028]],416,-377
1682,[[ 0.10688221 -0.11660901]],409,-360
1683,[[ 0.07203217 -0.08556566]],467,-259
1684,[[ 0.06957024 -0.11496678]],396,-270
