frame,res,X,Y
,[[-0.15032054 -0.01213435 -0.98343456]],1212,655
,[[-0.16965763 -0.01216112 -0.97786718]],1301,654
,[[-0.09403485 -0.03136573 -0.98856334]],953,565
,[[-0.10443195 -0.01971414 -0.98431729]],1003,618
,[[-0.08285365 -0.03053999 -0.99204079]],898,565
,[[-0.10398811 -0.01968162 -0.99087327]],993,613
,[[-0.07807973 -0.04114282 -0.99363672]],877,520
,[[-0.07631274 -0.04188978 -0.99154255]],870,516
,[[-0.09998204 -0.05907771 -0.98749977]],979,441
,[[-0.08565608 -0.05674307 -0.9920426 ]],912,451
,[[-0.08319515 -0.06826795 -0.99064667]],901,399
,[[-0.08349743 -0.06205396 -0.99127039]],901,424
,[[-0.07859422 -0.03708159 -0.99119564]],881,539
,[[-0.12021253 -0.04146692 -0.9887783 ]],1066,514
,[[-0.11747404 -0.06530215 -0.98730393]],1057,410
,[[-0.11488298 -0.06787162 -0.98749507]],1045,398
,[[-0.08978031 -0.06077615 -0.99036274]],930,429
,[[-0.07210908 -0.07510109 -0.98894298]],853,365
,[[-0.10184861 -0.0385488  -0.98517606]],986,529
,[[-0.08102297  0.06073764 -0.99072617]],890,982
,[[-0.07540867  0.10564807 -0.99147226]],867,1189
,[[-0.07298187  0.02797644 -0.99651302]],854,833
,[[-0.05665848  0.04052561 -0.99694622]],781,886
,[[-0.06598861 -0.00330717 -0.99500516]],823,692
,[[-0.0904104  -0.00538784 -0.99371599]],933,681
,[[-0.11657596 -0.02952485 -0.98903675]],1051,570
,[[-0.07991217 -0.03285996 -0.99260207]],886,555
,[[-0.11464931 -0.0132097  -0.99072518]],1042,644
,[[-0.14365911 -0.02596904 -0.98512586]],1175,586
,[[-0.12614281 -0.01405102 -0.9855106 ]],1097,645
,[[-0.12993596 -0.01957924 -0.98424582]],1114,616
,[[-0.08947072 -0.02653524 -0.98979701]],928,586
,[[-0.11501983 -0.01587859 -0.98569215]],1045,636
,[[-0.09592704 -0.00794952 -0.98964065]],956,670
,[[-0.11554704 -0.0107288  -0.98816369]],1046,656
,[[-0.12362306 -0.01737233 -0.98410116]],1084,626
,[[-0.08820892 -0.04607188 -0.9869508 ]],921,496
,[[-0.08171816 -0.03825754 -0.99032057]],892,529
,[[-0.07557964 -0.02575923 -0.99127446]],864,589
,[[-0.10280064 -0.04596738 -0.98868345]],987,499
,[[-0.07626902 -0.0384748  -0.9914304 ]],867,533
,[[-0.09787966 -0.04943714 -0.9869385 ]],965,480
,[[-0.09820701 -0.05524542 -0.98773332]],966,453
,[[-0.1063425  -0.04293684 -0.98751758]],1004,511
,[[-0.14743973 -0.05424302 -0.97995509]],1194,457
,[[-0.0949855  -0.05475657 -0.98717584]],954,456
,[[-0.10458586 -0.05117732 -0.98684486]],997,474
,[[-0.11319144 -0.05990258 -0.98364116]],1038,434
