frame,res,X,Y
,[[-0.19270337  0.13744548 -0.97137749]],808,299
,[[-0.22484572  0.13494714 -0.96427479]],892,294
,[[-0.21176452  0.15187956 -0.96531122]],861,335
,[[-0.21932412  0.14645516 -0.9643599 ]],881,323
,[[-0.21466053  0.14196732 -0.96607873]],868,311
,[[-0.21607382  0.13855354 -0.96635931]],872,305
,[[-0.19120554  0.14869825 -0.97005673]],809,328
,[[-0.16358739  0.12094072 -0.9790033 ]],736,254
,[[-0.18275428  0.144812   -0.97214739]],783,314
,[[-0.14112318  0.12832501 -0.98083726]],677,270
,[[-0.16296114  0.12203002 -0.97813858]],731,257
,[[-0.15936276  0.11230511 -0.97962263]],722,235
,[[-0.16811979  0.12021524 -0.97763706]],744,253
,[[-0.18784692  0.11545858 -0.97505704]],794,241
,[[-0.17919736  0.12565641 -0.97512117]],772,266
,[[-0.15417535  0.10958292 -0.98140873]],710,225
,[[-0.16149531  0.12653673 -0.97679   ]],730,271
,[[-0.18880811  0.12381193 -0.97274816]],799,264
,[[-0.21135938  0.11919294 -0.96990507]],858,253
,[[-0.19998432  0.11809655 -0.9724378 ]],829,248
,[[-0.19289215  0.12331328 -0.97257412]],812,259
,[[-0.1928303   0.13824772 -0.97132132]],813,298
,[[-0.18507913  0.12412247 -0.97478235]],795,264
,[[-0.18739035  0.12765518 -0.97368269]],803,272
,[[-0.18865118  0.11463921 -0.97518373]],807,240
,[[-0.1775885   0.12725345 -0.97583795]],781,272
,[[-0.18801035  0.12355488 -0.97412088]],809,264
,[[-0.21273154  0.13232696 -0.9675581 ]],875,288
,[[-0.20172609  0.13907003 -0.96908857]],847,304
,[[-0.19921116  0.14471203 -0.96889645]],842,319
,[[-0.21660942  0.14601386 -0.96465064]],888,323
,[[-0.21213674  0.14789405 -0.96556208]],877,328
,[[-0.19304067  0.14109292 -0.97059982]],827,309
,[[-0.18340342  0.13667439 -0.97303958]],801,299
,[[-0.19413634  0.12518129 -0.9728668 ]],826,270
,[[-0.19139847  0.12465496 -0.97350707]],817,271
,[[-0.18364091  0.13728433 -0.97271032]],797,301
