frame,res,X,Y
,[[-0.04788094  0.08022758 -0.99379433]],634,333
,[[-0.04569855  0.06298339 -0.99529949]],629,292
,[[-0.05007883  0.05343411 -0.99584689]],638,274
,[[-0.04369917  0.05093989 -0.99610146]],624,269
,[[-0.02309994  0.05590121 -0.99680507]],577,279
,[[-0.02893511  0.05382353 -0.99619818]],590,275
,[[-0.02071511  0.05474419 -0.99674169]],571,277
,[[-0.03429465  0.05801144 -0.99561585]],602,284
,[[-0.03908601  0.05906526 -0.99656626]],613,285
,[[-0.03569408  0.03478641 -0.99650751]],605,233
,[[-0.04362418  0.04922923 -0.99599238]],623,267
,[[-0.04407108  0.0479158  -0.99583647]],624,262
,[[-0.05056543  0.05531599 -0.99452748]],639,279
,[[-0.03616959  0.05061485 -0.99632763]],606,268
,[[-0.01954238  0.04781194 -0.99688277]],569,262
,[[-0.03768504  0.0597181  -0.99526387]],610,290
,[[-0.01902737  0.04880323 -0.99659249]],567,265
,[[-0.03600985  0.04264788 -0.99660775]],606,250
,[[-0.01476834  0.05380496 -0.99719261]],559,275
,[[-0.02476901  0.06487294 -0.99586164]],581,301
,[[-0.02396839  0.06987507 -0.99656656]],578,312
,[[-0.03339567  0.06353975 -0.99704387]],600,296
,[[-0.03505229  0.06554024 -0.99661656]],603,301
,[[-0.02891417  0.06739563 -0.99645155]],590,307
,[[-0.01881347  0.07264639 -0.99591077]],566,317
,[[-0.02780443  0.06247047 -0.99699332]],587,293
,[[-0.01778598  0.06929929 -0.99536328]],564,311
,[[-0.01430588  0.06089528 -0.99621994]],557,291
,[[-0.03190928  0.0562146  -0.99562422]],597,281
,[[-0.01136218  0.05949645 -0.99668096]],551,288
,[[-0.03247346  0.05726729 -0.99533067]],598,284
,[[-0.03370244  0.05626832 -0.99656946]],601,280
,[[-0.01458943  0.05050935 -0.99696053]],558,268
,[[-0.02107443  0.04429985 -0.99705418]],572,254
,[[-0.00665884  0.05797233 -0.99594873]],540,285
,[[-5.90147294e-04  5.24046731e-02 -9.95871389e-01]],527,272
,[[-0.0083489   0.05522403 -0.99416632]],545,279
,[[ 1.12553486e-05  4.96455188e-02 -9.97074101e-01]],525,265
,[[ 0.00275898  0.04772865 -0.99717538]],519,260
,[[ 0.00242046  0.05187672 -0.99715586]],520,270
,[[-0.00162474  0.04850507 -0.99783972]],529,262
,[[ 0.00477543  0.05744342 -0.99616737]],514,283
,[[-0.00223256  0.05266383 -0.99699607]],531,271
,[[-0.01818502  0.05792975 -0.99524513]],566,285
,[[-0.03321114  0.05803998 -0.99754746]],600,283
,[[-0.03820299  0.0564879  -0.99746641]],611,280
,[[-0.0367366   0.056069   -0.99744544]],608,279
,[[-0.03606133  0.06117658 -0.99715691]],606,291
,[[-0.02345949  0.07083438 -0.9965328 ]],579,312
,[[-0.0220766   0.06995503 -0.99660169]],576,310
,[[-0.02438092  0.06597193 -0.99659425]],581,302
,[[-0.02961043  0.06188945 -0.99660556]],593,292
,[[-0.02881813  0.07026934 -0.9963128 ]],591,311
,[[-0.04202088  0.06458524 -0.99514231]],621,299
,[[-0.04417135  0.06467052 -0.99531521]],626,299
,[[-0.04375706  0.07393589 -0.99472727]],625,321
,[[-0.04000985  0.06477245 -0.99570947]],615,299
,[[-0.02893347  0.05796759 -0.99745376]],591,281
,[[-0.04908063  0.05253799 -0.99615451]],636,270
,[[-0.0451008   0.05895203 -0.9961716 ]],627,285
,[[-0.04238106  0.06388726 -0.99617714]],621,295
,[[-0.04668556  0.0641031  -0.99552186]],631,297
,[[-0.05463736  0.05826367 -0.99588948]],649,283
,[[-0.04016868  0.06182539 -0.99632628]],616,292
,[[-0.04553883  0.0629588  -0.99605395]],629,296
,[[-0.04763324  0.04329927 -0.99700977]],633,251
,[[-0.04470394  0.04918577 -0.99696296]],626,263
,[[-0.04682127  0.05182967 -0.99662164]],631,270
,[[-0.04098726  0.05588385 -0.99691663]],619,279
,[[-0.0452032   0.04920918 -0.99751953]],628,263
,[[-0.03989515  0.05483592 -0.99754754]],615,275
,[[-0.04834202  0.05568582 -0.99691462]],635,277
,[[-0.04874486  0.05526289 -0.99688   ]],636,276
,[[-0.03763423  0.06624418 -0.9964721 ]],611,302
,[[-0.04726433  0.06637771 -0.99560715]],632,302
,[[-0.05144125  0.05204398 -0.99662549]],641,270
,[[-0.03658441  0.06050195 -0.99669884]],608,288
,[[-0.0510814   0.05522586 -0.99652419]],640,276
,[[-0.04787883  0.05914324 -0.99669244]],634,282
,[[-0.03076088  0.0699683  -0.99592102]],596,310
,[[-0.04170473  0.06933057 -0.99618434]],618,309
,[[-0.04681152  0.05784707 -0.99628265]],631,284
,[[-0.03429794  0.06315996 -0.99670343]],602,295
,[[-0.03928923  0.05735025 -0.99627697]],614,283
,[[-0.04364659  0.06805828 -0.99538592]],624,307
,[[-0.0401184   0.06381647 -0.99628012]],616,297
,[[-0.03857425  0.06250511 -0.99625567]],613,294
,[[-0.0454965   0.06445311 -0.99616398]],629,299
,[[-0.04534005  0.06124826 -0.9963577 ]],628,291
,[[-0.04798074  0.06186749 -0.996175  ]],633,294
,[[-0.03255938  0.05895555 -0.99705154]],599,286
,[[-0.01922594  0.05729624 -0.99703399]],569,282
,[[-0.01719314  0.05042024 -0.99709176]],564,268
,[[-0.02758649  0.04558249 -0.99765358]],588,256
,[[-0.00957439  0.05588074 -0.99720073]],547,280
,[[ 0.00106992  0.06063713 -0.99738342]],523,290
,[[-0.00222435  0.06273365 -0.99657086]],530,295
,[[ 3.33845612e-04  6.85949343e-02 -9.95843940e-01]],524,308
,[[ 0.0112505   0.05207671 -0.99764035]],501,269
,[[-0.00165722  0.04983191 -0.99730121]],529,266
,[[-0.00276066  0.06218274 -0.99550519]],532,295
,[[-0.00880539  0.05631262 -0.99612413]],546,281
,[[-0.00475379  0.04965528 -0.99738907]],534,268
,[[-0.00154199  0.05205824 -0.99738079]],528,272
,[[-0.00911922  0.0534758  -0.99716191]],545,275
,[[-0.00535262  0.05954538 -0.99704359]],537,289
,[[-0.01209745  0.06527627 -0.99598371]],552,303
,[[-0.00309754  0.05753607 -0.99764229]],532,283
,[[ 0.00275833  0.06925701 -0.9962236 ]],518,312
,[[ 0.00447969  0.06010846 -0.99733071]],515,290
,[[ 0.01379622  0.06193534 -0.99733833]],494,294
,[[ 0.01778755  0.06035827 -0.9973243 ]],484,291
,[[ 0.01218917  0.04863593 -0.9982091 ]],498,263
,[[-0.04716783  0.03878672 -0.99670428]],630,243
,[[-0.06501984 -0.00279013 -0.99679627]],669,152
,[[-0.07317029 -0.0012814  -0.99587021]],687,154
,[[-0.09229135 -0.02533245 -0.99272093]],731,100
,[[-0.10690672 -0.02006706 -0.99162992]],763,110
,[[-0.10197862 -0.0140358  -0.99163819]],752,123
,[[-0.10369669 -0.01465632 -0.99259043]],756,121
,[[-0.1023364  -0.00846291 -0.98987106]],754,135
,[[-0.08046405 -0.0100689  -0.99021082]],705,130
,[[-0.07895241  0.00765801 -0.99130806]],701,170
,[[-0.06329473 -0.00244625 -0.99174632]],667,147
,[[-0.0624895  -0.00218128 -0.99237259]],665,147
,[[-6.30448642e-02 -9.05171310e-04 -9.92212012e-01]],668,150
,[[-0.0535311 -0.0042308 -0.9936434]],647,141
,[[-0.04793741 -0.01066998 -0.9937485 ]],634,126
,[[-0.09837383  0.0031296  -0.98882819]],746,157
,[[-0.09267154  0.00441011 -0.98972988]],734,160
,[[-0.07553568  0.01076267 -0.98996724]],696,175
,[[-0.08210433  0.00323372 -0.99139457]],710,156
,[[-0.08155883  0.00501083 -0.98944542]],709,162
,[[-8.11487233e-02  1.74920604e-04 -9.89130344e-01]],708,151
,[[-0.08055459  0.01540131 -0.99129112]],707,184
,[[-0.08783477  0.01114142 -0.99282261]],723,174
,[[-0.08711444  0.01174489 -0.99222122]],722,177
,[[-0.08902308  0.01200659 -0.99255023]],726,178
,[[-0.07647774  0.00697252 -0.99251987]],698,166
,[[-0.07346386  0.00719581 -0.99395504]],692,166
,[[-0.05327453  0.03154172 -0.99405346]],648,218
,[[-0.04667971  0.04105742 -0.99359734]],633,242
,[[-0.06546727  0.02164127 -0.99180764]],674,197
,[[-0.06118845  0.02909512 -0.99263095]],665,215
,[[-0.0667328   0.02498661 -0.99229387]],678,205
,[[-0.05688653  0.00921972 -0.99327943]],656,169
,[[-0.06923622  0.01897096 -0.99156486]],683,191
,[[-0.05639101  0.0083931  -0.99264494]],655,167
,[[-0.05527198  0.00882213 -0.99371005]],652,168
,[[-0.06406161  0.02054006 -0.99376154]],672,193
,[[-0.0715365   0.0245481  -0.99286138]],689,203
,[[-0.06244396  0.02765953 -0.99285038]],668,211
,[[-0.06394721  0.0470908  -0.99229595]],672,254
,[[-0.06991206  0.04775326 -0.99105391]],684,255
,[[-0.06309304  0.04521268 -0.99201986]],670,248
,[[-0.06343644  0.03744897 -0.99138118]],670,233
,[[-0.06708055  0.04303783 -0.99247998]],679,245
,[[-0.06486474  0.03778321 -0.99242877]],673,234
,[[-0.05046311  0.03994479 -0.99299486]],642,241
,[[-0.05838504  0.02992276 -0.99130667]],659,216
,[[-0.06291908  0.02080317 -0.99136837]],669,196
,[[-0.0677416   0.02768211 -0.99122885]],679,210
,[[-0.06300235  0.02738587 -0.99281022]],670,211
,[[-0.06057974  0.02213736 -0.99198292]],664,196
,[[-0.09172337  0.03284345 -0.9900587 ]],733,222
,[[-0.0955496   0.02500744 -0.98979991]],741,205
,[[-0.08468602  0.02051671 -0.9917166 ]],717,194
,[[-0.07589097  0.02080905 -0.99290655]],698,195
,[[-0.08538561  0.02109086 -0.99177155]],719,196
,[[-0.07468062  0.02075123 -0.99299861]],696,196
,[[-0.07231262  0.01886733 -0.99348744]],690,191
,[[-0.08260058  0.01341811 -0.99224038]],712,178
,[[-0.08499664  0.01321287 -0.99231597]],718,178
,[[-0.08720456  0.02469295 -0.99219258]],723,204
,[[-0.08631842  0.01769325 -0.99360493]],721,187
,[[-0.10128768  0.02098314 -0.98985565]],754,196
,[[-0.09313286  0.01180634 -0.99218055]],735,174
,[[-0.09276712  0.00754476 -0.99144705]],735,165
,[[-0.0874291   0.01103082 -0.9910663 ]],724,173
,[[-0.08763207  0.01899375 -0.99218481]],725,192
,[[-0.08315679  0.0082371  -0.99169932]],714,167
,[[-0.08206926  0.01370244 -0.9923165 ]],712,179
,[[-0.06966677  0.02564145 -0.99269645]],685,206
,[[-0.08648378  0.01916508 -0.99119254]],722,191
,[[-0.05871443  0.02819547 -0.99420894]],659,210
,[[-0.08162997  0.02046658 -0.99124731]],711,194
,[[-0.08176918  0.0209786  -0.99150299]],711,195
,[[-0.09024441  0.02410046 -0.99095812]],730,201
,[[-0.08329916  0.02827383 -0.99164012]],715,211
,[[-0.08371447  0.02544671 -0.99187362]],716,205
,[[-0.09569427  0.01632354 -0.9911267 ]],742,185
,[[-0.08882395  0.01874718 -0.99128712]],727,189
,[[-0.07998454  0.02636718 -0.99260427]],708,207
,[[-0.09594895  0.02293169 -0.99126146]],743,199
,[[-0.08371477  0.03384175 -0.99186614]],716,225
,[[-0.0668511   0.03260435 -0.99273776]],679,223
,[[-0.08002098  0.02604681 -0.99193056]],708,208
,[[-0.08121136  0.02220199 -0.99138393]],710,198
,[[-0.07711965  0.02150545 -0.99216644]],701,196
,[[-0.06630818  0.02778374 -0.9931352 ]],677,211
,[[-0.05428865  0.03713589 -0.99431208]],651,232
,[[-0.04438857  0.02938737 -0.9955546 ]],629,214
,[[-0.05655603  0.0197533  -0.9930393 ]],655,193
,[[-0.06276175  0.02026435 -0.99332654]],668,194
,[[-0.04635305  0.03748411 -0.99539564]],633,233
,[[-0.04823715  0.03124347 -0.99555241]],636,220
,[[-0.05796097  0.02182313 -0.99489941]],658,198
,[[-0.04348427  0.01181124 -0.99585418]],625,175
,[[-0.05522598  0.01603792 -0.99407091]],651,186
,[[-0.04595551  0.01829804 -0.99580997]],631,191
,[[-0.059459    0.01757002 -0.99276041]],661,187
,[[-0.06322145  0.02096964 -0.9936765 ]],669,196
,[[-0.08303399  0.02376908 -0.99193755]],713,204
,[[-0.07867496  0.0190192  -0.99228493]],704,193
,[[-0.0693909   0.01667452 -0.99339055]],684,187
,[[-0.06278012  0.02200771 -0.99313028]],670,200
,[[-0.07288558  0.01506262 -0.99280123]],692,183
,[[-0.08204673  0.0117925  -0.99148688]],712,175
,[[-0.08206744  0.0254496  -0.98993958]],712,206
,[[-0.08221966  0.02087618 -0.98953767]],712,196
,[[-0.09060533  0.0221695  -0.9893351 ]],731,199
,[[-0.07109326  0.03112978 -0.99136523]],688,220
,[[-0.086759    0.02641268 -0.98922394]],722,208
,[[-0.07474362  0.02829541 -0.99033812]],696,212
,[[-0.07078622  0.02716423 -0.99262092]],687,210
,[[-0.05440117  0.03119716 -0.99292083]],651,220
,[[-0.0632745   0.03171349 -0.99322719]],671,220
,[[-0.06977598  0.02615382 -0.99284956]],685,208
,[[-0.05441364  0.02334603 -0.99420483]],651,201
,[[-0.0521699   0.02729808 -0.99420141]],646,211
,[[-0.06523811  0.02014133 -0.99237379]],675,194
,[[-0.05260305  0.0195285  -0.99341003]],648,193
,[[-0.06261603  0.02615379 -0.99384464]],670,208
,[[-0.07528739  0.01911737 -0.99176308]],697,192
,[[-0.08003932  0.02474033 -0.99064818]],708,204
,[[-0.05147998  0.0333797  -0.99457497]],645,223
,[[-0.07388762  0.0476369  -0.99079895]],695,257
,[[-0.06778843  0.03976655 -0.99072256]],682,238
,[[-0.06141695  0.04087967 -0.99206826]],668,241
,[[-0.06071086  0.04544309 -0.99165411]],667,251
,[[-0.06369578  0.03970856 -0.99178732]],673,238
,[[-0.07241851  0.05073928 -0.98897373]],692,265
,[[-0.08477454  0.08103589 -0.9892401 ]],720,345
,[[-0.08945853  0.08249006 -0.98750064]],730,346
,[[-0.09074287  0.06208198 -0.99201755]],732,295
,[[-0.09394722  0.01979987 -0.99424319]],738,199
,[[-0.10699368 -0.01131703 -0.99389472]],767,127
,[[-0.13880084 -0.01245948 -0.9898878 ]],840,126
,[[-0.13597004 -0.01016058 -0.99045563]],834,131
,[[-0.11363637 -0.00346428 -0.99238929]],784,145
,[[-0.12936374  0.00288012 -0.99064769]],819,158
,[[-0.09428828 -0.0020106  -0.99278527]],741,147
,[[-0.10057739  0.00278088 -0.99244886]],756,158
,[[-0.10166881  0.00102847 -0.9916129 ]],759,154
,[[-0.0879069   0.00326262 -0.99228116]],728,160
,[[-0.08494245  0.0046512  -0.99249587]],722,162
,[[-0.08245959 -0.00724559 -0.99211292]],716,135
,[[-0.0690272   0.01840666 -0.9931124 ]],686,193
,[[-0.06993412  0.0142212  -0.99293705]],688,183
,[[-5.98774172e-02  9.56690539e-04 -9.93492876e-01]],666,153
,[[-0.06552004  0.01121877 -0.99456875]],678,174
,[[ 0.03168896 -0.00674737 -0.9955526 ]],462,136
,[[ 0.10255937  0.03980218 -0.99239999]],305,239
,[[ 0.10192006  0.04539012 -0.99127877]],306,253
,[[ 0.09680661  0.03546375 -0.99252354]],317,229
,[[ 0.10827509  0.05155158 -0.98991643]],291,266
,[[ 0.13392875  0.02937493 -0.98976963]],235,215
,[[ 0.1237816   0.04251559 -0.99025209]],258,245
,[[ 0.12556265  0.03694744 -0.98971078]],253,234
,[[ 0.13455371  0.0322132  -0.98927217]],232,222
,[[ 0.12937732  0.04623636 -0.9896476 ]],243,255
,[[ 0.12446789  0.04279334 -0.99021789]],253,247
,[[ 0.11965645  0.06776472 -0.98864595]],263,304
,[[ 0.12909605  0.05745506 -0.98715575]],243,281
,[[ 0.14582777  0.0480882  -0.98596761]],205,258
,[[ 0.13354817  0.05389051 -0.98762486]],231,273
,[[ 0.14194246  0.04989737 -0.98728755]],213,263
,[[ 0.13347346  0.05347608 -0.98718702]],232,272
,[[ 0.12222907  0.05500371 -0.98910269]],256,276
,[[ 0.1354526   0.04618706 -0.98834215]],227,256
,[[ 0.13148152  0.04365011 -0.98827847]],237,250
,[[ 0.14104314  0.02878348 -0.98745621]],215,216
,[[ 0.13593295  0.03538105 -0.98831986]],227,231
,[[ 0.13445096  0.03970991 -0.98890746]],230,241
,[[ 0.13053235  0.03306506 -0.98844879]],238,227
,[[ 0.127198    0.02391395 -0.98961735]],248,206
,[[ 0.14265935  0.07862034 -0.9838496 ]],209,332
,[[-0.01353472  0.10081024 -0.99445361]],557,392
,[[-0.05568704  0.12917796 -0.99003866]],652,460
,[[ 0.00452899  0.12420434 -0.99206919]],515,449
,[[ 0.03233235  0.14730365 -0.98847686]],453,495
,[[ 0.09591158  0.11216874 -0.98828843]],312,413
,[[ 0.12709075  0.08119299 -0.98820251]],242,341
,[[ 0.14550784  0.08129506 -0.98589234]],203,340
,[[ 0.13326006  0.07820248 -0.98769906]],228,334
,[[ 0.12551898  0.08042056 -0.98863786]],245,338
,[[ 0.12374922  0.08071244 -0.98862895]],250,338
,[[ 0.12197875  0.08042511 -0.9890933 ]],255,338
,[[ 0.13536025  0.07260851 -0.98809559]],225,320
,[[ 0.12733865  0.08697186 -0.987948  ]],243,351
,[[ 0.11863203  0.07541074 -0.98972592]],262,325
,[[ 0.1271689   0.07066229 -0.98905846]],244,315
,[[ 0.1207779   0.07547129 -0.98969105]],258,326
,[[ 0.12281323  0.07914846 -0.98914108]],255,331
,[[ 0.12852022  0.06355821 -0.98956002]],240,299
,[[ 0.13350984  0.06273342 -0.98904204]],230,296
,[[ 0.14433702  0.06813234 -0.98709726]],205,309
,[[ 0.1256688   0.06031794 -0.99023631]],248,290
,[[ 0.11231934  0.04860006 -0.99231857]],279,265
,[[ 0.11287365  0.04736145 -0.99223831]],278,263
,[[ 0.13390247  0.04574948 -0.98968897]],231,259
,[[ 0.12046673  0.04304145 -0.99129254]],261,254
,[[ 0.11533609  0.05781219 -0.99136882]],272,285
,[[ 0.12235263  0.05592907 -0.99064753]],255,281
,[[ 0.10848614  0.0454472  -0.99296178]],287,256
,[[ 0.11199568  0.04018481 -0.99288566]],279,244
,[[ 0.10818344  0.03746628 -0.99341619]],289,237
,[[ 0.11486087  0.03764838 -0.99266697]],272,238
,[[ 0.11283935  0.04748932 -0.99247677]],276,260
,[[ 0.10295033  0.03324904 -0.99410906]],300,228
,[[ 0.12844872  0.03955936 -0.99073159]],238,245
,[[ 0.13456244  0.04774741 -0.98965905]],225,263
,[[ 0.11739892  0.05152674 -0.99172975]],266,270
,[[ 0.10585898  0.04131266 -0.99341039]],293,247
,[[ 0.12271418  0.05593798 -0.99063756]],252,282
,[[ 0.13165627  0.05742884 -0.98956364]],233,284
,[[ 0.13556618  0.05464968 -0.9892182 ]],222,279
,[[ 0.12591881  0.0466801  -0.99069819]],245,261
,[[ 0.13517646  0.05683953 -0.98910463]],224,284
,[[ 0.13370503  0.06146392 -0.98886262]],227,295
,[[ 0.13170631  0.06274264 -0.98920946]],232,296
,[[ 0.11129068  0.06528018 -0.99135198]],279,301
,[[ 0.12649573  0.05525147 -0.99019739]],242,281
,[[ 0.11629036  0.05606339 -0.99149133]],267,280
,[[ 0.13212938  0.05383027 -0.98943429]],230,277
,[[ 0.12347954  0.05898532 -0.99021179]],251,289
,[[ 0.12606949  0.05379953 -0.99029729]],245,275
,[[ 0.11949795  0.05925735 -0.99081704]],261,288
,[[ 0.12457162  0.06508932 -0.98961103]],247,302
,[[ 0.13495047  0.06266139 -0.9886742 ]],224,297
,[[ 0.11655821  0.0678729  -0.990228  ]],266,308
,[[ 0.11489261  0.06249652 -0.99087512]],271,295
,[[ 0.11139013  0.06256156 -0.99154238]],278,295
,[[ 0.11721579  0.06401539 -0.99059797]],264,299
,[[ 0.11320307  0.06007385 -0.99165846]],273,289
,[[ 0.11228194  0.06961203 -0.99090015]],275,313
,[[ 0.11038994  0.06315236 -0.99170686]],279,297
,[[ 0.10588109  0.05454912 -0.99284389]],289,278
,[[ 0.10513572  0.05617171 -0.99284236]],292,280
,[[ 0.1146432   0.06428584 -0.99114315]],270,300
,[[ 0.10367009  0.0596026  -0.99279119]],294,288
,[[ 0.11109271  0.06726688 -0.99144347]],277,305
,[[ 0.11309443  0.06043812 -0.99170743]],272,291
,[[ 0.11706312  0.05555781 -0.99156769]],263,280
,[[ 0.10938946  0.06562201 -0.9915938 ]],283,302
,[[ 0.11357235  0.06145797 -0.99156034]],273,292
,[[ 0.10988307  0.04420797 -0.99289039]],283,253
,[[ 0.10994322  0.04428874 -0.99291438]],282,253
,[[ 0.1119291   0.03987215 -0.99289365]],277,244
,[[ 0.12410883  0.04493324 -0.9912112 ]],250,255
,[[ 0.11939381  0.03972928 -0.99201776]],261,241
,[[ 0.11966136  0.04229034 -0.99190315]],260,248
,[[ 0.12612171  0.03509162 -0.99138989]],246,231
,[[ 0.11597656  0.03949296 -0.99246522]],269,242
,[[ 0.11667561  0.02919983 -0.99262701]],267,219
,[[ 0.10188034  0.02733783 -0.99415139]],300,215
,[[ 0.10521405  0.02469007 -0.99375589]],292,208
,[[ 0.11090931  0.01953512 -0.99295142]],278,198
,[[ 0.12815805  0.04087557 -0.99083524]],240,244
,[[ 0.11966632  0.04126844 -0.99181703]],260,246
,[[ 0.13482899  0.03936201 -0.98966424]],224,243
,[[ 0.12113881  0.04180941 -0.99154268]],256,248
,[[ 0.12690144  0.03662146 -0.99122434]],243,234
,[[ 0.11925263  0.02751264 -0.992413  ]],260,215
,[[ 0.11726304  0.02380832 -0.99274466]],263,207
,[[ 0.13482508  0.03219418 -0.99027497]],223,225
,[[ 0.12059598  0.02861921 -0.99210863]],255,218
,[[ 0.11511051  0.0313198  -0.99283117]],271,223
,[[ 0.10052956  0.02983546 -0.99442944]],304,220
,[[ 0.10400529  0.03531417 -0.99391084]],296,231
,[[ 0.11578276  0.05150226 -0.9918398 ]],270,267
,[[ 0.11762493  0.05155141 -0.99160391]],265,268
,[[ 0.12641735  0.04266442 -0.99095432]],245,249
,[[ 0.12263976  0.03696221 -0.9916541 ]],254,235
,[[ 0.13093541  0.05060637 -0.99006076]],235,267
,[[ 0.11872957  0.04042363 -0.99197682]],262,243
,[[ 0.12563089  0.04886414 -0.99054467]],243,264
,[[ 0.13318107  0.04195956 -0.99012257]],230,247
,[[ 0.12072564  0.04185142 -0.99163507]],256,245
,[[ 0.11013962  0.04190826 -0.99293082]],280,246
,[[ 0.10797993  0.03589204 -0.99349367]],286,231
,[[ 0.11899638  0.04973598 -0.99158192]],260,264
,[[ 0.12793226  0.02628293 -0.99127124]],238,211
,[[ 0.10202777  0.04522407 -0.99366865]],299,253
,[[ 0.13609436  0.03596072 -0.98998824]],220,232
,[[ 0.13158036  0.02445419 -0.99081343]],229,208
,[[ 0.14819265  0.03266976 -0.98834889]],191,227
,[[ 0.12133778  0.04959473 -0.99127279]],256,262
,[[ 0.12917651  0.04579742 -0.99049019]],237,254
,[[ 0.14009579  0.04731753 -0.98888747]],210,261
,[[ 0.14268348  0.04638259 -0.98855863]],206,257
,[[ 0.14542907  0.04934679 -0.98800804]],199,264
,[[ 0.15193441  0.04174485 -0.98746284]],181,248
,[[ 0.14255834  0.03263922 -0.98905127]],204,227
,[[ 0.1184934   0.04506266 -0.99172665]],261,252
,[[ 0.1251259   0.05664156 -0.99030265]],247,279
,[[ 0.13093303  0.04677376 -0.99003991]],233,258
,[[ 0.14105165  0.04661419 -0.9880615 ]],209,258
,[[ 0.12687698  0.04235757 -0.99099781]],244,247
,[[ 0.14408541  0.0452123  -0.98811086]],202,255
,[[ 0.13137217  0.04955489 -0.98922274]],232,264
,[[ 0.12449137  0.05477591 -0.99023254]],247,275
,[[ 0.11599299  0.05019042 -0.99167171]],268,266
