frame,res,X,Y
,[[-0.03835731  0.14167702 -0.98912206]],643,493
,[[-0.04340131  0.13131158 -0.98986154]],655,471
,[[-0.03937528  0.12617117 -0.99115333]],645,457
,[[-0.05830719  0.12015795 -0.99079509]],690,439
,[[-0.12818852  0.12641743 -0.98215166]],856,450
,[[-0.10948111  0.13713505 -0.98358565]],811,474
,[[-0.05438498  0.12040633 -0.99104997]],681,439
,[[-0.10133103  0.13439648 -0.98496996]],793,472
,[[-0.12021714  0.1406324  -0.9812055 ]],838,485
,[[-0.10508141  0.13607433 -0.98433585]],803,475
,[[-0.08816699  0.12954936 -0.98726136]],763,460
,[[-0.13430485  0.12184418 -0.98341477]],870,438
,[[-0.10380237  0.12432197 -0.98663771]],800,448
,[[-0.11062132  0.12060691 -0.98648918]],816,437
,[[-0.09030156  0.13029768 -0.98720567]],769,464
,[[-0.13877551  0.12554994 -0.98223659]],882,449
,[[-0.14634673  0.11626151 -0.98198696]],899,427
,[[-0.14111382  0.11265389 -0.98325435]],888,419
,[[-0.13752493  0.12087521 -0.98295956]],875,432
,[[-0.16924355  0.11988456 -0.97775383]],955,436
,[[-0.15232097  0.11650564 -0.98048894]],916,428
,[[-0.15463431  0.11701253 -0.97997043]],920,429
,[[-0.11201927  0.10438679 -0.98782057]],812,386
,[[-0.10166123  0.12648565 -0.98654707]],790,441
,[[-0.12525324  0.12572623 -0.98398267]],846,443
,[[-0.12061399  0.12152753 -0.98514095]],834,432
,[[-0.14448661  0.11754094 -0.98169023]],893,424
,[[-0.09937815  0.11560745 -0.987847  ]],788,426
,[[-0.14173817  0.11249252 -0.98305983]],888,417
,[[-0.10121735  0.10127794 -0.98861271]],790,386
,[[-0.09972877  0.10154206 -0.98909128]],788,392
,[[-0.13824033  0.11425644 -0.98306146]],878,419
,[[-0.12562475  0.12207217 -0.98402308]],850,439
,[[-0.11055114  0.10781291 -0.98758352]],809,398
,[[-0.13612652  0.1240755  -0.98273039]],871,441
,[[-0.11000786  0.11944569 -0.98649798]],811,433
,[[-0.14130647  0.13553526 -0.98042239]],885,471
,[[-0.13308872  0.14160347 -0.98061285]],866,486
,[[-0.09730869  0.13498145 -0.98585862]],782,473
,[[-0.09747013  0.12242474 -0.98743711]],781,443
,[[-0.13768318  0.13276961 -0.98147764]],877,465
,[[-0.12201622  0.13224502 -0.98350761]],839,462
,[[-0.09650131  0.14092873 -0.98515475]],781,488
,[[-0.13159008  0.13839496 -0.98125708]],862,476
,[[-0.12401537  0.13592696 -0.98209104]],841,465
,[[-0.10258844  0.13912946 -0.98467155]],795,484
,[[-0.13932479  0.13455731 -0.98105908]],877,463
,[[-0.13030885  0.13468908 -0.98228223]],855,463
,[[-0.15086546  0.14039751 -0.97800616]],910,486
,[[-0.11943281  0.13313995 -0.98373626]],829,460
,[[-0.12000099  0.13040037 -0.98406373]],830,453
,[[-0.12131116  0.14456521 -0.98189998]],836,490
,[[-0.11489563  0.12931907 -0.9846535 ]],818,450
,[[-0.09945868  0.13299185 -0.98611262]],782,456
,[[-0.10864224  0.14644324 -0.98312293]],805,493
,[[-0.11805686  0.13112282 -0.9841168 ]],824,452
,[[-0.1208147   0.14612692 -0.98175081]],836,496
,[[-0.1158971   0.15241351 -0.98101011]],829,521
,[[-0.08750761  0.11826592 -0.98904755]],759,439
,[[-0.11254231  0.12601123 -0.98459707]],820,457
,[[-0.08134494  0.11866588 -0.98948979]],745,441
,[[-0.10521162  0.10865214 -0.98753284]],802,416
,[[-0.11291462  0.12087678 -0.98549537]],821,445
,[[-0.12282643  0.12706202 -0.98383997]],843,455
,[[-0.12471791  0.12943531 -0.98306821]],844,455
,[[-0.13013855  0.12229158 -0.98335418]],859,441
,[[-0.13192449  0.12798331 -0.98117196]],864,457
,[[-0.13983137  0.12757706 -0.98121041]],882,453
,[[-0.07653317  0.0558892  -0.99478033]],730,279
,[[-0.0948762   0.03773609 -0.99153486]],766,231
,[[-0.10572194  0.02135324 -0.99177566]],790,193
,[[-0.07651998  0.02557869 -0.9931508 ]],725,203
,[[-0.09091415  0.02869936 -0.99288004]],758,210
,[[-0.10010524  0.03236529 -0.99243096]],779,217
,[[-0.07309539  0.01349771 -0.99448945]],719,172
,[[-0.07883543  0.00412514 -0.99452391]],732,151
,[[-0.07118372  0.00440152 -0.99431929]],715,152
,[[-0.07012153  0.00486251 -0.99470219]],713,153
,[[-0.0661439   0.01384965 -0.99534054]],703,172
,[[-0.05958699  0.01467157 -0.99438912]],689,175
,[[-0.0754933   0.01829386 -0.99379131]],724,184
,[[-0.07350577  0.02280268 -0.9949746 ]],720,192
,[[-5.57043886e-02  7.88509919e-04 -9.94267555e-01]],680,143
,[[-0.0627591  -0.00579353 -0.99439767]],696,127
,[[-0.06458441  0.01768937 -0.99376975]],700,182
,[[-0.06206578  0.00947857 -0.99349604]],694,162
,[[-0.05584914  0.00972153 -0.99605058]],681,162
,[[-0.06524476  0.03702839 -0.99369914]],702,224
,[[-0.05506444  0.02120161 -0.99560613]],680,188
,[[-0.06354632  0.01307705 -0.99584333]],698,169
,[[-0.04959268  0.02473148 -0.99625927]],667,195
,[[-0.05357595  0.03264936 -0.99542601]],676,213
,[[-0.06428986  0.03426977 -0.99501761]],699,215
,[[-0.06597411  0.03677536 -0.99491953]],702,222
,[[-0.04385561  0.0120152  -0.99743431]],654,166
,[[-0.04493713  0.00819837 -0.99717849]],656,158
,[[-0.05774125  0.01247317 -0.99594193]],686,167
,[[-0.05388563  0.00343566 -0.99646597]],676,148
,[[-0.0485435   0.00332551 -0.99697946]],663,147
,[[-0.05628162  0.00851235 -0.99663121]],681,158
,[[-0.05382512  0.00560025 -0.99551071]],675,151
,[[-0.05619506  0.00177842 -0.99528134]],681,143
,[[-0.05607801  0.00231185 -0.9956471 ]],681,144
,[[-0.04903609  0.00736702 -0.99612619]],666,156
,[[-0.05070821  0.00245116 -0.99578201]],668,145
,[[-0.05368103  0.01002914 -0.99558428]],674,162
,[[-7.14299042e-02  7.39670701e-04 -9.95164868e-01]],715,141
,[[-0.08375318  0.0074894  -0.99279359]],741,156
,[[-0.08083637  0.00686084 -0.99284425]],735,155
,[[-0.07806759  0.00587457 -0.99323204]],729,153
,[[-0.06767311  0.00908068 -0.99431735]],706,160
,[[-0.07518134  0.00499201 -0.99294487]],723,151
,[[-0.07038779  0.00230572 -0.99447248]],713,145
,[[-0.07535168  0.00568048 -0.99326321]],723,151
,[[-0.07374758  0.01408058 -0.99385121]],719,171
,[[-0.08173509  0.00347222 -0.99338407]],737,146
,[[-0.07427028  0.01745514 -0.99408915]],721,178
,[[-0.06824047  0.01620351 -0.99381434]],708,177
,[[-0.07810522  0.01195087 -0.99492417]],729,166
,[[-0.07711016  0.02407017 -0.99519256]],727,193
,[[-0.07752189  0.01535687 -0.99540038]],727,174
,[[-0.07123819  0.01690734 -0.99565212]],714,178
,[[-0.07098963  0.01458256 -0.99577449]],713,172
,[[-0.08023286  0.02949957 -0.99426914]],734,206
,[[-0.08943965  0.03381798 -0.99391061]],754,216
,[[-0.09057939  0.0341722  -0.99416561]],757,216
,[[-0.07462609  0.02507145 -0.99463413]],722,196
,[[-0.08475449  0.03491086 -0.99373878]],744,218
,[[-0.07234163  0.0264915  -0.99554361]],716,199
,[[-0.07235405  0.02802137 -0.99470094]],717,203
,[[-0.0819743   0.0220327  -0.99429909]],738,188
,[[-0.08161401  0.01704584 -0.99430119]],738,177
,[[-0.0759199   0.01597907 -0.99458991]],725,175
,[[-0.08234989  0.02141762 -0.9942866 ]],739,188
,[[-0.08583826  0.01829666 -0.99397437]],747,179
,[[-0.08867344  0.0237905  -0.99396208]],753,191
,[[-0.10712923  0.01799731 -0.99183162]],793,179
,[[-0.09732788  0.01620052 -0.99253095]],773,177
,[[-0.09969809  0.01328424 -0.99275796]],777,169
,[[-0.1046336   0.01395897 -0.99223148]],788,170
,[[-0.10190018  0.01832953 -0.99191276]],782,182
,[[-0.10755189  0.02348015 -0.99165477]],795,192
,[[-0.08436598  0.02252939 -0.99374317]],743,191
,[[-0.08527928  0.03296447 -0.99277264]],745,214
,[[-0.0817197   0.02262982 -0.99384268]],737,191
,[[-0.07632958  0.02737966 -0.99316713]],726,204
,[[-0.10105141  0.01771846 -0.99278778]],780,179
,[[-0.08110156  0.02019973 -0.99346225]],735,187
,[[-0.08794726  0.02124349 -0.9925531 ]],750,188
,[[-0.08060609  0.02248453 -0.9937069 ]],734,191
,[[-0.08238098  0.02559568 -0.9935077 ]],738,198
,[[-0.10741865  0.02386938 -0.99259086]],794,194
,[[-0.10092468  0.01888961 -0.99333358]],780,183
,[[-0.09818417  0.02290705 -0.99314196]],773,193
,[[-0.0823416   0.00806402 -0.99501589]],738,160
,[[-0.08998676  0.02177298 -0.99428052]],755,191
,[[-0.09755164  0.01904984 -0.99406682]],771,184
,[[-0.0861198   0.01894491 -0.99554675]],747,184
,[[-0.09758205  0.02389587 -0.99464738]],771,193
,[[-0.10463185  0.02986494 -0.99366786]],788,208
,[[-0.09140933  0.01494275 -0.99548334]],758,173
,[[-0.10576941  0.02191812 -0.99343978]],790,189
,[[-0.08913913  0.01864026 -0.99566865]],753,182
,[[-0.09367993  0.02687957 -0.99503529]],763,201
,[[-0.09739039  0.03107818 -0.99439812]],771,210
,[[-0.06959252  0.00935577 -0.99688949]],710,161
,[[-0.11507017  0.02502898 -0.9919382 ]],811,196
,[[-0.12048192  0.02358234 -0.99044611]],823,192
,[[-0.11047965  0.03027988 -0.9907633 ]],802,210
,[[-0.10915142  0.02597582 -0.99078901]],798,200
,[[-0.0979508   0.0131655  -0.99372973]],773,170
,[[-0.10423955  0.02186405 -0.9920615 ]],787,190
,[[-0.09640009  0.02404478 -0.99323379]],770,195
,[[-0.09679586  0.02148219 -0.99408981]],770,187
,[[-0.0898314   0.01923001 -0.9948733 ]],755,182
,[[-0.08939076  0.03017229 -0.9941661 ]],754,208
,[[-0.10093374  0.02371648 -0.99277283]],780,193
,[[-0.09600248  0.01986695 -0.99462834]],769,183
,[[-0.07933846  0.03206714 -0.99471632]],734,213
,[[-0.08066586  0.03472871 -0.99419813]],736,219
,[[-0.08570401  0.0433125  -0.99502069]],748,236
,[[-0.07844378  0.04147657 -0.99558765]],731,232
,[[-0.07932089  0.02870701 -0.99608245]],733,205
,[[-0.07900412  0.02853142 -0.9961617 ]],732,204
,[[-0.08984406  0.03076094 -0.99522723]],757,209
,[[-0.08738362  0.03281344 -0.99522625]],752,214
,[[-0.07713532  0.02041031 -0.99623105]],728,185
,[[-0.08507184  0.02101995 -0.99450212]],746,186
,[[-0.07139802  0.03323315 -0.99629728]],715,213
,[[-0.06800032  0.03827949 -0.99640325]],708,224
,[[-0.10532061  0.03598205 -0.99299636]],791,219
,[[-0.10213978  0.03803593 -0.99345352]],784,223
,[[-0.10113126  0.0369363  -0.99283709]],781,223
,[[-0.1142572   0.03532489 -0.99140231]],811,219
,[[-0.10755574  0.03508863 -0.99265238]],796,217
,[[-0.10451201  0.02917643 -0.992923  ]],789,204
,[[-0.08655013  0.02788245 -0.99408168]],749,202
,[[-0.08328381  0.03013886 -0.994607  ]],741,207
,[[-0.08894375  0.02101267 -0.99323493]],755,187
,[[-0.08843353  0.03294866 -0.99371044]],753,213
,[[-0.10312723  0.03941887 -0.99248249]],787,229
,[[-0.09682379  0.03041744 -0.9929014 ]],772,208
,[[-0.08825311  0.02859937 -0.99466845]],752,203
,[[-0.09376909  0.02727698 -0.99373596]],765,201
,[[-0.08602553  0.02430535 -0.99513335]],748,194
,[[-0.09336286  0.03296916 -0.99372436]],764,214
,[[-0.08557615  0.02189999 -0.99504316]],747,188
,[[-0.09016577  0.02048216 -0.99426374]],757,185
,[[-0.08284704  0.03185631 -0.9948798 ]],741,209
,[[-0.0906236   0.02558463 -0.99432914]],758,197
,[[-0.08324069  0.0245199  -0.99496809]],742,194
,[[-0.08680139  0.03174163 -0.99453617]],749,210
,[[-0.08227433  0.02532832 -0.99528567]],739,196
,[[-0.08548039  0.01931547 -0.99513788]],746,182
,[[-0.06793112  0.02529533 -0.9958431 ]],707,194
,[[-0.07204037  0.02638431 -0.9953244 ]],716,198
,[[-0.06807367  0.03404111 -0.99589388]],707,213
,[[-0.07670009  0.03553703 -0.99483923]],726,218
,[[-0.07252336  0.03580217 -0.99496024]],718,218
,[[-0.07500429  0.03810355 -0.994623  ]],723,223
,[[-0.07610457  0.04290994 -0.99412049]],726,235
,[[-0.07386896  0.03803029 -0.99468908]],720,224
,[[-0.07707996  0.04184113 -0.99426995]],727,232
,[[-0.07422682  0.03603248 -0.99483664]],721,217
,[[-0.08441194  0.03795628 -0.99359437]],743,224
,[[-0.08819794  0.04165559 -0.99287183]],752,233
,[[-0.09589544  0.02769595 -0.99322978]],769,202
,[[-0.08602506  0.02420234 -0.99481646]],747,193
,[[-0.09585338  0.02465979 -0.99384407]],770,195
,[[-0.08214005  0.02801265 -0.99511789]],739,201
,[[-0.0794843   0.02087934 -0.99502584]],732,185
,[[-0.09042401  0.02241848 -0.99379549]],756,189
,[[-0.08724264  0.02387865 -0.99402066]],750,194
,[[-0.08684099  0.02423117 -0.99408592]],748,194
,[[-0.08781532  0.02017633 -0.9947966 ]],751,184
,[[-0.09012131  0.01722066 -0.99394757]],756,179
,[[-0.08508254  0.01544131 -0.99440183]],745,175
,[[-0.08305054  0.01829926 -0.99403331]],741,183
,[[-0.10066291  0.0510062  -0.99234604]],780,255
,[[-0.10355072  0.04409507 -0.99207034]],786,239
,[[-0.10567122  0.04701741 -0.99196662]],791,246
,[[-0.0962366   0.04151257 -0.99272163]],769,234
,[[-0.09677651  0.04255116 -0.99276614]],771,236
,[[-0.10914477  0.04472249 -0.99170892]],799,241
,[[-0.10391537  0.04486803 -0.99242745]],787,241
,[[-0.10388468  0.04623173 -0.99255583]],787,245
,[[-0.09385377  0.03724372 -0.99371431]],765,225
,[[-0.09596897  0.03968644 -0.99302965]],770,232
,[[-0.10416129  0.03250248 -0.99298855]],787,215
,[[-0.10867995  0.0301987  -0.9922111 ]],798,211
,[[-0.10455497  0.01239661 -0.99296486]],790,170
,[[-0.10583759  0.01728663 -0.9926244 ]],791,179
,[[-0.09836883  0.01063642 -0.99427485]],774,164
,[[-0.10301239  0.01233828 -0.99308297]],785,169
,[[-0.11133517  0.01799192 -0.9916629 ]],805,182
,[[-0.10933913  0.01246336 -0.99255045]],800,169
,[[-0.10677361  0.02214255 -0.99301531]],794,190
,[[-0.09390879  0.032949   -0.99329111]],763,214
,[[-0.10019652  0.02288803 -0.99247571]],779,192
,[[-0.10241171  0.02467297 -0.9928653 ]],784,196
,[[-0.09541024  0.03062605 -0.99311231]],768,210
,[[-0.08971937  0.02588604 -0.9942194 ]],755,198
,[[-0.10365286  0.02494178 -0.99391292]],787,196
,[[-0.09932446  0.01405618 -0.99470664]],777,172
,[[-0.0941628   0.00130299 -0.99512074]],767,144
,[[-0.09211565  0.00774855 -0.9953561 ]],761,156
,[[-0.08619649  0.01139034 -0.9948764 ]],748,166
,[[-0.10620239  0.0337039  -0.99278733]],795,216
,[[-0.10237911  0.03022838 -0.99303156]],785,208
,[[-0.10441551  0.02659068 -0.99227465]],791,201
,[[-0.09868956  0.02652292 -0.99356268]],778,200
,[[-0.09165125  0.02623217 -0.99382554]],761,199
,[[-0.09758529  0.02618611 -0.99330532]],775,200
,[[-0.09714451  0.02507809 -0.99336446]],774,196
,[[-0.09336948  0.01475703 -0.99426986]],765,174
,[[-0.13079594  0.06409549 -0.98729568]],849,287
,[[-0.12643326  0.03973057 -0.99003583]],849,237
,[[-0.12404675  0.05209158 -0.99017384]],841,263
,[[-0.13037401  0.03979036 -0.9897499 ]],859,238
,[[-0.13545529  0.05331354 -0.98846138]],869,267
,[[-0.14080985  0.03668779 -0.98728101]],883,229
,[[-0.12902249  0.08559465 -0.98697161]],853,340
,[[-0.14357187  0.06522479 -0.98572729]],887,296
,[[-0.14408105  0.07602533 -0.98522162]],889,320
,[[-0.14597993  0.08197834 -0.98469527]],892,333
,[[-0.12770829  0.07879204 -0.98778739]],848,325
,[[-0.15262931  0.07881163 -0.98486689]],907,326
,[[-0.15041174  0.07781001 -0.98496621]],905,324
,[[-0.1629724   0.07169724 -0.98373764]],933,310
,[[-0.155373    0.06619556 -0.98533616]],914,296
,[[-0.16129573  0.07940071 -0.98293856]],932,330
,[[-0.15091563  0.07677314 -0.98553336]],904,319
,[[-0.15871116  0.08334399 -0.98358127]],923,338
,[[-0.16536673  0.06572745 -0.9838493 ]],935,294
,[[-0.15911932  0.07317604 -0.98429911]],922,312
,[[-0.16243546  0.07363051 -0.98377397]],930,313
,[[-0.13264708  0.07877639 -0.9873693 ]],861,327
,[[-0.14984505  0.06771627 -0.98486725]],903,302
,[[-0.17429039  0.06437996 -0.98218155]],956,292
,[[-0.17363146  0.06740702 -0.98193565]],955,299
,[[-0.16029253  0.06877594 -0.98367024]],923,303
,[[-0.16298442  0.06610419 -0.98372236]],932,298
,[[-0.16739179  0.06999376 -0.98280563]],940,305
,[[-0.17034324  0.05917252 -0.98295389]],951,284
,[[-0.16904211  0.06371988 -0.98308993]],946,291
,[[-0.14767512  0.07338498 -0.98560484]],897,317
,[[-0.14431607  0.06387733 -0.98551995]],891,296
,[[-0.15873612  0.06318358 -0.98354472]],923,291
,[[-0.15360649  0.07113474 -0.98371514]],910,310
,[[-0.15006852  0.06756182 -0.98407395]],903,302
,[[-0.18014138  0.0429133  -0.98039492]],980,249
,[[-0.17662841  0.04511129 -0.98143302]],972,255
,[[-0.16413145  0.07375827 -0.98190206]],938,317
,[[-0.17618402  0.06443607 -0.98032253]],966,297
,[[-0.18268994  0.06333292 -0.98046841]],979,290
,[[-0.17647447  0.06780866 -0.98111917]],965,301
,[[-0.1618653   0.05735851 -0.98392207]],930,277
,[[-0.17728978  0.06576756 -0.98059915]],970,301
,[[-0.17422109  0.07097673 -0.98144142]],964,312
,[[-0.18142696  0.06708666 -0.98002348]],977,302
,[[-0.1566818   0.07008775 -0.98391807]],920,309
,[[-0.17549227  0.07273228 -0.98095903]],961,312
,[[-0.16375109  0.08531785 -0.98162436]],937,345
,[[-0.16959161  0.09176376 -0.98034134]],946,354
,[[-0.17432086  0.08377329 -0.98036996]],967,344
,[[-0.15372888  0.07897979 -0.9841163 ]],914,329
,[[-0.14431714  0.09230045 -0.98431845]],890,359
,[[-0.16879618  0.06723558 -0.98239206]],953,305
,[[-0.16816479  0.06698738 -0.98164646]],950,305
,[[-0.16163451  0.06566686 -0.98336652]],935,301
,[[-0.16175707  0.07277339 -0.98214183]],933,317
,[[-0.16546478  0.0641207  -0.98272712]],942,298
,[[-0.18802287  0.06398376 -0.97939905]],1001,298
,[[-0.16824355  0.06928448 -0.98229223]],947,306
,[[-0.15630668  0.07279964 -0.98344537]],926,321
,[[-0.16449798  0.06483086 -0.98229603]],938,298
,[[-0.16902744  0.06408292 -0.98092283]],947,294
,[[-0.14245447  0.06364445 -0.98453121]],889,296
,[[-0.1734151   0.06293274 -0.97949788]],956,291
,[[-0.14131987  0.06027378 -0.98536466]],885,287
,[[-0.16525726  0.07135618 -0.98085478]],939,312
,[[-0.15950514  0.08348106 -0.98100355]],924,339
,[[-0.15178936  0.07377902 -0.98351478]],908,317
,[[-0.16926122  0.0649893  -0.9809213 ]],949,298
,[[-0.152573    0.04842633 -0.98460811]],914,264
,[[-0.14491896  0.06145145 -0.98630785]],895,291
,[[-0.21415755  0.07474045 -0.97281384]],1058,324
,[[-0.20591328  0.05925546 -0.97621887]],1043,287
,[[-0.21508424  0.05539384 -0.97450947]],1063,277
,[[-0.2161015   0.07253397 -0.97299063]],1068,320
,[[-0.21325658  0.07833223 -0.97344029]],1063,335
,[[-0.22547219  0.06423809 -0.97159426]],1093,303
,[[-0.20892674  0.08203355 -0.97410829]],1050,342
,[[-0.20283537  0.08038682 -0.97501031]],1034,337
,[[-0.20743429  0.07233442 -0.97512107]],1042,315
,[[-0.19202014  0.08230866 -0.97703707]],1010,343
,[[-0.20686558  0.0589022  -0.97542233]],1043,286
,[[-0.19827492  0.06505748 -0.97642363]],1025,302
,[[-0.15514949  0.07998972 -0.98296497]],904,324
,[[-0.16856633  0.07072111 -0.9812988 ]],938,305
,[[-0.17987448  0.06765211 -0.97943622]],965,297
,[[-0.15989485  0.10022943 -0.98036009]],918,373
,[[-0.16453332  0.0834895  -0.98104071]],929,334
,[[-0.17390372  0.07448496 -0.9803786 ]],951,313
,[[-0.17838219  0.07580613 -0.97922853]],961,315
,[[-0.17190424  0.06915234 -0.98113481]],944,299
,[[-0.14574545  0.10057395 -0.98220912]],885,371
,[[-0.16686312  0.08590315 -0.98200823]],943,345
,[[-0.18686628  0.06404282 -0.98003752]],998,299
,[[-0.17269231  0.06607465 -0.98221282]],964,305
,[[-0.14325704  0.07798372 -0.98565052]],889,329
,[[-0.15147442  0.06672883 -0.9848466 ]],911,304
,[[-0.13652942  0.08982003 -0.98546579]],871,355
,[[-0.15736973  0.05660016 -0.98430114]],923,278
,[[-0.15365578  0.05800446 -0.98470853]],915,281
,[[-0.1440249   0.06280491 -0.98645043]],890,292
,[[-0.15742628  0.08701484 -0.98261667]],923,349
,[[-0.16396466  0.07952639 -0.98216812]],938,334
,[[-0.15159234  0.07883767 -0.98461641]],908,327
,[[-0.15806631  0.07958803 -0.9829997 ]],926,332
,[[-0.16235335  0.08236854 -0.98226769]],934,339
,[[-0.15461947  0.09201169 -0.98291642]],914,360
,[[-0.19892512  0.06903491 -0.97682168]],1018,304
,[[-0.18111205  0.06779435 -0.9805811 ]],978,302
,[[-0.17230873  0.08154263 -0.98114144]],963,341
,[[-0.18409301  0.08749185 -0.97813805]],986,351
,[[-0.16868655  0.08006092 -0.98090083]],950,332
,[[-0.17281366  0.05550638 -0.98315188]],959,273
,[[-0.1726971   0.05901167 -0.98245856]],959,285
,[[-0.15710883  0.07275028 -0.98448992]],922,314
,[[-0.15032283  0.05993223 -0.98609338]],909,287
,[[-0.18142124  0.05472662 -0.98071609]],979,273
,[[-0.19829054  0.05249991 -0.97831369]],1017,266
,[[-0.19164329  0.06063476 -0.97834536]],1001,285
,[[-0.1736965   0.09602808 -0.97951699]],957,366
,[[-0.14936184  0.08731455 -0.98384414]],905,351
,[[-0.18656756  0.07981123 -0.97842752]],993,332
,[[-0.15598941  0.08857793 -0.98304625]],922,353
,[[-0.16002017  0.08553143 -0.98285394]],929,344
,[[-0.17180423  0.10170007 -0.97888663]],956,383
,[[-0.17996596  0.09867327 -0.97830487]],983,381
,[[-0.16762676  0.08962407 -0.98078162]],947,356
,[[-0.16911205  0.09737667 -0.98029754]],950,372
,[[-0.17154668  0.09090315 -0.9802859 ]],957,358
,[[-0.17039132  0.10215717 -0.97955578]],952,382
,[[-0.1699495   0.10203473 -0.97931658]],951,383
,[[-0.13716477  0.06024289 -0.98769899]],869,284
,[[-0.15885051  0.07355459 -0.98430184]],926,319
,[[-0.14691083  0.06519415 -0.98649759]],892,294
,[[-0.15402607  0.06562969 -0.98534445]],909,295
,[[-0.14400931  0.079012   -0.98576825]],884,325
,[[-0.16713467  0.07672645 -0.98209495]],938,320
,[[-0.15994282  0.0695953  -0.98429988]],927,308
,[[-0.157442    0.07739054 -0.98396683]],919,323
,[[-0.14767324  0.07059713 -0.98632586]],895,308
,[[-0.14370164  0.07027671 -0.98677271]],886,307
,[[-0.15675191  0.08861934 -0.98345217]],918,350
,[[-0.16156816  0.07129218 -0.98407167]],933,313
,[[-0.16356958  0.08435074 -0.98218073]],932,337
,[[-0.15057582  0.08268567 -0.9844878 ]],907,340
,[[-0.16414477  0.09205941 -0.98191051]],939,360
,[[-0.14308416  0.10061184 -0.98403608]],887,379
,[[-0.14943905  0.08855324 -0.98407593]],899,346
,[[-0.13447489  0.07183133 -0.987469  ]],867,310
,[[-0.15989678  0.07485068 -0.98336141]],924,316
,[[-0.15939291  0.0785399  -0.98308584]],924,326
,[[-0.17262236  0.07572948 -0.98160546]],956,320
,[[-0.16417821  0.09304889 -0.98178144]],938,362
,[[-0.15936263  0.07855658 -0.98341414]],924,326
,[[-0.16584891  0.07351501 -0.9827918 ]],936,312
,[[-0.16094111  0.06972488 -0.98315889]],928,308
,[[-0.16935577  0.06688197 -0.98206029]],948,302
,[[-0.16679622  0.07002307 -0.98259823]],943,310
,[[-0.17285664  0.05756167 -0.98226204]],955,279
,[[-0.23370789  0.07576092 -0.96698343]],1107,326
,[[-0.23102201  0.06394341 -0.96828602]],1095,295
,[[-0.26406092  0.0436323  -0.9579704 ]],1187,251
,[[-0.2359884   0.04929181 -0.96807421]],1108,262
,[[-0.26258883  0.05189435 -0.95865142]],1179,269
,[[-0.25765153  0.05193705 -0.96136048]],1167,271
,[[-0.25750323  0.04719541 -0.96162216]],1168,260
,[[-0.25334207  0.05372287 -0.96296012]],1154,273
,[[-0.25649745  0.05499415 -0.96049913]],1163,276
,[[-0.26355167  0.04637933 -0.96068348]],1187,258
,[[-0.26523942  0.04479872 -0.95967241]],1190,254
,[[-0.24769077  0.0570726  -0.96370911]],1143,280
,[[-0.25211819  0.04395809 -0.96363016]],1160,252
,[[-0.26955961  0.05797123 -0.95808255]],1199,284
,[[-0.26412651  0.05382938 -0.95933215]],1186,274
,[[-0.27061374  0.06335051 -0.9576782 ]],1199,297
,[[-0.27337269  0.06219682 -0.95643887]],1208,294
,[[-0.26857877  0.04876936 -0.95820332]],1197,263
,[[-0.24698018  0.04776051 -0.96453741]],1144,260
,[[-0.25050676  0.04978503 -0.96401809]],1149,264
,[[-0.22605095  0.03117407 -0.97193394]],1090,221
,[[-0.23866139  0.04486026 -0.96811118]],1119,252
,[[-0.23837593  0.06003297 -0.96660225]],1118,286
,[[-0.22177032  0.05358776 -0.97162082]],1078,272
,[[-0.21181905  0.06665862 -0.97407586]],1058,303
,[[-0.23043139  0.06534173 -0.96988437]],1101,300
,[[-0.20965831  0.07291018 -0.97341994]],1052,317
,[[-0.23035247  0.07246303 -0.9684002 ]],1102,317
,[[-0.22469647  0.07503141 -0.96947574]],1071,314
,[[-0.2169005   0.08147039 -0.97072118]],1052,328
,[[-0.21999332  0.08125263 -0.96975017]],1059,327
,[[-0.20346513  0.07166654 -0.97546613]],1039,315
,[[-0.21844756  0.08122623 -0.97061366]],1073,337
,[[-0.2247263   0.08901922 -0.96869689]],1091,357
,[[-0.23677293  0.0740056  -0.96346851]],1117,319
,[[-0.21823971  0.08624983 -0.96870137]],1076,349
,[[-0.21389412  0.08717582 -0.96926375]],1065,350
,[[-0.21755031  0.07509133 -0.96951621]],1071,322
,[[-0.24272482  0.07981509 -0.96263791]],1138,336
,[[-0.24010257  0.07779264 -0.96322199]],1129,331
,[[-0.24900006  0.06020113 -0.96325794]],1164,293
,[[-0.25631868  0.07570276 -0.96004661]],1178,328
,[[-0.24465895  0.06538038 -0.96498672]],1131,296
,[[-0.22883158  0.06009161 -0.96803323]],1096,285
,[[-0.25231376  0.05568645 -0.96221667]],1156,275
,[[-0.25418239  0.04521951 -0.96331581]],1154,249
,[[-0.26243957  0.04689313 -0.960806  ]],1178,254
,[[-0.2549592   0.05839724 -0.96082519]],1163,281
,[[-0.2600876   0.06874761 -0.95958295]],1180,308
,[[-0.26880377  0.0661058  -0.9571992 ]],1201,301
,[[-0.26989207  0.05787719 -0.95641003]],1201,281
,[[-0.25510665  0.06491924 -0.96070181]],1167,298
,[[-0.24880485  0.04657821 -0.96262069]],1144,252
,[[-0.24890726  0.07236868 -0.96106195]],1148,314
,[[-0.26035431  0.06744598 -0.95885428]],1174,301
,[[-0.26064765  0.05989992 -0.95781606]],1178,286
,[[-0.25843823  0.06052112 -0.96147829]],1168,286
,[[-0.26640612  0.06091614 -0.95863839]],1191,289
,[[-0.26050657  0.06524979 -0.96038489]],1176,298
