frame,res,X,Y
,[[ 0.10754702  0.12264208 -0.98653502]],290,433
,[[ 0.11471931  0.13405593 -0.98417091]],274,457
,[[ 0.1041257   0.13234892 -0.98558398]],298,453
,[[ 0.10531601  0.11692558 -0.98743461]],295,419
,[[ 0.08933946  0.08584227 -0.99196279]],332,349
,[[ 0.09744177  0.07991016 -0.99195865]],314,334
,[[ 0.08541833  0.08262773 -0.99274348]],341,341
,[[ 0.09162884  0.07891546 -0.99253397]],327,333
,[[ 0.08782742  0.08398876 -0.99220835]],334,345
,[[ 0.09237546  0.0859142  -0.9914185 ]],324,350
,[[ 0.09786036  0.08243038 -0.991594  ]],312,341
,[[ 0.09886619  0.09070105 -0.99078131]],309,360
,[[ 0.09549679  0.08248854 -0.99174461]],318,341
,[[ 0.0954354   0.08829557 -0.99115115]],317,354
,[[ 0.10439494  0.08514089 -0.99071664]],297,347
,[[ 0.11037602  0.08158216 -0.99040317]],284,339
,[[ 0.11451199  0.10099861 -0.98823432]],273,384
,[[ 0.10626525  0.11090355 -0.98809318]],292,403
,[[ 0.11098515  0.10841496 -0.98783283]],281,400
,[[ 0.10509463  0.11236026 -0.98805161]],294,408
,[[ 0.10554598  0.1119664  -0.98807309]],294,407
,[[ 0.10039772  0.10407565 -0.98941366]],305,390
,[[ 0.10476154  0.10678653 -0.98871257]],297,395
,[[ 0.1052745   0.10989068 -0.98834898]],295,402
,[[ 0.10043693  0.10473261 -0.98939235]],305,392
,[[ 0.08989156  0.1020659  -0.9904578 ]],329,387
,[[ 0.09394809  0.10586648 -0.98985046]],319,394
,[[ 0.10629453  0.10719972 -0.98853667]],292,397
,[[ 0.1047277   0.10890958 -0.98844961]],297,399
,[[ 0.10137272  0.11959306 -0.98751179]],304,422
,[[-0.05478112  0.07973712 -0.99222192]],654,339
,[[-0.14874813  0.05990773 -0.98627733]],866,289
,[[-0.13655107  0.0636164  -0.98796725]],838,297
,[[-0.13312452  0.05644748 -0.98817813]],830,280
,[[-0.13054146  0.05889446 -0.98839352]],825,286
,[[-0.15386715  0.04658362 -0.98527008]],879,260
,[[-0.14319993  0.05020935 -0.98690161]],854,268
,[[-0.15240417  0.05539239 -0.98512986]],876,279
,[[-0.15152381  0.05966527 -0.98539406]],874,289
,[[-0.15748349  0.05253303 -0.98460378]],886,271
,[[-0.17352602  0.07460184 -0.9809134 ]],924,322
,[[-0.18699945  0.07432512 -0.97783383]],956,323
,[[-0.1807152   0.06684709 -0.97951223]],942,306
,[[-0.17016332  0.05493084 -0.98276521]],919,279
,[[-0.17591836  0.066561   -0.98047882]],930,305
,[[-0.16189075  0.06747794 -0.98339731]],898,306
,[[-0.1514229   0.05615546 -0.9863621 ]],873,280
,[[-0.16411228  0.05577508 -0.98372728]],904,281
,[[-0.15587883  0.05376156 -0.98548503]],884,276
,[[-0.16803518  0.05158563 -0.98314892]],913,271
,[[-0.15476369  0.05162174 -0.98544356]],882,271
,[[-0.14335065  0.05169202 -0.98704875]],857,271
,[[-0.19065457  0.07239208 -0.97754929]],967,321
,[[-0.18336393  0.07666155 -0.97852671]],949,329
,[[-0.18193493  0.0783259  -0.97927213]],945,332
,[[-0.18050741  0.07997702 -0.97873306]],943,337
,[[-0.17937938  0.07042024 -0.98072407]],937,314
,[[-0.19634435  0.07462353 -0.9767344 ]],979,326
,[[-0.18486689  0.07214679 -0.97825691]],953,320
,[[-0.18388441  0.07220376 -0.97823321]],951,321
,[[-0.17516676  0.07573416 -0.97949244]],932,329
,[[-0.1801216   0.07389866 -0.97991861]],940,323
,[[-0.18092174  0.06456733 -0.97982188]],944,303
,[[-0.17874047  0.07010757 -0.97984117]],939,316
,[[-0.18376489  0.058194   -0.97807223]],952,288
,[[-0.17380778  0.05608117 -0.98079525]],928,281
,[[-0.18522009  0.06075627 -0.97735724]],955,293
,[[-0.2031794   0.06793066 -0.97363042]],997,311
,[[-0.19051066  0.05887166 -0.97792572]],967,289
,[[-0.16320131  0.04238089 -0.9840493 ]],903,249
,[[-0.18515864  0.06470646 -0.97635347]],955,303
,[[-0.18623792  0.07622156 -0.97576652]],957,329
,[[-0.17970452  0.06134161 -0.9771842 ]],943,296
,[[-0.13794412  0.04460181 -0.98689539]],845,255
,[[-0.15232795  0.04290069 -0.9836573 ]],880,253
,[[-0.17207438  0.05045819 -0.97863252]],926,271
,[[-0.17942278  0.0545803  -0.97955079]],942,280
,[[-0.18461933  0.0470445  -0.98021127]],953,263
,[[-0.16440198  0.0373533  -0.98413749]],906,239
,[[-0.18269338  0.04259166 -0.98018046]],950,253
,[[-0.17125271  0.0365657  -0.98262728]],924,238
,[[-0.14886493  0.04295196 -0.98551123]],870,250
,[[-0.16277401  0.06156639 -0.98171184]],902,295
,[[-0.15969603  0.05983851 -0.98267908]],895,291
,[[-0.1719493   0.0632589  -0.98197254]],922,299
,[[-0.16499766  0.04784771 -0.98214593]],908,263
,[[-0.16200125  0.06692606 -0.98162921]],903,309
,[[-0.17374445  0.06381132 -0.98011202]],930,302
,[[-0.17365042  0.03101588 -0.98254115]],927,224
,[[-0.1681508   0.02835144 -0.98307906]],913,218
,[[-0.17561279  0.03737874 -0.98212646]],932,239
,[[-0.15255696  0.03398177 -0.98508245]],880,231
,[[-0.16451922  0.03351944 -0.98422594]],906,229
,[[-0.16810406  0.02287627 -0.98446843]],915,205
,[[-0.16935431  0.0434956  -0.98336386]],916,252
,[[-0.18238389  0.04156829 -0.98083464]],948,248
,[[-0.16088496  0.03405159 -0.98405318]],897,231
,[[-0.19389044  0.04218738 -0.97725538]],975,252
,[[-0.17778125  0.04178792 -0.9812455 ]],938,250
,[[-0.18318948  0.04188419 -0.97974154]],948,250
,[[-0.18877551  0.03910042 -0.97923848]],964,245
,[[-0.18834265  0.04711462 -0.97843316]],963,263
,[[-0.17182976  0.04485708 -0.98207196]],924,257
,[[-0.18774776  0.0461727  -0.98009128]],959,259
,[[-0.16858879  0.04944487 -0.98335025]],915,265
,[[-0.17921657  0.04443386 -0.98075303]],940,255
,[[-0.18709277  0.04959274 -0.97938415]],958,267
,[[-0.16830657  0.04676535 -0.98291706]],914,259
,[[-0.19141138  0.04244147 -0.97871714]],968,251
,[[-0.16894152  0.04525099 -0.98228255]],915,255
,[[-0.16666778  0.0450918  -0.98305485]],911,256
,[[-0.18312929  0.0504754  -0.97831741]],951,270
,[[-0.17386063  0.0346821  -0.98130049]],929,233
,[[-0.18889501  0.0471816  -0.97889306]],963,262
,[[-0.18908834  0.04538233 -0.97875792]],962,257
,[[-0.1795539   0.04474021 -0.98071957]],942,256
,[[-0.18012199  0.04650736 -0.9802914 ]],943,261
,[[-0.18715075  0.04092249 -0.979529  ]],961,248
,[[-0.1669004   0.03169608 -0.98348906]],914,227
,[[-0.17286857  0.03767654 -0.98227798]],927,240
,[[-0.18420177  0.03668367 -0.9799931 ]],956,240
,[[-0.15946754  0.03490203 -0.98409205]],895,232
,[[-0.1551557   0.03630611 -0.98358876]],883,236
,[[-0.19414935  0.03601968 -0.97722678]],976,236
,[[-0.18051875  0.05800639 -0.97989004]],943,286
,[[-0.19385768  0.05250624 -0.9772619 ]],974,274
,[[-0.19872531  0.05246043 -0.9759328 ]],988,275
,[[-0.19768614  0.05416523 -0.97580913]],984,279
,[[-0.18104099  0.05198258 -0.98084739]],942,272
,[[-0.18227526  0.04747227 -0.98000148]],947,262
,[[-0.18092521  0.04498877 -0.98073961]],942,256
,[[-0.17447389  0.05076948 -0.98163512]],927,269
,[[-0.18971036  0.05402839 -0.97824219]],966,277
,[[-0.19394453  0.04987375 -0.97702549]],976,270
,[[-0.19203959  0.04430479 -0.97901279]],971,255
,[[-0.20035196  0.04839042 -0.97682821]],991,266
,[[-0.19322753  0.0641972  -0.97737404]],973,303
,[[-0.19405384  0.05693161 -0.97819517]],976,285
,[[-0.1657896   0.05270659 -0.98417449]],908,273
,[[-0.1691282   0.05322636 -0.98326702]],917,275
,[[-0.19340522  0.05296801 -0.97764025]],975,277
,[[-0.17238938  0.05297104 -0.98193667]],925,275
,[[-0.18551409  0.04898728 -0.97942321]],956,268
,[[-0.17787745  0.05252747 -0.98105993]],938,275
,[[-0.1809182   0.06109207 -0.97919745]],944,295
,[[-0.16853408  0.05688358 -0.98229699]],914,284
,[[-0.17021329  0.05959989 -0.98190316]],920,291
,[[-0.16827686  0.05558459 -0.98021578]],915,283
,[[-0.18289544  0.04796976 -0.98062721]],948,266
,[[-0.1732072   0.05216297 -0.98200354]],927,276
,[[-0.17204275  0.05355297 -0.98191866]],923,277
,[[-0.18383833  0.04629675 -0.98030634]],950,261
,[[-0.17702219  0.06412978 -0.97915173]],935,301
,[[-0.17997896  0.05892001 -0.97931477]],943,291
,[[-0.17663022  0.06609949 -0.9786496 ]],935,307
,[[-0.18322274  0.06088771 -0.97897166]],948,295
,[[-0.17913159  0.06372439 -0.97970282]],938,300
,[[-0.15558644  0.06447853 -0.98415863]],883,300
,[[-0.16462217  0.06105569 -0.98201238]],906,294
,[[-0.17125801  0.05641442 -0.98075184]],922,284
,[[-0.18245227  0.04114847 -0.97954188]],947,250
,[[-0.20059432  0.03445024 -0.97575603]],991,237
,[[-0.18968529  0.03623426 -0.97904914]],965,240
,[[-0.18828663  0.04316084 -0.97963868]],961,254
,[[-0.17717466  0.04115558 -0.98204714]],934,250
,[[-0.19100461  0.04082699 -0.97888757]],966,250
,[[-0.17588113  0.0362392  -0.98269082]],932,239
,[[-0.17735816  0.04190964 -0.98231777]],934,251
,[[-0.15739943  0.04905197 -0.98445601]],890,266
,[[-0.15591019  0.04358839 -0.98522636]],885,254
,[[-0.15440511  0.05377138 -0.98458025]],881,277
,[[-0.15098177  0.05524753 -0.98361741]],874,281
,[[-0.1559596   0.04225379 -0.98472572]],886,250
,[[-0.16394748  0.04399934 -0.98301843]],906,254
,[[-0.15754861  0.04388943 -0.98451806]],890,253
,[[-0.14945421  0.0335319  -0.98559292]],871,229
,[[-0.13612389  0.0273222  -0.9889447 ]],841,216
,[[-0.14234968  0.03064696 -0.987994  ]],855,223
,[[-0.14880488  0.05576459 -0.98469293]],870,281
,[[-0.1281187   0.05385718 -0.98895031]],822,274
,[[-0.13199415  0.05251136 -0.9888675 ]],831,272
,[[-0.12931402  0.05774675 -0.98857926]],825,285
,[[-0.11963083  0.05526996 -0.98960703]],803,279
,[[-0.10732172  0.05233382 -0.99190277]],774,271
,[[-0.11070815  0.03977406 -0.99148658]],781,243
,[[-0.10856357  0.03603795 -0.99207917]],776,235
,[[-0.11089995  0.04306139 -0.99141811]],782,251
,[[-0.11367848  0.04978454 -0.99064172]],788,266
,[[-0.11401544  0.04678587 -0.99091455]],789,260
,[[-0.11524075  0.04477038 -0.9911289 ]],792,254
,[[-0.11911344  0.05011776 -0.99088816]],800,266
,[[-0.12594976  0.05014323 -0.99008537]],816,266
,[[-0.13945724  0.03053959 -0.98854778]],845,223
,[[-0.13840341  0.04410178 -0.98788442]],844,255
,[[-0.13288724  0.0364741  -0.98902629]],831,237
,[[-0.12520235  0.03549498 -0.99029351]],813,234
,[[-0.10282042  0.03486511 -0.99329094]],763,231
,[[-0.10652751  0.03947157 -0.99259177]],771,242
,[[-0.09834268  0.03876968 -0.99349994]],753,241
,[[-0.11315673  0.02946228 -0.99237332]],788,219
,[[-0.10305586  0.03019126 -0.99335211]],764,221
,[[-0.1075544   0.03605366 -0.99296017]],774,234
,[[-0.10737343  0.02824392 -0.99278793]],773,216
,[[-0.11153563  0.03445634 -0.99190884]],783,231
,[[-0.10700722  0.02674858 -0.99289185]],773,213
,[[-0.10820168  0.03066473 -0.99263231]],776,223
,[[-0.10678307  0.0365171  -0.99219104]],772,237
,[[-0.1119381   0.04104228 -0.99137052]],784,247
,[[-0.09866283  0.05133002 -0.99163421]],754,269
,[[-0.09879793  0.04791078 -0.99234058]],752,259
,[[-0.10483435  0.04454438 -0.99117072]],768,254
,[[-0.10383059  0.0529239  -0.99078833]],765,273
,[[-0.09114908  0.04329871 -0.99262979]],738,251
,[[-0.08589477  0.04503642 -0.9923553 ]],725,254
,[[-0.08424817  0.03921201 -0.99355324]],721,240
,[[-0.081875    0.04810354 -0.99336623]],717,262
,[[-0.07442756  0.04624739 -0.99483567]],700,258
,[[-0.08741333  0.04520505 -0.9934475 ]],728,255
,[[-0.07850439  0.03454053 -0.99522222]],709,230
,[[-0.08830618  0.03834386 -0.9937494 ]],731,239
,[[-0.0899266   0.04783981 -0.99270915]],735,261
,[[-0.08824192  0.04873027 -0.99274737]],732,264
,[[-0.08305176  0.03566131 -0.99386031]],721,234
,[[-0.07883669  0.04683154 -0.9926023 ]],711,260
,[[-0.09204265  0.0492936  -0.99271842]],742,265
,[[-0.07905547  0.0494759  -0.99437375]],713,266
,[[-0.078557    0.04682578 -0.99458602]],711,259
,[[-0.08940748  0.03780848 -0.9931318 ]],736,239
,[[-0.08485767  0.03553834 -0.99393451]],726,235
,[[-0.06938032  0.03091249 -0.99501578]],691,225
,[[-0.08562982  0.03048927 -0.99527426]],727,222
,[[-0.07563693  0.02428679 -0.99657581]],705,207
,[[-0.08289377  0.0252184  -0.99549668]],721,211
,[[-0.07691382  0.03528578 -0.99569019]],708,234
,[[-0.09762019  0.02962396 -0.99372435]],753,220
,[[-0.09624003  0.03076695 -0.99403499]],750,221
,[[-0.08900183  0.0351359  -0.99450945]],734,231
,[[-0.08470515  0.03105249 -0.99513052]],725,223
,[[-0.08921227  0.0251712  -0.99431169]],734,209
,[[-0.0909513   0.02713085 -0.99388509]],738,214
,[[-0.08984717  0.02725938 -0.99421546]],735,214
,[[-0.09375507  0.02999604 -0.99376102]],744,221
,[[-0.09138913  0.03202897 -0.99306307]],739,226
,[[-0.09919002  0.03734948 -0.99106128]],756,238
,[[-0.09643231  0.05128201 -0.99160598]],750,270
,[[-0.10339668  0.04459982 -0.99127836]],766,256
,[[-0.09956296  0.046255   -0.99082595]],758,260
,[[-0.10263874  0.04328879 -0.99160542]],765,253
,[[-0.10802102  0.04856643 -0.99087184]],778,265
,[[-0.10319386  0.05473271 -0.99071138]],767,280
,[[-0.10767926  0.05167652 -0.99117993]],777,271
,[[-0.10218729  0.05213928 -0.990868  ]],765,273
,[[-0.09716376  0.02559066 -0.99279035]],752,211
,[[-0.08691209  0.04532835 -0.99284321]],730,257
,[[-0.09022489  0.04251727 -0.99326599]],738,250
,[[-0.08745581  0.04618476 -0.99323574]],732,259
,[[-0.0788441   0.04472265 -0.99413328]],713,255
,[[-0.07973721  0.04037146 -0.99437218]],714,245
,[[-0.09149788  0.04537684 -0.99266511]],739,257
,[[-0.09207989  0.03865257 -0.99287643]],741,241
,[[-0.09874345  0.04237922 -0.99258467]],756,249
,[[-0.08811128  0.03754458 -0.99346344]],731,237
,[[-0.07978703  0.02492798 -0.9946526 ]],715,211
,[[-0.07603611  0.03315797 -0.99587114]],706,228
,[[-0.07356889  0.03298736 -0.99554941]],700,228
,[[-0.07910682  0.03768239 -0.99497725]],713,239
,[[-0.08086356  0.04350828 -0.99498203]],718,253
,[[-0.0725961   0.02914629 -0.99577046]],698,220
,[[-0.07792714  0.0126005  -0.99617238]],710,182
,[[-0.08325885  0.0194812  -0.99553298]],722,198
,[[-0.08239276  0.01427818 -0.99572364]],721,186
,[[-0.08584877  0.02065747 -0.99540608]],728,201
,[[-0.10246321  0.02464439 -0.99386485]],764,208
,[[-0.09409167  0.01482773 -0.9948853 ]],746,187
,[[-0.09337686  0.02682193 -0.99460419]],744,214
,[[-0.10133578  0.03088627 -0.99333156]],763,224
,[[-0.10200355  0.01983324 -0.99367144]],764,199
,[[-0.10035257  0.02310958 -0.99389943]],760,205
,[[-0.10005593  0.02075699 -0.99402374]],759,200
,[[-0.10122769  0.02682229 -0.99382836]],762,213
,[[-0.09188423  0.0296981  -0.99431524]],742,220
,[[-0.08689815  0.01744243 -0.99522018]],731,193
,[[-0.09567486  0.02330417 -0.99452246]],750,205
,[[-0.10242117  0.04370884 -0.99310117]],765,252
,[[-0.10302623  0.03733176 -0.99327646]],767,238
,[[-0.1053019   0.04518156 -0.99240461]],771,256
,[[-0.1030491   0.03339145 -0.99353422]],766,228
,[[-0.10938878  0.03987824 -0.9921875 ]],781,245
,[[-0.10192722  0.03578469 -0.99352729]],764,234
,[[-0.10342793  0.03959032 -0.99238084]],767,245
,[[-0.10038537  0.03521622 -0.99329765]],761,234
,[[-0.0822233   0.03762793 -0.99545971]],718,237
,[[-0.08833508  0.04082167 -0.99411771]],732,245
,[[-0.0907943   0.03921909 -0.99421604]],738,241
,[[-0.10300608  0.05889243 -0.99012749]],765,287
,[[-0.09844262  0.05609158 -0.99134617]],755,280
,[[-0.10524533  0.06230843 -0.99032467]],771,294
,[[-0.08917831  0.0541632  -0.99295473]],735,275
