frame,res,X,Y
1236,"[[ 0.33878921]
 [ 0.14552836]
 [-0.92953933]]",-285.0,128.0
1237,"[[ 0.3483317 ]
 [ 0.16070642]
 [-0.92349254]]",-295.0,144.0
1238,"[[ 0.34359214]
 [ 0.15804658]
 [-0.92572443]]",-297.0,153.0
1239,"[[ 0.33174878]
 [ 0.15365708]
 [-0.93076971]]",-290.0,155.0
1240,"[[ 0.34570762]
 [ 0.15329689]
 [-0.92573555]]",-300.0,158.0
1241,"[[ 0.35078433]
 [ 0.14632575]
 [-0.92495358]]",-310.0,155.0
1242,"[[ 0.34967898]
 [ 0.14819368]
 [-0.92507472]]",-315.0,153.0
1243,"[[ 0.3517522 ]
 [ 0.15225415]
 [-0.92362821]]",-320.0,155.0
1244,"[[ 0.35905204]
 [ 0.14957801]
 [-0.92125352]]",-331.0,155.0
1245,"[[ 0.37591982]
 [ 0.14489631]
 [-0.91525371]]",-355.0,153.0
1246,"[[ 0.35379519]
 [ 0.13779799]
 [-0.92511658]]",-351.0,143.0
1247,"[[ 0.34993778]
 [ 0.14209453]
 [-0.92593342]]",-344.0,139.0
1248,"[[ 0.3557741 ]
 [ 0.15033066]
 [-0.92240202]]",-344.0,144.0
1249,"[[ 0.36675289]
 [ 0.15859145]
 [-0.91670119]]",-356.0,155.0
1250,"[[ 0.36825304]
 [ 0.16706742]
 [-0.91459181]]",-366.0,170.0
1251,"[[ 0.358006  ]
 [ 0.16580219]
 [-0.91888048]]",-362.0,179.0
1252,"[[ 0.36339619]
 [ 0.15919983]
 [-0.91793171]]",-366.0,181.0
1253,"[[ 0.36804894]
 [ 0.16480263]
 [-0.91508473]]",-373.0,187.0
1254,"[[ 0.3689777 ]
 [ 0.15563642]
 [-0.91631477]]",-380.0,184.0
1255,"[[ 0.35405197]
 [ 0.14750407]
 [-0.9235203 ]]",-370.0,174.0
1256,"[[ 0.36214912]
 [ 0.15676607]
 [-0.91884298]]",-371.0,175.0
1257,"[[ 0.36169847]
 [ 0.17374411]
 [-0.91596244]]",-371.0,190.0
1258,"[[ 0.36348524]
 [ 0.17783853]
 [-0.91446812]]",-372.0,205.0
1259,"[[ 0.35520983]
 [ 0.17191158]
 [-0.91884296]]",-363.0,210.0
1260,"[[ 0.36315087]
 [ 0.16524107]
 [-0.91696065]]",-364.0,208.0
1261,"[[ 0.35537014]
 [ 0.1822067 ]
 [-0.91679484]]",-360.0,221.0
1262,"[[ 0.35927952]
 [ 0.17310553]
 [-0.91703473]]",-360.0,223.0
1263,"[[ 0.36166261]
 [ 0.17348243]
 [-0.9160262 ]]",-363.0,225.0
1264,"[[ 0.36644959]
 [ 0.16437179]
 [-0.91580381]]",-368.0,220.0
1265,"[[ 0.35223255]
 [ 0.17261111]
 [-0.9198574 ]]",-358.0,221.0
1266,"[[ 0.34987093]
 [ 0.16116022]
 [-0.92283136]]",-347.0,211.0
1267,"[[ 0.34817711]
 [ 0.16202675]
 [-0.92332011]]",-338.0,205.0
1268,"[[ 0.34849549]
 [ 0.1694751 ]
 [-0.92186175]]",-332.0,206.0
1269,"[[ 0.34549702]
 [ 0.17141023]
 [-0.92263229]]",-325.0,209.0
1270,"[[ 0.3496581 ]
 [ 0.17369655]
 [-0.92063495]]",-324.0,213.0
1271,"[[ 0.35059084]
 [ 0.17247552]
 [-0.92050978]]",-325.0,215.0
1272,"[[ 0.33276628]
 [ 0.16536113]
 [-0.9283977 ]]",-309.0,210.0
1273,"[[ 0.36190076]
 [ 0.17056978]
 [-0.91647902]]",-325.0,213.0
1274,"[[ 0.35936476]
 [ 0.1762129 ]
 [-0.91640929]]",-334.0,219.0
1275,"[[ 0.35716762]
 [ 0.16663556]
 [-0.91905597]]",-340.0,216.0
1276,"[[ 0.35679169]
 [ 0.16765872]
 [-0.91901591]]",-341.0,213.0
1277,"[[ 0.36464539]
 [ 0.16646661]
 [-0.91614551]]",-350.0,212.0
1278,"[[ 0.35991094]
 [ 0.15650971]
 [-0.91976564]]",-352.0,202.0
1279,"[[ 0.35712188]
 [ 0.16060573]
 [-0.9201466 ]]",-351.0,198.0
1280,"[[ 0.35065637]
 [ 0.15535611]
 [-0.92352834]]",-344.0,191.0
1281,"[[ 0.35789516]
 [ 0.17061291]
 [-0.91804264]]",-347.0,199.0
1282,"[[ 0.36237315]
 [ 0.17058117]
 [-0.91629022]]",-352.0,205.0
1283,"[[ 0.35487437]
 [ 0.16720558]
 [-0.91984046]]",-349.0,206.0
1284,"[[ 0.34936925]
 [ 0.17029076]
 [-0.92138059]]",-344.0,209.0
1285,"[[ 0.36334932]
 [ 0.17793296]
 [-0.91450376]]",-353.0,219.0
1286,"[[ 0.36444814]
 [ 0.18828586]
 [-0.91199012]]",-362.0,235.0
1287,"[[ 0.35218178]
 [ 0.19319608]
 [-0.91577468]]",-356.0,250.0
1288,"[[ 0.35807571]
 [ 0.19179908]
 [-0.91378056]]",-356.0,260.0
1289,"[[ 0.36209806]
 [ 0.18018654]
 [-0.9145588 ]]",-359.0,258.0
1290,"[[ 0.3702662 ]
 [ 0.18216747]
 [-0.91088855]]",-371.0,258.0
1291,"[[ 0.375646  ]
 [ 0.18008478]
 [-0.90909821]]",-383.0,257.0
1292,"[[ 0.37337286]
 [ 0.18053909]
 [-0.90994415]]",-390.0,256.0
1293,"[[ 0.37466077]
 [ 0.1723303 ]
 [-0.9110058 ]]",-397.0,249.0
1294,"[[ 0.37104965]
 [ 0.17468004]
 [-0.91203566]]",-399.0,245.0
1295,"[[ 0.3856179 ]
 [ 0.17515799]
 [-0.90587997]]",-415.0,244.0
1296,"[[ 0.38539979]
 [ 0.1668103 ]
 [-0.90754687]]",-425.0,236.0
1297,"[[ 0.35711528]
 [ 0.17537744]
 [-0.91744833]]",-407.0,236.0
1298,"[[ 0.35314525]
 [ 0.17504968]
 [-0.91904627]]",-388.0,235.0
1299,"[[ 0.35599205]
 [ 0.17491113]
 [-0.91797372]]",-377.0,234.0
1300,"[[ 0.34851124]
 [ 0.17452756]
 [-0.92091261]]",-362.0,233.0
1301,"[[ 0.34971834]
 [ 0.17286621]
 [-0.92076835]]",-352.0,230.0
1302,"[[ 0.36429998]
 [ 0.16854407]
 [-0.91590306]]",-359.0,226.0
1303,"[[ 0.35996608]
 [ 0.14645131]
 [-0.92139917]]",-359.0,204.0
1304,"[[ 0.36213851]
 [ 0.16594308]
 [-0.91723421]]",-362.0,206.0
1305,"[[ 0.36345403]
 [ 0.16704831]
 [-0.91651297]]",-366.0,207.0
1306,"[[ 0.36902906]
 [ 0.17410173]
 [-0.91296558]]",-375.0,215.0
1307,"[[ 0.36831584]
 [ 0.17402347]
 [-0.91326846]]",-380.0,220.0
1308,"[[ 0.38011305]
 [ 0.17051252]
 [-0.9090872 ]]",-395.0,222.0
1309,"[[ 0.38369362]
 [ 0.16664891]
 [-0.90829915]]",-410.0,220.0
1310,"[[ 0.3691432 ]
 [ 0.17084789]
 [-0.91353396]]",-407.0,221.0
1311,"[[ 0.3587559 ]
 [ 0.17227027]
 [-0.91739694]]",-394.0,222.0
1312,"[[ 0.35870829]
 [ 0.17347123]
 [-0.91718923]]",-383.0,224.0
1313,"[[ 0.35108376]
 [ 0.17047827]
 [-0.92069395]]",-369.0,221.0
1314,"[[ 0.35582554]
 [ 0.17049214]
 [-0.9188692 ]]",-362.0,220.0
1315,"[[ 0.34963621]
 [ 0.16135085]
 [-0.922887  ]]",-351.0,211.0
1316,"[[ 0.36080317]
 [ 0.16924714]
 [-0.91715674]]",-353.0,212.0
1317,"[[ 0.35323709]
 [ 0.16693831]
 [-0.92051896]]",-347.0,210.0
1318,"[[ 0.34816742]
 [ 0.15536475]
 [-0.92446808]]",-339.0,200.0
1319,"[[ 0.35643515]
 [ 0.15366468]
 [-0.92159706]]",-340.0,190.0
1320,"[[ 0.36048638]
 [ 0.15111868]
 [-0.92044159]]",-345.0,182.0
1321,"[[ 0.36723524]
 [ 0.15011597]
 [-0.91793435]]",-356.0,175.0
1322,"[[ 0.35316369]
 [ 0.14598581]
 [-0.92410149]]",-351.0,166.0
1323,"[[ 0.36189999]
 [ 0.15034937]
 [-0.92001275]]",-356.0,163.0
1324,"[[ 0.34599937]
 [ 0.14013849]
 [-0.92770989]]",-343.0,152.0
1325,"[[ 0.35139131]
 [ 0.15001086]
 [-0.92413251]]",-338.0,152.0
1326,"[[ 0.34537577]
 [ 0.15220121]
 [-0.92604016]]",-329.0,153.0
1327,"[[ 0.34184867]
 [ 0.14943796]
 [-0.92779728]]",-318.0,152.0
1328,"[[ 0.3366703 ]
 [ 0.1579262 ]
 [-0.92828467]]",-305.0,157.0
1329,"[[ 0.34043033]
 [ 0.15577199]
 [-0.92727681]]",-301.0,160.0
1330,"[[ 0.33656598]
 [ 0.15098448]
 [-0.92947675]]",-295.0,158.0
1331,"[[ 0.34104034]
 [ 0.15201088]
 [-0.92767676]]",-295.0,158.0
1332,"[[ 0.34192644]
 [ 0.15259302]
 [-0.92725492]]",-297.0,159.0
1333,"[[ 0.36179835]
 [ 0.15486242]
 [-0.91930386]]",-317.0,163.0
1334,"[[ 0.35927262]
 [ 0.15482649]
 [-0.92029992]]",-329.0,165.0
1335,"[[ 0.35561334]
 [ 0.15876794]
 [-0.92104935]]",-334.0,170.0
1336,"[[ 0.36079977]
 [ 0.16425757]
 [-0.9180648 ]]",-342.0,179.0
1337,"[[ 0.35620751]
 [ 0.1735963 ]
 [-0.91813971]]",-344.0,193.0
1338,"[[ 0.36914914]
 [ 0.16863004]
 [-0.91394355]]",-357.0,199.0
1339,"[[ 0.35090183]
 [ 0.15881848]
 [-0.92284592]]",-348.0,194.0
1340,"[[ 0.35104798]
 [ 0.15556313]
 [-0.9233447 ]]",-341.0,188.0
1341,"[[ 0.34425069]
 [ 0.16416906]
 [-0.92441332]]",-330.0,190.0
1342,"[[ 0.35257043]
 [ 0.16445725]
 [-0.92122088]]",-330.0,192.0
1343,"[[ 0.35851961]
 [ 0.16935541]
 [-0.91803183]]",-336.0,199.0
1344,"[[ 0.34487614]
 [ 0.16293464]
 [-0.92439859]]",-326.0,197.0
1345,"[[ 0.36037998]
 [ 0.18858148]
 [-0.91354436]]",-336.0,218.0
1346,"[[ 0.37229561]
 [ 0.18956191]
 [-0.90854954]]",-355.0,235.0
1347,"[[ 0.36923047]
 [ 0.19145182]
 [-0.90940368]]",-366.0,250.0
1348,"[[ 0.36785922]
 [ 0.18584993]
 [-0.91111986]]",-373.0,256.0
1349,"[[ 0.37044472]
 [ 0.18442436]
 [-0.91036166]]",-381.0,259.0
1350,"[[ 0.36778624]
 [ 0.18274376]
 [-0.91177738]]",-384.0,259.0
1351,"[[ 0.36645844]
 [ 0.18818894]
 [-0.91120422]]",-386.0,265.0
1352,"[[ 0.36511756]
 [ 0.18568904]
 [-0.91225476]]",-387.0,267.0
1353,"[[ 0.36312638]
 [ 0.18406937]
 [-0.91337709]]",-386.0,267.0
1354,"[[ 0.34671574]
 [ 0.17457535]
 [-0.92158106]]",-368.0,257.0
1355,"[[ 0.32918765]
 [ 0.17284667]
 [-0.92831003]]",-337.0,246.0
1356,"[[ 0.34049129]
 [ 0.17294759]
 [-0.92420496]]",-324.0,240.0
1357,"[[ 0.36135155]
 [ 0.19941029]
 [-0.91085706]]",-336.0,259.0
1358,"[[ 0.35770105]
 [ 0.20426897]
 [-0.91122124]]",-341.0,277.0
1359,"[[ 0.3620026 ]
 [ 0.20488074]
 [-0.90938331]]",-352.0,292.0
1360,"[[ 0.3584908 ]
 [ 0.20156541]
 [-0.91151288]]",-359.0,300.0
1361,"[[ 0.34912165]
 [ 0.18085613]
 [-0.91945915]]",-352.0,287.0
1362,"[[ 0.34684767]
 [ 0.18027496]
 [-0.92043339]]",-345.0,277.0
1363,"[[ 0.35768585]
 [ 0.18120498]
 [-0.91609256]]",-350.0,271.0
1364,"[[ 0.35386545]
 [ 0.1840421 ]
 [-0.91701022]]",-349.0,269.0
1365,"[[ 0.35567899]
 [ 0.18410369]
 [-0.91629596]]",-349.0,267.0
1366,"[[ 0.34712715]
 [ 0.16959161]
 [-0.92235645]]",-343.0,254.0
1367,"[[ 0.35110917]
 [ 0.16949349]
 [-0.92086606]]",-341.0,244.0
1368,"[[ 0.34949478]
 [ 0.17274171]
 [-0.92087659]]",-338.0,240.0
1369,"[[ 0.36054089]
 [ 0.17155991]
 [-0.91683012]]",-347.0,237.0
1370,"[[ 0.36414669]
 [ 0.18826781]
 [-0.91211426]]",-356.0,248.0
1371,"[[ 0.36280582]
 [ 0.155971  ]
 [-0.91871921]]",-361.0,229.0
1372,"[[ 0.3617369 ]
 [ 0.15136374]
 [-0.91991056]]",-362.0,211.0
1373,"[[ 0.35625169]
 [ 0.15360915]
 [-0.92167726]]",-357.0,199.0
1374,"[[ 0.35419419]
 [ 0.15716795]
 [-0.92187022]]",-352.0,193.0
1375,"[[ 0.36059165]
 [ 0.16479496]
 [-0.91805026]]",-356.0,196.0
1376,"[[ 0.36764136]
 [ 0.17229365]
 [-0.913868  ]]",-367.0,206.0
1377,"[[ 0.3660333 ]
 [ 0.15818735]
 [-0.91705855]]",-371.0,200.0
1378,"[[ 0.36935714]
 [ 0.16514478]
 [-0.91449576]]",-378.0,202.0
1379,"[[ 0.35601951]
 [ 0.14848885]
 [-0.92260564]]",-370.0,189.0
1380,"[[ 0.34230091]
 [ 0.15609029]
 [-0.92653435]]",-351.0,185.0
1381,"[[ 0.36116503]
 [ 0.16579579]
 [-0.91764458]]",-357.0,191.0
1382,"[[ 0.36562154]
 [ 0.17034452]
 [-0.91504297]]",-365.0,200.0
1383,"[[ 0.36357224]
 [ 0.16994867]
 [-0.91593268]]",-369.0,206.0
1384,"[[ 0.35811434]
 [ 0.16568368]
 [-0.91885964]]",-365.0,205.0
1385,"[[ 0.36119024]
 [ 0.16298472]
 [-0.91813811]]",-364.0,202.0
1386,"[[ 0.36132675]
 [ 0.17200111]
 [-0.91643799]]",-363.0,208.0
1387,"[[ 0.35510313]
 [ 0.17668366]
 [-0.91797857]]",-358.0,216.0
1388,"[[ 0.36176429]
 [ 0.16744584]
 [-0.91710877]]",-359.0,214.0
1389,"[[ 0.36483246]
 [ 0.16339843]
 [-0.91662328]]",-362.0,209.0
1390,"[[ 0.37244288]
 [ 0.17184279]
 [-0.91200678]]",-372.0,214.0
1391,"[[ 0.35253645]
 [ 0.15899793]
 [-0.9221918 ]]",-358.0,204.0
1392,"[[ 0.34963283]
 [ 0.1619389 ]
 [-0.92278528]]",-346.0,200.0
1393,"[[ 0.3610116 ]
 [ 0.16415252]
 [-0.91800031]]",-347.0,199.0
1394,"[[ 0.35315744]
 [ 0.15956791]
 [-0.92185569]]",-344.0,194.0
1395,"[[ 0.36058765]
 [ 0.16254362]
 [-0.91845311]]",-351.0,195.0
1396,"[[ 0.35791812]
 [ 0.16411702]
 [-0.91921718]]",-353.0,196.0
1397,"[[ 0.35077929]
 [ 0.17239133]
 [-0.92045376]]",-349.0,203.0
1398,"[[ 0.36014413]
 [ 0.16155667]
 [-0.9188012 ]]",-354.0,201.0
1399,"[[ 0.35825923]
 [ 0.14670774]
 [-0.92202341]]",-356.0,186.0
1400,"[[ 0.3703638 ]
 [ 0.15279143]
 [-0.91623438]]",-369.0,181.0
1401,"[[ 0.35579871]
 [ 0.17731367]
 [-0.91758767]]",-366.0,197.0
1402,"[[ 0.35388232]
 [ 0.17370494]
 [-0.9190179 ]]",-361.0,206.0
1403,"[[ 0.35098368]
 [ 0.17461403]
 [-0.91995674]]",-354.0,213.0
1404,"[[ 0.34955309]
 [ 0.17421741]
 [-0.92057641]]",-347.0,217.0
1405,"[[ 0.34279809]
 [ 0.16409712]
 [-0.92496573]]",-336.0,211.0
1406,"[[ 0.35118249]
 [ 0.1635587 ]
 [-0.92191074]]",-333.0,206.0
1407,"[[ 0.35416133]
 [ 0.15890812]
 [-0.92158448]]",-333.0,198.0
1408,"[[ 0.34580964]
 [ 0.1529724 ]
 [-0.92575112]]",-324.0,187.0
1409,"[[ 0.35286669]
 [ 0.15374681]
 [-0.92295559]]",-324.0,181.0
1410,"[[ 0.34508622]
 [ 0.1601526 ]
 [-0.92480628]]",-320.0,181.0
1411,"[[ 0.35536184]
 [ 0.14894702]
 [-0.92278532]]",-325.0,173.0
1412,"[[ 0.3548019 ]
 [ 0.14947368]
 [-0.92291562]]",-330.0,167.0
1413,"[[ 0.35626265]
 [ 0.15488302]
 [-0.9214598 ]]",-335.0,168.0
1414,"[[ 0.35310477]
 [ 0.15678639]
 [-0.922353  ]]",-335.0,170.0
1415,"[[ 0.34720366]
 [ 0.15829848]
 [-0.92433285]]",-330.0,172.0
1416,"[[ 0.33837058]
 [ 0.15921989]
 [-0.92744508]]",-319.0,174.0
1417,"[[ 0.33274399]
 [ 0.16050596]
 [-0.92925738]]",-304.0,176.0
1418,"[[ 0.35270418]
 [ 0.16713131]
 [-0.92068827]]",-312.0,184.0
1419,"[[ 0.3582157]
 [ 0.1806086]
 [-0.9160033]]",-322.0,201.0
1420,"[[ 0.3701966 ]
 [ 0.18561225]
 [-0.91022117]]",-344.0,220.0
1421,"[[ 0.3553242 ]
 [ 0.17789771]
 [-0.9176585 ]]",-346.0,226.0
1422,"[[ 0.35952321]
 [ 0.17665851]
 [-0.91626133]]",-353.0,230.0
1423,"[[ 0.36489009]
 [ 0.17337604]
 [-0.91476553]]",-364.0,231.0
1424,"[[ 0.36046702]
 [ 0.17667268]
 [-0.91588771]]",-365.0,234.0
1425,"[[ 0.34927526]
 [ 0.18492878]
 [-0.9185903 ]]",-354.0,242.0
1426,"[[ 0.3491514 ]
 [ 0.18203856]
 [-0.91921448]]",-345.0,244.0
1427,"[[ 0.35534465]
 [ 0.18157926]
 [-0.9169292 ]]",-345.0,246.0
1428,"[[ 0.35209724]
 [ 0.18194305]
 [-0.91810907]]",-341.0,248.0
1429,"[[ 0.37343741]
 [ 0.16697031]
 [-0.91250502]]",-357.0,238.0
1430,"[[ 0.36692108]
 [ 0.16202132]
 [-0.91603385]]",-363.0,226.0
1431,"[[ 0.36634674]
 [ 0.16587789]
 [-0.91557337]]",-367.0,220.0
1432,"[[ 0.36318845]
 [ 0.16981134]
 [-0.9161104 ]]",-368.0,219.0
1433,"[[ 0.35997757]
 [ 0.168251  ]
 [-0.91766429]]",-366.0,218.0
1434,"[[ 0.36214821]
 [ 0.17089876]
 [-0.91631997]]",-367.0,219.0
1435,"[[ 0.36698115]
 [ 0.17227153]
 [-0.91413749]]",-374.0,221.0
1436,"[[ 0.3734317 ]
 [ 0.1718994 ]
 [-0.91159167]]",-385.0,223.0
1437,"[[ 0.37130064]
 [ 0.16788004]
 [-0.91320979]]",-392.0,221.0
1438,"[[ 0.36998869]
 [ 0.16899184]
 [-0.91353715]]",-395.0,220.0
1439,"[[ 0.37549051]
 [ 0.17465201]
 [-0.91022171]]",-403.0,225.0
1440,"[[ 0.37573314]
 [ 0.1746695 ]
 [-0.91011822]]",-408.0,228.0
1441,"[[ 0.38531687]
 [ 0.17462355]
 [-0.90611121]]",-422.0,232.0
1442,"[[ 0.38882468]
 [ 0.17688296]
 [-0.90417243]]",-437.0,237.0
1443,"[[ 0.38923327]
 [ 0.17675655]
 [-0.90402134]]",-448.0,241.0
1444,"[[ 0.39002678]
 [ 0.17626422]
 [-0.90377543]]",-457.0,243.0
1445,"[[ 0.39065422]
 [ 0.17842466]
 [-0.90308024]]",-465.0,247.0
1446,"[[ 0.38539179]
 [ 0.17311941]
 [-0.90636794]]",-466.0,245.0
1447,"[[ 0.39614222]
 [ 0.17473418]
 [-0.90140962]]",-478.0,246.0
1448,"[[ 0.39665349]
 [ 0.17899204]
 [-0.90034874]]",-487.0,251.0
1449,"[[ 0.39510129]
 [ 0.17949006]
 [-0.9009319 ]]",-492.0,254.0
1450,"[[ 0.39353385]
 [ 0.17953387]
 [-0.90160895]]",-494.0,256.0
1451,"[[ 0.39499391]
 [ 0.16837101]
 [-0.90312292]]",-496.0,248.0
1452,"[[ 0.39092397]
 [ 0.16658474]
 [-0.90522261]]",-493.0,241.0
1453,"[[ 0.40465291]
 [ 0.1800064 ]
 [-0.8965789 ]]",-503.0,247.0
1454,"[[ 0.40331123]
 [ 0.18080027]
 [-0.89702359]]",-508.0,252.0
1455,"[[ 0.39096901]
 [ 0.18907452]
 [-0.90077414]]",-498.0,261.0
1456,"[[ 0.38892599]
 [ 0.19351317]
 [-0.90071595]]",-489.0,271.0
1457,"[[ 0.3791918 ]
 [ 0.18455989]
 [-0.90672555]]",-474.0,271.0
1458,"[[ 0.3815446 ]
 [ 0.18319549]
 [-0.90601497]]",-466.0,270.0
1459,"[[ 0.36708378]
 [ 0.1902203 ]
 [-0.91053047]]",-445.0,274.0
1460,"[[ 0.372516  ]
 [ 0.18920986]
 [-0.90853259]]",-437.0,276.0
1461,"[[ 0.38002118]
 [ 0.18085411]
 [-0.90712496]]",-438.0,272.0
1462,"[[ 0.37722056]
 [ 0.17949169]
 [-0.90856336]]",-436.0,267.0
1463,"[[ 0.37545776]
 [ 0.18077394]
 [-0.90903919]]",-433.0,264.0
1464,"[[ 0.3708886 ]
 [ 0.18820863]
 [-0.90940594]]",-426.0,268.0
1465,"[[ 0.36876921]
 [ 0.15880665]
 [-0.91585464]]",-419.0,246.0
1466,"[[ 0.36253855]
 [ 0.15647337]
 [-0.91873929]]",-408.0,227.0
1467,"[[ 0.35700621]
 [ 0.13952946]
 [-0.92362227]]",-393.0,200.0
1468,"[[ 0.35235595]
 [ 0.13399782]
 [-0.92622344]]",-379.0,174.0
1469,"[[ 0.35586148]
 [ 0.13930866]
 [-0.92409723]]",-373.0,161.0
1470,"[[ 0.35578307]
 [ 0.16627042]
 [-0.91965893]]",-368.0,173.0
1471,"[[ 0.3688748 ]
 [ 0.16907618]
 [-0.9139719 ]]",-377.0,186.0
1472,"[[ 0.36120896]
 [ 0.17236898]
 [-0.91641531]]",-375.0,197.0
1473,"[[ 0.35825158]
 [ 0.17370951]
 [-0.91732263]]",-371.0,206.0
1474,"[[ 0.35481297]
 [ 0.16712078]
 [-0.91987956]]",-366.0,207.0
1475,"[[ 0.36672525]
 [ 0.15922071]
 [-0.91660316]]",-374.0,201.0
1476,"[[ 0.35184072]
 [ 0.14767293]
 [-0.92433804]]",-365.0,187.0
1477,"[[ 0.33769496]
 [ 0.14511628]
 [-0.93000181]]",-345.0,174.0
1478,"[[ 0.34191396]
 [ 0.14311922]
 [-0.92876893]]",-334.0,163.0
1479,"[[ 0.33925994]
 [ 0.13922515]
 [-0.93033276]]",-324.0,152.0
1480,"[[ 0.34504732]
 [ 0.14581865]
 [-0.9271889 ]]",-321.0,149.0
1481,"[[ 0.35096624]
 [ 0.15699019]
 [-0.92313422]]",-325.0,157.0
1482,"[[ 0.35275887]
 [ 0.15180128]
 [-0.92331877]]",-329.0,159.0
1483,"[[ 0.35620003]
 [ 0.14868583]
 [-0.92250424]]",-336.0,158.0
1484,"[[ 0.35747091]
 [ 0.14642618]
 [-0.92237407]]",-342.0,155.0
1485,"[[ 0.35033499]
 [ 0.15198864]
 [-0.92421039]]",-340.0,158.0
1486,"[[ 0.35328474]
 [ 0.171905  ]
 [-0.91958608]]",-341.0,176.0
1487,"[[ 0.34274252]
 [ 0.16432893]
 [-0.92494517]]",-331.0,181.0
1488,"[[ 0.35095766]
 [ 0.16732451]
 [-0.92132037]]",-332.0,188.0
1489,"[[ 0.35759724]
 [ 0.1502393 ]
 [-0.92171165]]",-340.0,180.0
1490,"[[ 0.36067479]
 [ 0.15741648]
 [-0.91931156]]",-349.0,181.0
1491,"[[ 0.36240811]
 [ 0.15660808]
 [-0.9187678 ]]",-357.0,180.0
1492,"[[ 0.36166551]
 [ 0.15568839]
 [-0.91921662]]",-362.0,180.0
1493,"[[ 0.3594447 ]
 [ 0.15531192]
 [-0.92015092]]",-364.0,178.0
1494,"[[ 0.3594498 ]
 [ 0.15258381]
 [-0.92060525]]",-364.0,175.0
1495,"[[ 0.36398444]
 [ 0.14722396]
 [-0.91969584]]",-369.0,168.0
1496,"[[ 0.3658884 ]
 [ 0.16097092]
 [-0.9166319 ]]",-372.0,175.0
1497,"[[ 0.36899506]
 [ 0.16512968]
 [-0.91464465]]",-379.0,183.0
1498,"[[ 0.35691061]
 [ 0.15929695]
 [-0.92045603]]",-373.0,184.0
1499,"[[ 0.34866813]
 [ 0.15978474]
 [-0.92352551]]",-361.0,185.0
1500,"[[ 0.35742885]
 [ 0.16574231]
 [-0.91911593]]",-361.0,191.0
1501,"[[ 0.37342842]
 [ 0.17284438]
 [-0.91141431]]",-376.0,202.0
1502,"[[ 0.36537467]
 [ 0.16950203]
 [-0.91529799]]",-380.0,207.0
1503,"[[ 0.13482544]
 [ 0.24187356]
 [-0.96089504]]",-186.0,262.0
1504,"[[-0.32705373]
 [ 0.06491314]
 [-0.94277364]]",330.0,163.0
1505,"[[-0.39434001]
 [ 0.0768756 ]
 [-0.91574347]]",773.0,102.0
1506,"[[-0.39724087]
 [ 0.12797936]
 [-0.90874693]]",1103.0,103.0
1507,"[[-0.45028041]
 [ 0.20800299]
 [-0.86832154]]",1407.0,180.0
1508,"[[-0.35041625]
 [ 0.26662027]
 [-0.89784302]]",1530.0,282.0
1509,"[[-0.33937067]
 [ 0.26764116]
 [-0.90177368]]",1606.0,354.0
1510,"[[-0.32503274]
 [ 0.27227189]
 [-0.90566094]]",1648.0,408.0
1511,"[[-0.32345944]
 [ 0.2528691 ]
 [-0.9118285 ]]",1675.0,429.0
1512,"[[-0.32039884]
 [ 0.25633134]
 [-0.91194234]]",1692.0,447.0
1513,"[[-0.32607855]
 [ 0.25091001]
 [-0.91143675]]",1709.0,455.0
1514,"[[-0.322758  ]
 [ 0.25182185]
 [-0.91236672]]",1720.0,462.0
1515,"[[-0.31585911]
 [ 0.2478217 ]
 [-0.91586977]]",1722.0,464.0
1516,"[[-0.31910843]
 [ 0.25267082]
 [-0.91341517]]",1729.0,469.0
1517,"[[-0.2975619 ]
 [ 0.24758335]
 [-0.92204089]]",1714.0,467.0
1518,"[[-0.30861553]
 [ 0.25430592]
 [-0.91656148]]",1716.0,473.0
1519,"[[-0.27489421]
 [ 0.24742916]
 [-0.92909202]]",1689.0,470.0
1520,"[[-0.25978273]
 [ 0.25753966]
 [-0.93069128]]",1655.0,475.0
1521,"[[-0.27248326]
 [ 0.25358633]
 [-0.92814161]]",1641.0,476.0
1522,"[[-0.28727986]
 [ 0.24773313]
 [-0.92525595]]",1645.0,472.0
1523,"[[-0.24673671]
 [ 0.25389145]
 [-0.93523266]]",1612.0,473.0
1524,"[[-0.25840438]
 [ 0.25096956]
 [-0.93286733]]",1599.0,471.0
1525,"[[-0.28151509]
 [ 0.24607249]
 [-0.92746837]]",1608.0,465.0
1526,"[[-0.28949225]
 [ 0.24787558]
 [-0.92452795]]",1620.0,462.0
1527,"[[-0.29147952]
 [ 0.2430693 ]
 [-0.92517944]]",1630.0,455.0
1528,"[[-0.28305296]
 [ 0.24790398]
 [-0.92651208]]",1631.0,455.0
1529,"[[-0.26968299]
 [ 0.25227773]
 [-0.92931536]]",1621.0,459.0
1530,"[[-0.27142022]
 [ 0.25213182]
 [-0.92884908]]",1615.0,461.0
1531,"[[-0.27593236]
 [ 0.25099507]
 [-0.92782693]]",1615.0,463.0
1532,"[[-0.27463717]
 [ 0.24752313]
 [-0.92914301]]",1615.0,461.0
1533,"[[-0.26849381]
 [ 0.25007237]
 [-0.93025528]]",1610.0,461.0
1534,"[[-0.27074297]
 [ 0.24790747]
 [-0.93018285]]",1611.0,462.0
1535,"[[-0.27252377]
 [ 0.24968347]
 [-0.92918726]]",1613.0,463.0
1536,"[[-0.26965453]
 [ 0.24133853]
 [-0.9322243 ]]",1611.0,456.0
