frame,res,X,Y
889,"[[ 0.79588954]
 [ 0.40106529]
 [-0.45354876]]",-4658.0,2599.0
890,"[[ 0.79709169]
 [ 0.39975077]
 [-0.45259713]]",-4644.0,2559.0
891,"[[ 0.79872502]
 [ 0.37300525]
 [-0.47212861]]",-4575.0,2453.0
892,"[[ 0.80247856]
 [ 0.38912545]
 [-0.45233786]]",-4590.0,2432.0
893,"[[ 0.80432677]
 [ 0.38271962]
 [-0.45451529]]",-4603.0,2403.0
894,"[[ 0.80151211]
 [ 0.38440447]
 [-0.4580519 ]]",-4596.0,2380.0
895,"[[ 0.8045893 ]
 [ 0.3866338 ]
 [-0.45072205]]",-4613.0,2376.0
896,"[[ 0.80623303]
 [ 0.38457254]
 [-0.44954673]]",-4632.0,2370.0
897,"[[ 0.80492762]
 [ 0.37706411]
 [-0.45816392]]",-4615.0,2340.0
898,"[[ 0.80395977]
 [ 0.39209036]
 [-0.44711724]]",-4640.0,2362.0
899,"[[ 0.81400813]
 [ 0.37707838]
 [-0.44181745]]",-4689.0,2357.0
900,"[[ 0.81260603]
 [ 0.36661059]
 [-0.45306524]]",-4690.0,2320.0
901,"[[ 0.7971433 ]
 [ 0.40718346]
 [-0.44582977]]",-4688.0,2379.0
902,"[[ 0.79941113]
 [ 0.3982996 ]
 [-0.44977691]]",-4676.0,2399.0
903,"[[ 0.76050686]
 [ 0.35998521]
 [-0.54040722]]",-4361.0,2233.0
904,"[[ 0.73204247]
 [ 0.31327953]
 [-0.60495435]]",-3974.0,1992.0
905,"[[ 0.73633155]
 [ 0.3241341 ]
 [-0.59393007]]",-3715.0,1837.0
906,"[[ 0.73364993]
 [ 0.30747557]
 [-0.60598396]]",-3498.0,1692.0
907,"[[ 0.72443907]
 [ 0.28762268]
 [-0.62646726]]",-3296.0,1547.0
908,"[[ 0.71153046]
 [ 0.27408632]
 [-0.64699389]]",-3102.0,1412.0
909,"[[ 0.7119228 ]
 [ 0.26257949]
 [-0.65132015]]",-2954.0,1296.0
910,"[[ 0.7114648 ]
 [ 0.2308587 ]
 [-0.66371839]]",-2830.0,1166.0
911,"[[ 0.70938631]
 [ 0.23543732]
 [-0.6643345 ]]",-2735.0,1077.0
912,"[[ 0.71029719]
 [ 0.24125954]
 [-0.66126526]]",-2670.0,1020.0
913,"[[ 0.71570391]
 [ 0.27248233]
 [-0.64305622]]",-2658.0,1027.0
914,"[[ 0.72024238]
 [ 0.28785171]
 [-0.63118326]]",-2675.0,1059.0
915,"[[ 0.71710229]
 [ 0.27435795]
 [-0.64069651]]",-2672.0,1061.0
916,"[[ 0.72344284]
 [ 0.28530886]
 [-0.62867266]]",-2688.0,1081.0
917,"[[ 0.71861895]
 [ 0.27809484]
 [-0.63737749]]",-2681.0,1081.0
918,"[[ 0.71854236]
 [ 0.28007799]
 [-0.63659501]]",-2674.0,1084.0
919,"[[ 0.71880501]
 [ 0.28372215]
 [-0.63468189]]",-2669.0,1090.0
920,"[[ 0.72064625]
 [ 0.26396055]
 [-0.64108799]]",-2664.0,1068.0
921,"[[ 0.72101681]
 [ 0.26666973]
 [-0.63954829]]",-2656.0,1054.0
922,"[[ 0.72027448]
 [ 0.26522042]
 [-0.64098581]]",-2644.0,1040.0
923,"[[ 0.7278338 ]
 [ 0.28126544]
 [-0.62541804]]",-2666.0,1058.0
924,"[[ 0.72737493]
 [ 0.26817856]
 [-0.63166919]]",-2677.0,1053.0
925,"[[ 0.72201406]
 [ 0.29724762]
 [-0.6247716 ]]",-2695.0,1093.0
926,"[[ 0.73587065]
 [ 0.42923398]
 [-0.5236913 ]]",-2932.0,1415.0
927,"[[ 0.75482137]
 [ 0.38987581]
 [-0.52748607]]",-3139.0,1589.0
928,"[[ 0.7212833 ]
 [ 0.32601756]
 [-0.61111616]]",-3082.0,1545.0
929,"[[ 0.76263129]
 [ 0.32348174]
 [-0.56013666]]",-3191.0,1549.0
930,"[[ 0.70581264]
 [ 0.25020912]
 [-0.6627397 ]]",-3014.0,1382.0
931,"[[ 0.68620635]
 [ 0.26596228]
 [-0.67704129]]",-2844.0,1273.0
932,"[[ 0.69590821]
 [ 0.25323307]
 [-0.67200058]]",-2737.0,1180.0
933,"[[ 0.70477307]
 [ 0.23094432]
 [-0.67079031]]",-2671.0,1083.0
934,"[[ 0.67391181]
 [ 0.13449478]
 [-0.72646681]]",-2520.0,881.0
935,"[[ 0.65955684]
 [ 0.09529954]
 [-0.74558888]]",-2371.0,686.0
936,"[[ 0.67799886]
 [ 0.13494846]
 [-0.72256935]]",-2310.0,593.0
937,"[[ 0.69971227]
 [ 0.20529129]
 [-0.68429396]]",-2330.0,618.0
938,"[[ 0.71167616]
 [ 0.22909375]
 [-0.66410322]]",-2383.0,671.0
939,"[[ 0.71510551]
 [ 0.23887757]
 [-0.6569335 ]]",-2433.0,725.0
940,"[[ 0.70485425]
 [ 0.22285651]
 [-0.67343557]]",-2436.0,737.0
941,"[[ 0.71006863]
 [ 0.22204733]
 [-0.6682047 ]]",-2451.0,748.0
942,"[[ 0.70846046]
 [ 0.21902989]
 [-0.67090214]]",-2459.0,751.0
943,"[[ 0.70524067]
 [ 0.21781064]
 [-0.67468076]]",-2455.0,750.0
944,"[[ 0.70534702]
 [ 0.21341214]
 [-0.675974  ]]",-2449.0,744.0
945,"[[ 0.69665339]
 [ 0.20732464]
 [-0.68679731]]",-2423.0,728.0
946,"[[ 0.70006034]
 [ 0.21660067]
 [-0.68044079]]",-2416.0,731.0
947,"[[ 0.70706055]
 [ 0.23067501]
 [-0.6684717 ]]",-2429.0,753.0
948,"[[ 0.6998101 ]
 [ 0.20999292]
 [-0.68276555]]",-2412.0,739.0
949,"[[ 0.70162181]
 [ 0.2613764 ]
 [-0.66287949]]",-2429.0,799.0
950,"[[ 0.7010646 ]
 [ 0.26562676]
 [-0.66177855]]",-2443.0,849.0
951,"[[ 0.70705264]
 [ 0.27052697]
 [-0.65336951]]",-2473.0,897.0
952,"[[ 0.70287643]
 [ 0.24542085]
 [-0.66763263]]",-2474.0,894.0
953,"[[ 0.70441609]
 [ 0.24269292]
 [-0.66700684]]",-2473.0,888.0
954,"[[ 0.70223535]
 [ 0.24297967]
 [-0.66919833]]",-2464.0,882.0
955,"[[ 0.70135731]
 [ 0.23743301]
 [-0.67210378]]",-2456.0,870.0
956,"[[ 0.70650425]
 [ 0.25810109]
 [-0.65896554]]",-2474.0,893.0
957,"[[ 0.70606851]
 [ 0.26749461]
 [-0.65567819]]",-2491.0,922.0
958,"[[ 0.70593614]
 [ 0.25704663]
 [-0.65998575]]",-2496.0,928.0
959,"[[ 0.7084463 ]
 [ 0.26076475]
 [-0.65582435]]",-2510.0,940.0
960,"[[ 0.70720289]
 [ 0.26298496]
 [-0.65627966]]",-2520.0,952.0
961,"[[ 0.70611704]
 [ 0.25308725]
 [-0.66132108]]",-2511.0,943.0
962,"[[ 0.71001112]
 [ 0.26504547]
 [-0.65240717]]",-2516.0,955.0
963,"[[ 0.71374943]
 [ 0.28319013]
 [-0.64059746]]",-2542.0,992.0
964,"[[ 0.71128757]
 [ 0.26672341]
 [-0.65032962]]",-2548.0,995.0
965,"[[ 0.70936669]
 [ 0.27643172]
 [-0.64837058]]",-2556.0,1011.0
966,"[[ 0.70637274]
 [ 0.27705919]
 [-0.65136453]]",-2557.0,1023.0
967,"[[ 0.70557177]
 [ 0.26560641]
 [-0.65697923]]",-2552.0,1016.0
968,"[[ 0.70193167]
 [ 0.25677396]
 [-0.6643486 ]]",-2536.0,997.0
969,"[[ 0.69985746]
 [ 0.27526984]
 [-0.65911005]]",-2521.0,1006.0
970,"[[ 0.7010595 ]
 [ 0.27982472]
 [-0.65590678]]",-2515.0,1020.0
971,"[[ 0.69527517]
 [ 0.25537539]
 [-0.67184511]]",-2485.0,992.0
972,"[[ 0.69497981]
 [ 0.25470444]
 [-0.67240517]]",-2460.0,971.0
973,"[[ 0.70638428]
 [ 0.26211961]
 [-0.65750632]]",-2479.0,973.0
974,"[[ 0.70606637]
 [ 0.25569147]
 [-0.66037274]]",-2490.0,965.0
975,"[[ 0.70856419]
 [ 0.27678941]
 [-0.64909507]]",-2512.0,990.0
976,"[[ 0.71049838]
 [ 0.26742437]
 [-0.65090419]]",-2527.0,994.0
977,"[[ 0.71085006]
 [ 0.26136755]
 [-0.65297718]]",-2536.0,989.0
978,"[[ 0.71186888]
 [ 0.25335529]
 [-0.65502198]]",-2541.0,974.0
979,"[[ 0.71380937]
 [ 0.25147458]
 [-0.65363348]]",-2546.0,961.0
980,"[[ 0.70910702]
 [ 0.27409301]
 [-0.64964625]]",-2550.0,982.0
981,"[[ 0.71934894]
 [ 0.28226584]
 [-0.63471498]]",-2588.0,1016.0
982,"[[ 0.71176497]
 [ 0.27449747]
 [-0.6465615 ]]",-2595.0,1027.0
983,"[[ 0.70981398]
 [ 0.26985008]
 [-0.65064971]]",-2590.0,1027.0
984,"[[ 0.7059974 ]
 [ 0.27916125]
 [-0.65087377]]",-2583.0,1038.0
985,"[[ 0.7114069 ]
 [ 0.27934564]
 [-0.64487692]]",-2596.0,1051.0
986,"[[ 0.70395288]
 [ 0.26047285]
 [-0.66076035]]",-2578.0,1030.0
987,"[[ 0.7080511 ]
 [ 0.27199894]
 [-0.65167494]]",-2575.0,1031.0
988,"[[ 0.71476355]
 [ 0.27065572]
 [-0.64487095]]",-2592.0,1034.0
989,"[[ 0.71586651]
 [ 0.27935345]
 [-0.63991936]]",-2611.0,1050.0
990,"[[ 0.71222518]
 [ 0.29992648]
 [-0.63464904]]",-2623.0,1089.0
991,"[[ 0.71522884]
 [ 0.28806261]
 [-0.63676341]]",-2636.0,1102.0
992,"[[ 0.71317108]
 [ 0.28010236]
 [-0.64259605]]",-2635.0,1098.0
993,"[[ 0.71573657]
 [ 0.27543441]
 [-0.64176089]]",-2643.0,1091.0
994,"[[ 0.71800845]
 [ 0.27504739]
 [-0.6393847 ]]",-2652.0,1086.0
995,"[[ 0.72209635]
 [ 0.27384114]
 [-0.63528568]]",-2669.0,1083.0
996,"[[ 0.72188745]
 [ 0.27852989]
 [-0.63348213]]",-2681.0,1086.0
997,"[[ 0.70507026]
 [ 0.23612469]
 [-0.66867111]]",-2620.0,1018.0
998,"[[ 0.70446511]
 [ 0.23568669]
 [-0.66946298]]",-2578.0,969.0
999,"[[ 0.7047061 ]
 [ 0.23623447]
 [-0.66901613]]",-2549.0,934.0
1000,"[[ 0.70572965]
 [ 0.23712554]
 [-0.6676205 ]]",-2532.0,911.0
1001,"[[ 0.70640957]
 [ 0.24819218]
 [-0.6628621 ]]",-2523.0,908.0
1002,"[[ 0.70551319]
 [ 0.26223978]
 [-0.65839307]]",-2521.0,925.0
1003,"[[ 0.70509739]
 [ 0.25036632]
 [-0.66344132]]",-2509.0,920.0
1004,"[[ 0.70864373]
 [ 0.27291151]
 [-0.65064843]]",-2522.0,950.0
1005,"[[ 0.71082321]
 [ 0.2767594 ]
 [-0.64663328]]",-2537.0,979.0
1006,"[[ 0.70248659]
 [ 0.25804931]
 [-0.66326703]]",-2518.0,969.0
1007,"[[ 0.70305902]
 [ 0.24944798]
 [-0.66594573]]",-2504.0,951.0
1008,"[[ 0.70086414]
 [ 0.25406251]
 [-0.66651459]]",-2494.0,944.0
1009,"[[ 0.71176711]
 [ 0.26812497]
 [-0.64922768]]",-2523.0,965.0
1010,"[[ 0.70892966]
 [ 0.25801728]
 [-0.65638847]]",-2534.0,964.0
1011,"[[ 0.70365741]
 [ 0.21922788]
 [-0.67587379]]",-2508.0,907.0
1012,"[[ 0.70345491]
 [ 0.21873837]
 [-0.67624309]]",-2491.0,865.0
1013,"[[ 0.69705221]
 [ 0.22756806]
 [-0.67994925]]",-2459.0,842.0
1014,"[[ 0.69981849]
 [ 0.22616007]
 [-0.67757339]]",-2440.0,824.0
1015,"[[ 0.69226653]
 [ 0.27225049]
 [-0.66831633]]",-2429.0,871.0
1016,"[[ 0.68673072]
 [ 0.39611224]
 [-0.60950473]]",-2498.0,1106.0
1017,"[[ 0.68624868]
 [ 0.40321821]
 [-0.60537412]]",-2557.0,1292.0
1018,"[[ 0.68526802]
 [ 0.44208133]
 [-0.57876752]]",-2646.0,1510.0
1019,"[[ 0.6785225 ]
 [ 0.44810255]
 [-0.58207501]]",-2697.0,1676.0
1020,"[[ 0.6691457 ]
 [ 0.452273  ]
 [-0.58965513]]",-2701.0,1790.0
1021,"[[ 0.67289523]
 [ 0.47607109]
 [-0.56618754]]",-2756.0,1938.0
1022,"[[ 0.67487296]
 [ 0.47275651]
 [-0.56661077]]",-2798.0,2041.0
1023,"[[ 0.68025699]
 [ 0.47144926]
 [-0.56123615]]",-2849.0,2124.0
1024,"[[ 0.68032278]
 [ 0.47024444]
 [-0.56216641]]",-2885.0,2181.0
1025,"[[ 0.67926303]
 [ 0.46103702]
 [-0.5710049 ]]",-2895.0,2200.0
1026,"[[ 0.68229114]
 [ 0.45195858]
 [-0.57464096]]",-2904.0,2198.0
1027,"[[ 0.67437654]
 [ 0.46262575]
 [-0.57549431]]",-2896.0,2211.0
1028,"[[ 0.67314518]
 [ 0.46369029]
 [-0.57607888]]",-2892.0,2222.0
1029,"[[ 0.66959346]
 [ 0.46523332]
 [-0.57896679]]",-2875.0,2227.0
1030,"[[ 0.67053469]
 [ 0.46674316]
 [-0.57665766]]",-2865.0,2234.0
1031,"[[ 0.66731102]
 [ 0.46027957]
 [-0.58552431]]",-2837.0,2218.0
1032,"[[ 0.66421848]
 [ 0.46959382]
 [-0.58163171]]",-2817.0,2223.0
1033,"[[ 0.65655604]
 [ 0.47560755]
 [-0.58543285]]",-2782.0,2228.0
1034,"[[ 0.6564887 ]
 [ 0.47939141]
 [-0.58241434]]",-2765.0,2243.0
1035,"[[ 0.65628381]
 [ 0.48408491]
 [-0.57875155]]",-2755.0,2264.0
1036,"[[ 0.66013459]
 [ 0.47118972]
 [-0.58498084]]",-2744.0,2253.0
1037,"[[ 0.66024214]
 [ 0.46981678]
 [-0.5859629 ]]",-2730.0,2240.0
1038,"[[ 0.66052421]
 [ 0.46709868]
 [-0.58781511]]",-2724.0,2228.0
1039,"[[ 0.65888612]
 [ 0.47220905]
 [-0.58556613]]",-2723.0,2231.0
1040,"[[ 0.65753607]
 [ 0.47897381]
 [-0.5815758 ]]",-2729.0,2249.0
1041,"[[ 0.66081138]
 [ 0.47576677]
 [-0.58049488]]",-2741.0,2259.0
1042,"[[ 0.66274463]
 [ 0.46932202]
 [-0.58352925]]",-2746.0,2254.0
1043,"[[ 0.66869782]
 [ 0.468284  ]
 [-0.57754076]]",-2765.0,2254.0
1044,"[[ 0.66638364]
 [ 0.47512137]
 [-0.57462382]]",-2777.0,2265.0
1045,"[[ 0.66413668]
 [ 0.47566879]
 [-0.5767683 ]]",-2780.0,2272.0
1046,"[[ 0.66040918]
 [ 0.47530401]
 [-0.58133107]]",-2772.0,2273.0
1047,"[[ 0.66060012]
 [ 0.46704877]
 [-0.58776945]]",-2759.0,2257.0
1048,"[[ 0.66098486]
 [ 0.4701033 ]
 [-0.58489477]]",-2756.0,2253.0
1049,"[[ 0.66263813]
 [ 0.46960029]
 [-0.58342633]]",-2756.0,2250.0
1050,"[[ 0.66050556]
 [ 0.46840505]
 [-0.58679563]]",-2747.0,2242.0
1051,"[[ 0.66143887]
 [ 0.4790892 ]
 [-0.5770374 ]]",-2756.0,2261.0
1052,"[[ 0.65938443]
 [ 0.49741898]
 [-0.56372559]]",-2786.0,2321.0
1053,"[[ 0.65908833]
 [ 0.50311938]
 [-0.55899326]]",-2816.0,2380.0
1054,"[[ 0.66173957]
 [ 0.49276717]
 [-0.56504978]]",-2831.0,2399.0
1055,"[[ 0.66088035]
 [ 0.50158883]
 [-0.55825247]]",-2846.0,2430.0
1056,"[[ 0.66064207]
 [ 0.49995276]
 [-0.55999936]]",-2858.0,2451.0
1057,"[[ 0.65950323]
 [ 0.46973   ]
 [-0.58686388]]",-2817.0,2387.0
1058,"[[ 0.66074037]
 [ 0.4710994 ]
 [-0.58436933]]",-2789.0,2343.0
1059,"[[ 0.66575014]
 [ 0.46897142]
 [-0.5803814 ]]",-2782.0,2313.0
1060,"[[ 0.66924751]
 [ 0.46414848]
 [-0.58023612]]",-2781.0,2284.0
1061,"[[ 0.66341294]
 [ 0.46318642]
 [-0.58765773]]",-2758.0,2251.0
1062,"[[ 0.66178816]
 [ 0.45794645]
 [-0.59356674]]",-2730.0,2214.0
1063,"[[ 0.66230032]
 [ 0.45703983]
 [-0.59369427]]",-2711.0,2185.0
1064,"[[ 0.657958  ]
 [ 0.45715736]
 [-0.59841324]]",-2686.0,2162.0
1065,"[[ 0.65887636]
 [ 0.45846863]
 [-0.59639623]]",-2673.0,2149.0
1066,"[[ 0.66543339]
 [ 0.46041944]
 [-0.58754773]]",-2695.0,2158.0
1067,"[[ 0.66476259]
 [ 0.45800949]
 [-0.59018473]]",-2700.0,2154.0
1068,"[[ 0.6645936 ]
 [ 0.44932203]
 [-0.59701344]]",-2697.0,2135.0
1069,"[[ 0.66090615]
 [ 0.46495819]
 [-0.58908144]]",-2696.0,2147.0
1070,"[[ 0.65992329]
 [ 0.4630961 ]
 [-0.59164454]]",-2685.0,2148.0
1071,"[[ 0.66429873]
 [ 0.47108598]
 [-0.58033197]]",-2703.0,2173.0
1072,"[[ 0.66474358]
 [ 0.4730342 ]
 [-0.57823405]]",-2718.0,2195.0
1073,"[[ 0.66502794]
 [ 0.46993284]
 [-0.58043171]]",-2728.0,2205.0
1074,"[[ 0.66499711]
 [ 0.46422008]
 [-0.58504578]]",-2730.0,2202.0
1075,"[[ 0.66453191]
 [ 0.48002331]
 [-0.57269098]]",-2752.0,2236.0
1076,"[[ 0.66313891]
 [ 0.48015905]
 [-0.57418993]]",-2767.0,2261.0
1077,"[[ 0.65911135]
 [ 0.47862461]
 [-0.5800782 ]]",-2757.0,2267.0
1078,"[[ 0.65992704]
 [ 0.47188514]
 [-0.58465435]]",-2749.0,2261.0
1079,"[[ 0.66015453]
 [ 0.47680566]
 [-0.58038983]]",-2752.0,2270.0
1080,"[[ 0.6603741 ]
 [ 0.47518083]
 [-0.5814716 ]]",-2756.0,2274.0
1081,"[[ 0.65742557]
 [ 0.48372143]
 [-0.57775877]]",-2755.0,2289.0
1082,"[[ 0.65816851]
 [ 0.4824636 ]
 [-0.5779646 ]]",-2755.0,2298.0
1083,"[[ 0.65691933]
 [ 0.48496329]
 [-0.57729334]]",-2750.0,2307.0
1084,"[[ 0.66034224]
 [ 0.47896656]
 [-0.5783936 ]]",-2750.0,2303.0
1085,"[[ 0.66103551]
 [ 0.47741205]
 [-0.57888668]]",-2748.0,2296.0
1086,"[[ 0.66117948]
 [ 0.47788626]
 [-0.57833071]]",-2747.0,2293.0
1087,"[[ 0.66035754]
 [ 0.47641871]
 [-0.58047665]]",-2742.0,2286.0
1088,"[[ 0.65797138]
 [ 0.48493684]
 [-0.57611624]]",-2748.0,2302.0
1089,"[[ 0.65751826]
 [ 0.47658481]
 [-0.58355518]]",-2746.0,2298.0
1090,"[[ 0.65793434]
 [ 0.4781372 ]
 [-0.58181373]]",-2738.0,2292.0
1091,"[[ 0.65688565]
 [ 0.48232172]
 [-0.57954033]]",-2737.0,2297.0
1092,"[[ 0.6574234 ]
 [ 0.48123243]
 [-0.57983603]]",-2738.0,2300.0
1093,"[[ 0.6544072 ]
 [ 0.48137263]
 [-0.5831223 ]]",-2733.0,2300.0
1094,"[[ 0.65459163]
 [ 0.47896753]
 [-0.58489308]]",-2728.0,2295.0
1095,"[[ 0.65390737]
 [ 0.47746469]
 [-0.58688383]]",-2723.0,2290.0
1096,"[[ 0.6573707 ]
 [ 0.4688994 ]
 [-0.58991281]]",-2718.0,2270.0
1097,"[[ 0.65995897]
 [ 0.46613652]
 [-0.5892121 ]]",-2719.0,2253.0
1098,"[[ 0.66126763]
 [ 0.46835965]
 [-0.585973  ]]",-2726.0,2246.0
1099,"[[ 0.66133002]
 [ 0.47482722]
 [-0.5806735 ]]",-2736.0,2255.0
1100,"[[ 0.66013317]
 [ 0.4772172 ]
 [-0.5800758 ]]",-2741.0,2264.0
1101,"[[ 0.65888441]
 [ 0.47253671]
 [-0.58530368]]",-2736.0,2259.0
1102,"[[ 0.65947956]
 [ 0.4717523 ]
 [-0.58526617]]",-2734.0,2255.0
1103,"[[ 0.6620558 ]
 [ 0.46637012]
 [-0.58666944]]",-2734.0,2243.0
1104,"[[ 0.66070264]
 [ 0.46810878]
 [-0.58681019]]",-2732.0,2236.0
1105,"[[ 0.66609246]
 [ 0.46471878]
 [-0.58340148]]",-2742.0,2230.0
1106,"[[ 0.66636102]
 [ 0.46747027]
 [-0.58089116]]",-2752.0,2231.0
1107,"[[ 0.66562243]
 [ 0.46104065]
 [-0.58684606]]",-2751.0,2217.0
1108,"[[ 0.66421457]
 [ 0.46193408]
 [-0.58773796]]",-2747.0,2207.0
1109,"[[ 0.66646795]
 [ 0.45606879]
 [-0.58976413]]",-2740.0,2187.0
1110,"[[ 0.66647052]
 [ 0.45562897]
 [-0.59010108]]",-2735.0,2172.0
1111,"[[ 0.66511811]
 [ 0.46547155]
 [-0.58391278]]",-2740.0,2182.0
1112,"[[ 0.66415103]
 [ 0.45804361]
 [-0.59084639]]",-2734.0,2173.0
1113,"[[ 0.66382774]
 [ 0.46152576]
 [-0.58849529]]",-2733.0,2174.0
1114,"[[ 0.66292773]
 [ 0.45764549]
 [-0.59252631]]",-2726.0,2166.0
1115,"[[ 0.66548832]
 [ 0.45683748]
 [-0.5902752 ]]",-2728.0,2162.0
1116,"[[ 0.66684746]
 [ 0.45980688]
 [-0.58642314]]",-2738.0,2167.0
1117,"[[ 0.66443854]
 [ 0.45899699]
 [-0.58978233]]",-2736.0,2165.0
1118,"[[ 0.66304675]
 [ 0.47713331]
 [-0.57681263]]",-2758.0,2208.0
1119,"[[ 0.66405492]
 [ 0.47634888]
 [-0.57630098]]",-2776.0,2237.0
1120,"[[ 0.66247554]
 [ 0.48119381]
 [-0.57408943]]",-2789.0,2267.0
1121,"[[ 0.66448736]
 [ 0.48010147]
 [-0.57267716]]",-2799.0,2287.0
1122,"[[ 0.66631262]
 [ 0.47456906]
 [-0.57516232]]",-2811.0,2294.0
1123,"[[ 0.66673796]
 [ 0.45632576]
 [-0.58925996]]",-2789.0,2252.0
1124,"[[ 0.66753635]
 [ 0.4513163 ]
 [-0.59220674]]",-2773.0,2213.0
1125,"[[ 0.66504868]
 [ 0.45928619]
 [-0.58886879]]",-2759.0,2197.0
1126,"[[ 0.66437358]
 [ 0.45992598]
 [-0.58913143]]",-2748.0,2187.0
1127,"[[ 0.6607772 ]
 [ 0.46755959]
 [-0.58716397]]",-2735.0,2189.0
1128,"[[ 0.65974145]
 [ 0.46096254]
 [-0.59351053]]",-2719.0,2179.0
1129,"[[ 0.68524103]
 [ 0.43002517]
 [-0.58781212]]",-2749.0,2131.0
1130,"[[ 0.74751655]
 [ 0.27924315]
 [-0.60269583]]",-2827.0,1874.0
1131,"[[ 0.80416312]
 [ 0.18763475]
 [-0.56401673]]",-3026.0,1576.0
1132,"[[ 0.81470987]
 [ 0.10012225]
 [-0.57115966]]",-3173.0,1231.0
1133,"[[ 0.82539479]
 [-0.07075028]
 [-0.56010521]]",-3321.0,732.0
1134,"[[ 0.81839152]
 [-0.09693844]
 [-0.56642587]]",-3407.0,331.0
1135,"[[ 0.84176017]
 [-0.03318346]
 [-0.53883084]]",-3566.0,127.0
1136,"[[ 0.86042945]
 [-0.04148725]
 [-0.5078779 ]]",-3789.0,-38.0
1137,"[[ 0.82994911]
 [-0.11256838]
 [-0.54636328]]",-3805.0,-259.0
1138,"[[ 0.83260812]
 [-0.09499315]
 [-0.54565559]]",-3819.0,-394.0
1139,"[[ 0.837685  ]
 [-0.07592549]
 [-0.5408504 ]]",-3847.0,-464.0
1140,"[[ 0.83576368]
 [-0.09395922]
 [-0.54099051]]",-3862.0,-543.0
1141,"[[ 0.89266759]
 [-0.01217832]
 [-0.45055106]]",-4227.0,-481.0
1142,"[[ 8.91037791e-01]
 [ 6.90662234e-04]
 [-4.53928604e-01]]",-4482.0,-413.0
1143,"[[ 0.8898712 ]
 [ 0.00326366]
 [-0.45620017]]",-4664.0,-358.0
1144,"[[ 0.88751076]
 [ 0.00596123]
 [-0.46074843]]",-4768.0,-314.0
1145,"[[ 0.89378388]
 [ 0.00462491]
 [-0.44847406]]",-4899.0,-284.0
1146,"[[ 0.89582324]
 [ 0.00696453]
 [-0.44435596]]",-5022.0,-258.0
1147,"[[ 0.89193244]
 [-0.01315636]
 [-0.45197726]]",-5080.0,-275.0
1148,"[[ 0.90096175]
 [ 0.00141733]
 [-0.4338962 ]]",-5196.0,-262.0
1149,"[[ 0.9069508 ]
 [ 0.00696084]
 [-0.42117906]]",-5340.0,-242.0
1150,"[[ 0.89271588]
 [-0.05443044]
 [-0.44732056]]",-5314.0,-340.0
1151,"[[ 0.90036626]
 [-0.04557238]
 [-0.43273982]]",-5363.0,-397.0
1152,"[[ 0.8981222 ]
 [-0.04643243]
 [-0.43728771]]",-5378.0,-440.0
1153,"[[ 0.90833926]
 [-0.03281476]
 [-0.41694482]]",-5483.0,-449.0
1154,"[[ 0.91078983]
 [-0.01436819]
 [-0.41262022]]",-5596.0,-420.0
1155,"[[ 0.91685699]
 [-0.00713695]
 [-0.399152  ]]",-5755.0,-386.0
1156,"[[ 0.91336125]
 [-0.01666707]
 [-0.40680884]]",-5821.0,-379.0
1157,"[[ 0.90845691]
 [-0.05240142]
 [-0.41468076]]",-5820.0,-443.0
1158,"[[ 0.90865761]
 [-0.0230684 ]
 [-0.41690431]]",-5821.0,-433.0
1159,"[[ 0.90224242]
 [-0.05551343]
 [-0.42764106]]",-5757.0,-485.0
1160,"[[ 0.91176474]
 [-0.01536359]
 [-0.41042542]]",-5806.0,-449.0
1161,"[[ 0.9012962 ]
 [-0.03417569]
 [-0.43185318]]",-5738.0,-456.0
1162,"[[ 0.88974909]
 [-0.05997524]
 [-0.45249257]]",-5595.0,-505.0
1163,"[[ 0.88498127]
 [-0.0602826 ]
 [-0.46170787]]",-5453.0,-540.0
1164,"[[ 0.88461772]
 [-0.06234733]
 [-0.46213018]]",-5348.0,-568.0
1165,"[[ 0.86661811]
 [-0.05470007]
 [-0.49596468]]",-5133.0,-569.0
1166,"[[ 0.86694973]
 [-0.04624853]
 [-0.49624513]]",-4976.0,-555.0
1167,"[[ 0.877308  ]
 [-0.03770184]
 [-0.47844462]]",-4928.0,-533.0
1168,"[[ 0.88014657]
 [-0.02129017]
 [-0.47422437]]",-4905.0,-488.0
1169,"[[ 0.89068945]
 [-0.01294562]
 [-0.4544279 ]]",-4968.0,-443.0
1170,"[[ 0.89798186]
 [ 0.00475864]
 [-0.44000675]]",-5075.0,-378.0
1171,"[[ 0.89491527]
 [-0.02295034]
 [-0.44564554]]",-5131.0,-381.0
1172,"[[ 0.89057119]
 [-0.03510612]
 [-0.45348706]]",-5138.0,-405.0
1173,"[[ 0.89246461]
 [-0.03584896]
 [-0.44969076]]",-5161.0,-424.0
1174,"[[ 0.89857724]
 [-0.02155073]
 [-0.43828588]]",-5229.0,-413.0
1175,"[[ 0.89780503]
 [-0.03332592]
 [-0.43913041]]",-5274.0,-428.0
1176,"[[ 0.89995875]
 [-0.02726905]
 [-0.43512142]]",-5324.0,-427.0
1177,"[[ 0.87680276]
 [-0.06270072]
 [-0.47674474]]",-5179.0,-482.0
1178,"[[ 0.89289368]
 [-0.03374921]
 [-0.44900096]]",-5202.0,-477.0
1179,"[[ 0.91045911]
 [ 0.0142901 ]
 [-0.41335215]]",-5389.0,-384.0
1180,"[[ 0.90240488]
 [-0.01676154]
 [-0.43056298]]",-5442.0,-376.0
