frame,res,X,Y
946,"[[-0.07439984]
 [ 0.26554637]
 [-0.96122307]]",1020.0,640.0
947,"[[-0.06550572]
 [ 0.26120086]
 [-0.96305925]]",1011.0,628.0
948,"[[-0.10676788]
 [ 0.25453168]
 [-0.96115256]]",1033.0,615.0
949,"[[-0.04065474]
 [ 0.31227238]
 [-0.94912231]]",1003.0,647.0
950,"[[-0.05216399]
 [ 0.31119872]
 [-0.94891215]]",989.0,669.0
951,"[[-0.03677833]
 [ 0.30959633]
 [-0.95015655]]",968.0,686.0
952,"[[-0.08092164]
 [ 0.28247784]
 [-0.95585457]]",983.0,677.0
953,"[[-0.07486567]
 [ 0.27695926]
 [-0.9579607 ]]",990.0,667.0
954,"[[-0.06552027]
 [ 0.28634529]
 [-0.95588361]]",990.0,666.0
955,"[[-0.05693681]
 [ 0.27783179]
 [-0.95894093]]",983.0,660.0
956,"[[-0.05182503]
 [ 0.29492038]
 [-0.95411537]]",974.0,668.0
957,"[[-0.08026687]
 [ 0.28792193]
 [-0.95428413]]",988.0,669.0
958,"[[-0.06599495]
 [ 0.29403321]
 [-0.9535141 ]]",988.0,675.0
959,"[[-0.07084651]
 [ 0.30296245]
 [-0.95036547]]",991.0,685.0
960,"[[-0.07374215]
 [ 0.3155658 ]
 [-0.946034  ]]",997.0,703.0
961,"[[-0.07352739]
 [ 0.2349308 ]
 [-0.96922714]]",999.0,654.0
962,"[[-0.07756381]
 [ 0.26522312]
 [-0.9610622 ]]",1003.0,640.0
963,"[[-0.08857006]
 [ 0.25477008]
 [-0.96293694]]",1014.0,623.0
964,"[[-0.10666314]
 [ 0.24790094]
 [-0.96289568]]",1035.0,606.0
965,"[[-0.09834612]
 [ 0.24961236]
 [-0.96333883]]",1044.0,595.0
966,"[[-0.07311531]
 [ 0.25679173]
 [-0.96369713]]",1034.0,592.0
967,"[[-0.05783394]
 [ 0.25351592]
 [-0.9656008 ]]",1015.0,588.0
968,"[[-0.069415  ]
 [ 0.20722527]
 [-0.97582747]]",1010.0,551.0
969,"[[-0.05877519]
 [ 0.23278089]
 [-0.97075153]]",999.0,543.0
970,"[[-0.06410159]
 [ 0.24464318]
 [-0.96749196]]",994.0,545.0
971,"[[-0.06239282]
 [ 0.24080982]
 [-0.9685648 ]]",989.0,543.0
972,"[[-0.04500882]
 [ 0.24249013]
 [-0.96910925]]",974.0,544.0
973,"[[-0.08216961]
 [ 0.23288266]
 [-0.96902726]]",990.0,538.0
974,"[[-0.06895191]
 [ 0.22374603]
 [-0.9722054 ]]",991.0,527.0
975,"[[-0.06590517]
 [ 0.26923565]
 [-0.96081667]]",990.0,552.0
976,"[[-0.07620306]
 [ 0.26100886]
 [-0.96232399]]",997.0,565.0
977,"[[-0.06779063]
 [ 0.25142056]
 [-0.96550097]]",995.0,567.0
978,"[[-0.06405175]
 [ 0.26009874]
 [-0.96345525]]",992.0,574.0
979,"[[-0.08380324]
 [ 0.25571567]
 [-0.96311293]]",1002.0,575.0
980,"[[-0.09339904]
 [ 0.24625302]
 [-0.96469481]]",1017.0,569.0
981,"[[-0.08651235]
 [ 0.247225  ]
 [-0.96508829]]",1022.0,566.0
982,"[[-0.11098845]
 [ 0.24429778]
 [-0.96332765]]",1044.0,562.0
983,"[[-0.08388031]
 [ 0.24899138]
 [-0.96486651]]",1040.0,562.0
984,"[[-0.12831463]
 [ 0.20947824]
 [-0.96935763]]",1069.0,534.0
985,"[[-0.11085491]
 [ 0.2426077 ]
 [-0.96377004]]",1078.0,537.0
986,"[[-0.09590807]
 [ 0.25091533]
 [-0.96324615]]",1074.0,545.0
987,"[[-0.09628544]
 [ 0.24698209]
 [-0.96422454]]",1071.0,548.0
988,"[[-0.07603753]
 [ 0.24555611]
 [-0.96639562]]",1055.0,549.0
989,"[[-0.13659228]
 [ 0.23190658]
 [-0.96310014]]",1086.0,540.0
990,"[[-0.11974735]
 [ 0.20641881]
 [-0.97110857]]",1096.0,515.0
991,"[[-0.09875038]
 [ 0.21261553]
 [-0.97213322]]",1088.0,501.0
992,"[[-0.09937003]
 [ 0.20782461]
 [-0.97310561]]",1083.0,487.0
993,"[[-0.10209676]
 [ 0.18865956]
 [-0.97672095]]",1081.0,464.0
994,"[[-0.11151653]
 [ 0.16823356]
 [-0.97941898]]",1086.0,432.0
995,"[[-0.06768099]
 [ 0.21822769]
 [-0.97354813]]",1060.0,445.0
996,"[[-0.09088395]
 [ 0.19419197]
 [-0.97674438]]",1057.0,437.0
997,"[[-0.11663072]
 [ 0.2386447 ]
 [-0.96407779]]",1074.0,464.0
998,"[[-0.09616863]
 [ 0.23672666]
 [-0.96680509]]",1072.0,482.0
999,"[[-0.13112332]
 [ 0.19708012]
 [-0.97157918]]",1094.0,466.0
1000,"[[-0.10436433]
 [ 0.20330216]
 [-0.97353804]]",1091.0,459.0
1001,"[[-0.11340926]
 [ 0.20643714]
 [-0.97186524]]",1095.0,455.0
1002,"[[-0.12008448]
 [ 0.19343653]
 [-0.97373612]]",1102.0,443.0
1003,"[[-0.12116776]
 [ 0.19383237]
 [-0.97352318]]",1109.0,434.0
1004,"[[-0.13522076]
 [ 0.14652912]
 [-0.97992069]]",1122.0,394.0
1005,"[[-0.15324516]
 [ 0.10750111]
 [-0.98232349]]",1144.0,338.0
1006,"[[-0.10204202]
 [ 0.16306425]
 [-0.98132435]]",1126.0,335.0
1007,"[[-0.12565711]
 [ 0.14116959]
 [-0.98197833]]",1128.0,317.0
1008,"[[-0.12129309]
 [ 0.14413481]
 [-0.9820963 ]]",1128.0,306.0
1009,"[[-0.14521098]
 [ 0.08409186]
 [-0.98582064]]",1143.0,257.0
1010,"[[-0.15835527]
 [ 0.08267971]
 [-0.98391447]]",1164.0,220.0
1011,"[[-0.13618924]
 [ 0.1252138 ]
 [-0.98273801]]",1164.0,222.0
1012,"[[-0.15096816]
 [ 0.10143113]
 [-0.98332108]]",1174.0,208.0
1013,"[[-0.12105045]
 [ 0.12903025]
 [-0.98422456]]",1160.0,215.0
1014,"[[-0.11216634]
 [ 0.13172046]
 [-0.98492052]]",1144.0,223.0
1015,"[[-0.13026184]
 [ 0.10669894]
 [-0.98572166]]",1144.0,211.0
1016,"[[-0.13724901]
 [ 0.10430149]
 [-0.9850299 ]]",1148.0,200.0
1017,"[[-0.15389312]
 [ 0.08863919]
 [-0.98410365]]",1163.0,183.0
1018,"[[-0.16387744]
 [ 0.09168048]
 [-0.98221122]]",1181.0,172.0
1019,"[[-0.14023448]
 [ 0.10660879]
 [-0.98436216]]",1178.0,174.0
1020,"[[-0.14056767]
 [ 0.09936927]
 [-0.98507181]]",1177.0,171.0
