frame,res,X,Y
944,"[[ 0.06126172]
 [ 0.25945139]
 [-0.96381117]]",721.0,602.0
945,"[[ 0.05885743]
 [ 0.23675931]
 [-0.96978391]]",710.0,586.0
946,"[[ 0.05530477]
 [ 0.23964908]
 [-0.96928309]]",704.0,577.0
947,"[[ 0.05622642]
 [ 0.23470029]
 [-0.97044029]]",700.0,567.0
948,"[[ 0.04715059]
 [ 0.24542938]
 [-0.96826713]]",702.0,567.0
949,"[[ 0.0386273 ]
 [ 0.22506172]
 [-0.97357853]]",711.0,552.0
950,"[[ 0.03485085]
 [ 0.22339601]
 [-0.97410453]]",720.0,540.0
951,"[[ 0.02559136]
 [ 0.22432147]
 [-0.97417912]]",732.0,532.0
952,"[[ 0.01506219]
 [ 0.22544562]
 [-0.97413931]]",749.0,527.0
953,"[[ 0.01619039]
 [ 0.23853431]
 [-0.9709991 ]]",760.0,532.0
954,"[[ 0.03314545]
 [ 0.24221554]
 [-0.96965613]]",756.0,538.0
955,"[[ 0.01437798]
 [ 0.22978684]
 [-0.97313477]]",766.0,534.0
956,"[[ 0.01960207]
 [ 0.21531368]
 [-0.97634818]]",770.0,520.0
957,"[[ 0.00368757]
 [ 0.22675   ]
 [-0.97394601]]",784.0,519.0
958,"[[ 0.04200076]
 [ 0.21990657]
 [-0.97461635]]",768.0,513.0
959,"[[ 0.04132358]
 [ 0.2191393 ]
 [-0.9748181 ]]",756.0,509.0
960,"[[ 0.02302327]
 [ 0.22347022]
 [-0.97443881]]",761.0,510.0
961,"[[ 0.0415222 ]
 [ 0.26051064]
 [-0.96457769]]",751.0,537.0
962,"[[ 0.01493176]
 [ 0.24193388]
 [-0.97017784]]",762.0,543.0
963,"[[ 0.04658879]
 [ 0.24806682]
 [-0.967622  ]]",748.0,553.0
964,"[[ 0.02570646]
 [ 0.24479226]
 [-0.96923471]]",753.0,559.0
965,"[[ 0.07187126]
 [ 0.24929014]
 [-0.96575823]]",724.0,565.0
966,"[[ 0.05961027]
 [ 0.25897794]
 [-0.96404203]]",712.0,575.0
967,"[[ 0.04707285]
 [ 0.23568979]
 [-0.97068763]]",712.0,566.0
968,"[[ 0.02847362]
 [ 0.24030362]
 [-0.97028007]]",725.0,562.0
969,"[[ 0.0018156 ]
 [ 0.21641404]
 [-0.97629999]]",752.0,542.0
970,"[[ 4.74025258e-04]
 [ 2.41125869e-01]
 [-9.70493735e-01]]",773.0,546.0
971,"[[ 0.01124157]
 [ 0.23487758]
 [-0.97195995]]",781.0,544.0
972,"[[ 0.0077848]
 [ 0.2384495]
 [-0.9711237]]",789.0,545.0
973,"[[-0.02513762]
 [ 0.22464029]
 [-0.97411747]]",817.0,536.0
974,"[[-0.03116336]
 [ 0.21211033]
 [-0.97674872]]",843.0,521.0
975,"[[-0.03275886]
 [ 0.22296493]
 [-0.97427588]]",862.0,518.0
976,"[[-0.02586301]
 [ 0.22938186]
 [-0.97299284]]",872.0,520.0
977,"[[ 0.01121662]
 [ 0.24551359]
 [-0.96932825]]",853.0,532.0
978,"[[ 0.01180798]
 [ 0.23919611]
 [-0.97089948]]",839.0,537.0
979,"[[-0.00142169]
 [ 0.24460239]
 [-0.96962243]]",837.0,544.0
980,"[[ 0.00114518]
 [ 0.23947692]
 [-0.97090138]]",835.0,546.0
981,"[[-0.02423824]
 [ 0.22950576]
 [-0.97300545]]",850.0,540.0
982,"[[-0.02393622]
 [ 0.22305276]
 [-0.97451245]]",861.0,532.0
983,"[[-0.01825895]
 [ 0.21894084]
 [-0.97556728]]",866.0,522.0
984,"[[-0.02236841]
 [ 0.20615188]
 [-0.97826431]]",872.0,507.0
985,"[[-0.00259445]
 [ 0.23778249]
 [-0.97131496]]",863.0,518.0
986,"[[-0.00160934]
 [ 0.23542228]
 [-0.97189185]]",855.0,525.0
987,"[[ 0.00154948]
 [ 0.22982846]
 [-0.97322992]]",848.0,526.0
988,"[[ 0.00245471]
 [ 0.23692688]
 [-0.97152438]]",841.0,532.0
989,"[[ 8.19692602e-04]
 [ 2.25484487e-01]
 [-9.74246413e-01]]",838.0,528.0
990,"[[-0.01082951]
 [ 0.23232866]
 [-0.97257705]]",844.0,531.0
991,"[[ 0.01709245]
 [ 0.25848803]
 [-0.96586323]]",828.0,551.0
992,"[[ 0.01910744]
 [ 0.27512511]
 [-0.96121854]]",815.0,576.0
993,"[[ 0.01183714]
 [ 0.25949754]
 [-0.96567122]]",811.0,583.0
994,"[[-0.02573891]
 [ 0.2456292 ]
 [-0.96902209]]",833.0,577.0
995,"[[-0.21898216]
 [ 0.26416555]
 [-0.93928876]]",986.0,591.0
996,"[[-0.28599809]
 [ 0.22775487]
 [-0.93077001]]",1147.0,578.0
997,"[[-0.31019516]
 [ 0.24366942]
 [-0.91891467]]",1287.0,583.0
998,"[[-0.29605996]
 [ 0.2392261 ]
 [-0.92472665]]",1378.0,582.0
999,"[[-0.32642431]
 [ 0.24003086]
 [-0.91423868]]",1469.0,584.0
1000,"[[-0.34529308]
 [ 0.22342032]
 [-0.91151305]]",1549.0,574.0
1001,"[[-0.35161401]
 [ 0.22067542]
 [-0.90976368]]",1613.0,565.0
1002,"[[-0.35949655]
 [ 0.21825942]
 [-0.9072624 ]]",1667.0,556.0
1003,"[[-0.36237812]
 [ 0.21258707]
 [-0.90746286]]",1709.0,547.0
1004,"[[-0.35545029]
 [ 0.21931056]
 [-0.90860221]]",1734.0,545.0
1005,"[[-0.34852099]
 [ 0.20971556]
 [-0.91353845]]",1745.0,536.0
1006,"[[-0.34668444]
 [ 0.2072836 ]
 [-0.91479146]]",1751.0,527.0
1007,"[[-0.34343806]
 [ 0.18993996]
 [-0.91976796]]",1753.0,508.0
1008,"[[-0.34876883]
 [ 0.19472196]
 [-0.91675715]]",1758.0,497.0
1009,"[[-0.33119165]
 [ 0.17565015]
 [-0.92707018]]",1746.0,474.0
1010,"[[-0.33491704]
 [ 0.17378946]
 [-0.92608196]]",1741.0,456.0
1011,"[[-0.34126825]
 [ 0.19139775]
 [-0.92027326]]",1744.0,456.0
1012,"[[-0.34531901]
 [ 0.18022609]
 [-0.92101756]]",1748.0,447.0
1013,"[[-0.34297971]
 [ 0.19192651]
 [-0.91952658]]",1750.0,450.0
1014,"[[-0.35766753]
 [ 0.19075713]
 [-0.91415844]]",1764.0,452.0
1015,"[[-0.32242682]
 [ 0.20626283]
 [-0.92384879]]",1745.0,462.0
1016,"[[-0.32783924]
 [ 0.18159033]
 [-0.92711724]]",1734.0,452.0
1017,"[[-0.33728899]
 [ 0.18986998]
 [-0.92205506]]",1734.0,452.0
1018,"[[-0.33764298]
 [ 0.20495958]
 [-0.91868862]]",1736.0,463.0
1019,"[[-0.33054288]
 [ 0.19814932]
 [-0.92275579]]",1731.0,465.0
1020,"[[-0.33835918]
 [ 0.20480586]
 [-0.91845938]]",1734.0,472.0
1021,"[[-0.31538736]
 [ 0.17675415]
 [-0.93235657]]",1718.0,457.0
1022,"[[-0.3260916 ]
 [ 0.20093602]
 [-0.92373643]]",1716.0,464.0
1023,"[[-0.34304082]
 [ 0.20903212]
 [-0.91576666]]",1728.0,476.0
1024,"[[-0.33186648]
 [ 0.19366258]
 [-0.92323315]]",1728.0,473.0
1025,"[[-0.33019313]
 [ 0.21361339]
 [-0.91942472]]",1726.0,485.0
1026,"[[-0.33698429]
 [ 0.20426618]
 [-0.91908482]]",1729.0,486.0
1027,"[[-0.32709402]
 [ 0.21920825]
 [-0.91921556]]",1724.0,498.0
1028,"[[-0.35190166]
 [ 0.23137468]
 [-0.90699006]]",1742.0,518.0
1029,"[[-0.35624606]
 [ 0.22298384]
 [-0.9073957 ]]",1758.0,526.0
1030,"[[-0.35961224]
 [ 0.23055178]
 [-0.90417084]]",1771.0,537.0
1031,"[[-0.35707852]
 [ 0.23315778]
 [-0.90450671]]",1779.0,547.0
1032,"[[-0.35083509]
 [ 0.22557074]
 [-0.90886334]]",1780.0,548.0
1033,"[[-0.36213171]
 [ 0.23919632]
 [-0.90091384]]",1792.0,562.0
1034,"[[-0.36255943]
 [ 0.22741484]
 [-0.90378822]]",1800.0,562.0
1035,"[[-0.37311646]
 [ 0.20645497]
 [-0.90452222]]",1814.0,547.0
1036,"[[-0.35974763]
 [ 0.23023323]
 [-0.90419815]]",1814.0,553.0
1037,"[[-0.35922383]
 [ 0.24656916]
 [-0.90008993]]",1815.0,571.0
1038,"[[-0.35249544]
 [ 0.24362496]
 [-0.90354515]]",1810.0,581.0
1039,"[[-0.3183021 ]
 [ 0.24672893]
 [-0.91531885]]",1777.0,588.0
1040,"[[-0.34319969]
 [ 0.23774676]
 [-0.90867511]]",1773.0,587.0
1041,"[[-0.3482188 ]
 [ 0.23619338]
 [-0.90716942]]",1774.0,585.0
1042,"[[-0.35707382]
 [ 0.25263053]
 [-0.8992642 ]]",1783.0,597.0
1043,"[[-0.35823316]
 [ 0.26868394]
 [-0.89413531]]",1794.0,620.0
1044,"[[-0.36788593]
 [ 0.24851036]
 [-0.89604829]]",1809.0,622.0
1045,"[[-0.36025576]
 [ 0.23009888]
 [-0.90403003]]",1810.0,608.0
1046,"[[-0.33578316]
 [ 0.21458235]
 [-0.91717179]]",1790.0,584.0
1047,"[[-0.35949496]
 [ 0.2395268 ]
 [-0.90188152]]",1799.0,588.0
1048,"[[-0.36903933]
 [ 0.25093064]
 [-0.89489876]]",1812.0,600.0
1049,"[[-0.36359447]
 [ 0.24456994]
 [-0.89887964]]",1815.0,602.0
1050,"[[-0.33930329]
 [ 0.25846616]
 [-0.90447141]]",1798.0,613.0
1051,"[[-0.34002385]
 [ 0.2494308 ]
 [-0.90673484]]",1786.0,615.0
1052,"[[-0.35540778]
 [ 0.25213633]
 [-0.90006254]]",1791.0,620.0
1053,"[[-0.34433241]
 [ 0.24105821]
 [-0.9073732 ]]",1785.0,614.0
1054,"[[-0.35745565]
 [ 0.2441322 ]
 [-0.90145711]]",1792.0,613.0
1055,"[[-0.35831007]
 [ 0.22528524]
 [-0.90601349]]",1796.0,598.0
1056,"[[-0.36317826]
 [ 0.22582354]
 [-0.90393876]]",1803.0,587.0
1057,"[[-0.37076165]
 [ 0.21160853]
 [-0.90429952]]",1814.0,568.0
1058,"[[-0.3760578 ]
 [ 0.21749467]
 [-0.90070894]]",1828.0,560.0
1059,"[[-0.35430459]
 [ 0.22587441]
 [-0.90744091]]",1820.0,560.0
1060,"[[-0.34275215]
 [ 0.22597123]
 [-0.91184317]]",1804.0,559.0
1061,"[[-0.35061068]
 [ 0.22092498]
 [-0.91009027]]",1799.0,555.0
1062,"[[-0.36290674]
 [ 0.21087424]
 [-0.90765123]]",1805.0,545.0
1063,"[[-0.35427151]
 [ 0.21748382]
 [-0.90950123]]",1801.0,541.0
1064,"[[-0.35145325]
 [ 0.22397245]
 [-0.90901978]]",1795.0,544.0
1065,"[[-0.36245302]
 [ 0.21835514]
 [-0.90606227]]",1801.0,542.0
1066,"[[-0.36448915]
 [ 0.22061653]
 [-0.90469664]]",1806.0,542.0
1067,"[[-0.36538669]
 [ 0.21743723]
 [-0.9051042 ]]",1810.0,540.0
1068,"[[-0.36690894]
 [ 0.22062377]
 [-0.90371621]]",1815.0,541.0
1069,"[[-0.3463248 ]
 [ 0.2085342 ]
 [-0.91464344]]",1800.0,531.0
1070,"[[-0.35154046]
 [ 0.2025959 ]
 [-0.91398808]]",1793.0,519.0
1071,"[[-0.3510189 ]
 [ 0.18026149]
 [-0.91885337]]",1785.0,493.0
1072,"[[-0.34877803]
 [ 0.18295547]
 [-0.91917418]]",1778.0,477.0
1073,"[[-0.34060949]
 [ 0.19274627]
 [-0.92023587]]",1768.0,472.0
1074,"[[-0.35135903]
 [ 0.20051713]
 [-0.91451611]]",1770.0,475.0
1075,"[[-0.33604957]
 [ 0.20050357]
 [-0.92025486]]",1759.0,476.0
1076,"[[-0.34355378]
 [ 0.20361326]
 [-0.91679465]]",1759.0,481.0
1077,"[[-0.34360345]
 [ 0.21308011]
 [-0.91462207]]",1757.0,491.0
1078,"[[-0.35388365]
 [ 0.22974387]
 [-0.9066334 ]]",1765.0,511.0
1079,"[[-0.36758559]
 [ 0.22127127]
 [-0.90328283]]",1782.0,519.0
1080,"[[-0.3765589 ]
 [ 0.21849167]
 [-0.90025817]]",1802.0,525.0
1081,"[[-0.33930641]
 [ 0.21552004]
 [-0.91565401]]",1785.0,524.0
1082,"[[-0.35966695]
 [ 0.22190415]
 [-0.90631023]]",1792.0,530.0
1083,"[[-0.36857596]
 [ 0.2150989 ]
 [-0.90436952]]",1805.0,530.0
1084,"[[-0.35477842]
 [ 0.23765058]
 [-0.90424248]]",1805.0,548.0
1085,"[[-0.35501987]
 [ 0.23483163]
 [-0.90488397]]",1803.0,557.0
1086,"[[-0.34736476]
 [ 0.23598915]
 [-0.90754991]]",1796.0,565.0
1087,"[[-0.36654626]
 [ 0.22746192]
 [-0.90216679]]",1805.0,564.0
1088,"[[-0.36759983]
 [ 0.2197195 ]
 [-0.90365575]]",1813.0,558.0
1089,"[[-0.35308801]
 [ 0.23471455]
 [-0.90566988]]",1809.0,565.0
1090,"[[-0.363809  ]
 [ 0.16948238]
 [-0.91592507]]",1810.0,520.0
1091,"[[-0.34665727]
 [ 0.16071506]
 [-0.92412088]]",1798.0,481.0
1092,"[[-0.33876194]
 [ 0.12816032]
 [-0.93210261]]",1780.0,428.0
1093,"[[-0.33671297]
 [ 0.12524331]
 [-0.93324085]]",1767.0,387.0
1094,"[[-0.33526182]
 [ 0.13774149]
 [-0.9320015 ]]",1754.0,366.0
1095,"[[-0.34969419]
 [ 0.11066892]
 [-0.93030445]]",1757.0,331.0
1096,"[[-0.37150691]
 [ 0.09803264]
 [-0.92324006]]",1775.0,297.0
1097,"[[-0.35835227]
 [ 0.07582023]
 [-0.93050252]]",1777.0,256.0
1098,"[[-0.33484949]
 [ 0.11046338]
 [-0.93577437]]",1760.0,250.0
1099,"[[-0.34258212]
 [ 0.1081922 ]
 [-0.93323734]]",1756.0,245.0
1100,"[[-0.34933968]
 [ 0.11570356]
 [-0.92982497]]",1756.0,245.0
1101,"[[-0.36302484]
 [ 0.10674896]
 [-0.92564444]]",1766.0,240.0
1102,"[[-0.36300747]
 [ 0.09057149]
 [-0.92737392]]",1773.0,224.0
1103,"[[-0.35840939]
 [ 0.09255524]
 [-0.92896514]]",1775.0,214.0
1104,"[[-0.37048405]
 [ 0.09678716]
 [-0.92378234]]",1786.0,210.0
1105,"[[-0.36652194]
 [ 0.12742943]
 [-0.92164169]]",1793.0,229.0
1106,"[[-0.35503811]
 [ 0.12544163]
 [-0.9263975 ]]",1790.0,242.0
1107,"[[-0.33166592]
 [ 0.12069382]
 [-0.93564455]]",1769.0,247.0
1108,"[[-0.32219657]
 [ 0.1223024 ]
 [-0.93873931]]",1746.0,251.0
1109,"[[-0.34131842]
 [ 0.10563689]
 [-0.93399282]]",1743.0,243.0
1110,"[[-0.34972692]
 [ 0.11243934]
 [-0.93007982]]",1748.0,242.0
1111,"[[-0.34504497]
 [ 0.11262362]
 [-0.93180464]]",1747.0,241.0
1112,"[[-0.3674053 ]
 [ 0.11676779]
 [-0.92270181]]",1765.0,244.0
1113,"[[-0.3586307 ]
 [ 0.12391306]
 [-0.92521866]]",1772.0,251.0
1114,"[[-0.3608533]
 [ 0.1025293]
 [-0.9269696]]",1778.0,241.0
1115,"[[-0.35537316]
 [ 0.08671549]
 [-0.93069347]]",1778.0,222.0
1116,"[[-0.35482277]
 [ 0.09707597]
 [-0.92988013]]",1779.0,217.0
1117,"[[-0.3369997 ]
 [ 0.12441917]
 [-0.9332476 ]]",1762.0,231.0
1118,"[[-0.33769514]
 [ 0.11750042]
 [-0.93389274]]",1752.0,236.0
1119,"[[-0.34929485]
 [ 0.11718692]
 [-0.92965603]]",1756.0,240.0
1120,"[[-0.36362919]
 [ 0.0974209 ]
 [-0.92643563]]",1768.0,229.0
1121,"[[-0.3645342 ]
 [ 0.07973576]
 [-0.92776992]]",1779.0,209.0
1122,"[[-0.35460986]
 [ 0.07601246]
 [-0.9319195 ]]",1779.0,192.0
1123,"[[-0.34521944]
 [ 0.07494834]
 [-0.9355246 ]]",1770.0,178.0
1124,"[[-0.3618096 ]
 [ 0.10415733]
 [-0.92641517]]",1776.0,189.0
1125,"[[-0.35085169]
 [ 0.10610431]
 [-0.93040043]]",1770.0,197.0
1126,"[[-0.33473417]
 [ 0.08016914]
 [-0.93889613]]",1753.0,185.0
1127,"[[-0.34636394]
 [ 0.09492456]
 [-0.93328524]]",1750.0,186.0
1128,"[[-0.35870592]
 [ 0.09802731]
 [-0.92828913]]",1757.0,190.0
1129,"[[-0.3455506 ]
 [ 0.10648612]
 [-0.93233872]]",1753.0,199.0
1130,"[[-0.32685922]
 [ 0.11804526]
 [-0.93767178]]",1736.0,213.0
1131,"[[-0.36354779]
 [ 0.10292051]
 [-0.92587277]]",1752.0,213.0
1132,"[[-0.36341671]
 [ 0.1105716 ]
 [-0.92504174]]",1765.0,219.0
1133,"[[-0.3659716 ]
 [ 0.09779355]
 [-0.92547351]]",1775.0,214.0
1134,"[[-0.35632574]
 [ 0.12621758]
 [-0.92579754]]",1777.0,231.0
1135,"[[-0.3174597 ]
 [ 0.13744432]
 [-0.93825817]]",1747.0,251.0
1136,"[[-0.34241876]
 [ 0.12656599]
 [-0.93098359]]",1746.0,258.0
1137,"[[-0.3369574 ]
 [ 0.12048746]
 [-0.9337786 ]]",1739.0,258.0
1138,"[[-0.35090432]
 [ 0.10831545]
 [-0.93012576]]",1744.0,249.0
1139,"[[-0.3399065 ]
 [ 0.11356102]
 [-0.93357778]]",1739.0,246.0
1140,"[[-0.339014  ]
 [ 0.13352915]
 [-0.93125693]]",1736.0,259.0
1141,"[[-0.33460202]
 [ 0.11848123]
 [-0.93488164]]",1729.0,257.0
1142,"[[-0.34075084]
 [ 0.10182271]
 [-0.93462345]]",1730.0,244.0
1143,"[[-0.34274599]
 [ 0.11400415]
 [-0.93248498]]",1733.0,243.0
1144,"[[-0.36381918]
 [ 0.11841431]
 [-0.92391215]]",1752.0,247.0
1145,"[[-0.35624133]
 [ 0.10044344]
 [-0.92897967]]",1759.0,236.0
1146,"[[-0.36004649]
 [ 0.09757577]
 [-0.9278176 ]]",1766.0,226.0
1147,"[[-0.37930536]
 [ 0.08554557]
 [-0.92130853]]",1787.0,210.0
1148,"[[-0.37522545]
 [ 0.07615541]
 [-0.92379988]]",1799.0,192.0
1149,"[[-0.36847481]
 [ 0.10447222]
 [-0.92374881]]",1803.0,200.0
1150,"[[-0.36826425]
 [ 0.09900223]
 [-0.92443496]]",1806.0,201.0
1151,"[[-0.3629648 ]
 [ 0.09301983]
 [-0.92714824]]",1803.0,197.0
1152,"[[-0.36427055]
 [ 0.11951227]
 [-0.92359287]]",1802.0,214.0
1153,"[[-0.358247  ]
 [ 0.12874321]
 [-0.92470767]]",1798.0,233.0
1154,"[[-0.35435349]
 [ 0.12381538]
 [-0.92687828]]",1791.0,243.0
1155,"[[-0.36162744]
 [ 0.11945669]
 [-0.92463814]]",1793.0,247.0
1156,"[[-0.35029975]
 [ 0.12732275]
 [-0.92794343]]",1787.0,256.0
1157,"[[-0.35366074]
 [ 0.12979373]
 [-0.92632482]]",1784.0,264.0
1158,"[[-0.33487722]
 [ 0.14694237]
 [-0.93073368]]",1766.0,282.0
1159,"[[-0.31880489]
 [ 0.17906504]
 [-0.93075193]]",1742.0,317.0
1160,"[[-0.32251423]
 [ 0.15442328]
 [-0.9338833 ]]",1725.0,325.0
1161,"[[-0.32181207]
 [ 0.15273811]
 [-0.93440252]]",1712.0,330.0
1162,"[[-0.30224429]
 [ 0.15027397]
 [-0.94131085]]",1688.0,330.0
1163,"[[-0.30699812]
 [ 0.14776203]
 [-0.94016942]]",1674.0,329.0
1164,"[[-0.29742454]
 [ 0.1369695 ]
 [-0.9448693 ]]",1655.0,320.0
1165,"[[-0.29349904]
 [ 0.1019985 ]
 [-0.9505023 ]]",1638.0,289.0
1166,"[[-0.29092479]
 [ 0.10524195]
 [-0.95094001]]",1623.0,269.0
1167,"[[-0.29786353]
 [ 0.09996265]
 [-0.9493602 ]]",1617.0,250.0
1168,"[[-0.29480237]
 [ 0.0990367 ]
 [-0.95041217]]",1611.0,236.0
1169,"[[-0.27172688]
 [ 0.10488609]
 [-0.95664174]]",1590.0,229.0
1170,"[[-0.26867757]
 [ 0.1058238 ]
 [-0.95739944]]",1573.0,225.0
1171,"[[-0.26868179]
 [ 0.12042628]
 [-0.95567128]]",1561.0,233.0
1172,"[[-0.27868733]
 [ 0.12493827]
 [-0.95222046]]",1560.0,242.0
1173,"[[-0.2788176 ]
 [ 0.12104918]
 [-0.95268454]]",1560.0,247.0
1174,"[[-0.27704469]
 [ 0.13685616]
 [-0.95106079]]",1560.0,261.0
1175,"[[-0.27426964]
 [ 0.12793076]
 [-0.95310539]]",1557.0,266.0
1176,"[[-0.26921272]
 [ 0.12622836]
 [-0.9547727 ]]",1550.0,268.0
1177,"[[-0.22345882]
 [ 0.1627165 ]
 [-0.96103564]]",1513.0,293.0
1178,"[[-0.25199745]
 [ 0.13532451]
 [-0.95821947]]",1504.0,292.0
1179,"[[-0.26371807]
 [ 0.13471384]
 [-0.95514657]]",1507.0,291.0
1180,"[[-0.2608386 ]
 [ 0.15288578]
 [-0.95319944]]",1506.0,303.0
1181,"[[-0.26338117]
 [ 0.16899648]
 [-0.94977395]]",1508.0,323.0
1182,"[[-0.25272343]
 [ 0.16640165]
 [-0.9531219 ]]",1501.0,335.0
1183,"[[-0.26921499]
 [ 0.16875105]
 [-0.94818056]]",1508.0,346.0
1184,"[[-0.28095221]
 [ 0.15326793]
 [-0.94740424]]",1523.0,345.0
1185,"[[-0.13364323]
 [ 0.30816279]
 [-0.94189977]]",1432.0,455.0
1186,"[[-0.12466361]
 [ 0.29749004]
 [-0.94655093]]",1358.0,526.0
1187,"[[-0.11587737]
 [ 0.30317324]
 [-0.94586385]]",1298.0,581.0
1188,"[[-0.11679168]
 [ 0.30393687]
 [-0.94550626]]",1255.0,622.0
1189,"[[-0.06675435]
 [ 0.31454213]
 [-0.9468934 ]]",1188.0,660.0
1190,"[[-0.0866618 ]
 [ 0.32550617]
 [-0.94156012]]",1154.0,697.0
1191,"[[-0.059343  ]
 [ 0.31206224]
 [-0.9482065 ]]",1110.0,712.0
1192,"[[-0.05404493]
 [ 0.33412549]
 [-0.94097784]]",1073.0,741.0
1193,"[[-0.03892808]
 [ 0.33215354]
 [-0.94242168]]",1036.0,760.0
1194,"[[-0.05692909]
 [ 0.34516039]
 [-0.93681555]]",1022.0,786.0
1195,"[[-0.04159741]
 [ 0.32601489]
 [-0.94444902]]",1000.0,790.0
1196,"[[-0.03074216]
 [ 0.32084393]
 [-0.94663303]]",977.0,788.0
1197,"[[-0.01841689]
 [ 0.33175511]
 [-0.94318575]]",950.0,795.0
1198,"[[-0.07592187]
 [ 0.34478676]
 [-0.93560567]]",972.0,811.0
1199,"[[-0.07144577]
 [ 0.35908816]
 [-0.93056499]]",985.0,834.0
1200,"[[-0.08608461]
 [ 0.35785852]
 [-0.92979929]]",1006.0,850.0
1201,"[[-0.05394525]
 [ 0.34926544]
 [-0.9354697 ]]",997.0,852.0
1202,"[[-0.04242673]
 [ 0.33968599]
 [-0.9395815 ]]",984.0,848.0
1203,"[[-0.04790799]
 [ 0.34713717]
 [-0.93658988]]",978.0,851.0
1204,"[[-0.04369978]
 [ 0.34248722]
 [-0.93850564]]",970.0,851.0
1205,"[[-0.02158822]
 [ 0.34564919]
 [-0.93811544]]",949.0,852.0
1206,"[[-0.01850062]
 [ 0.34186099]
 [-0.9395684 ]]",931.0,849.0
1207,"[[-0.03917878]
 [ 0.34025408]
 [-0.939517  ]]",932.0,847.0
1208,"[[-0.03058125]
 [ 0.3495402 ]
 [-0.93642215]]",927.0,852.0
1209,"[[-0.03462071]
 [ 0.34207654]
 [-0.9390341 ]]",926.0,851.0
1210,"[[-0.02806684]
 [ 0.34962557]
 [-0.93646901]]",921.0,857.0
1211,"[[-0.04621386]
 [ 0.34526316]
 [-0.93736739]]",930.0,858.0
1212,"[[-0.05881209]
 [ 0.3634102 ]
 [-0.92977103]]",946.0,873.0
1213,"[[-0.05399391]
 [ 0.34409035]
 [-0.93738278]]",955.0,870.0
1214,"[[-0.05528941]
 [ 0.33691348]
 [-0.93991084]]",962.0,863.0
1215,"[[-0.05470705]
 [ 0.3389102 ]
 [-0.93922682]]",967.0,859.0
1216,"[[-0.03492728]
 [ 0.34163327]
 [-0.93918411]]",956.0,858.0
1217,"[[-0.03290925]
 [ 0.35688293]
 [-0.93356925]]",947.0,870.0
1218,"[[-0.03526377]
 [ 0.32736674]
 [-0.9442391 ]]",942.0,856.0
1219,"[[-0.01447574]
 [ 0.32955769]
 [-0.94402446]]",924.0,848.0
1220,"[[-0.01679165]
 [ 0.33646033]
 [-0.94154792]]",912.0,848.0
1221,"[[ 0.00439779]
 [ 0.34655089]
 [-0.93802086]]",888.0,852.0
1222,"[[-2.76772285e-04]
 [ 3.52994999e-01]
 [-9.35625168e-01]]",874.0,860.0
1223,"[[-0.01415814]
 [ 0.33699694]
 [-0.94139928]]",873.0,854.0
1224,"[[-0.02828877]
 [ 0.33811277]
 [-0.94068034]]",883.0,851.0
1225,"[[-0.04997451]
 [ 0.32536044]
 [-0.94426857]]",905.0,841.0
1226,"[[-0.06456483]
 [ 0.32032445]
 [-0.94510509]]",932.0,828.0
1227,"[[-0.02534475]
 [ 0.33103882]
 [-0.94327671]]",923.0,826.0
1228,"[[-0.04226134]
 [ 0.31192165]
 [-0.94916746]]",929.0,811.0
1229,"[[-0.05570405]
 [ 0.32219289]
 [-0.94503375]]",944.0,807.0
1230,"[[-0.05367522]
 [ 0.32216793]
 [-0.94515967]]",953.0,807.0
1231,"[[-0.04354932]
 [ 0.32840499]
 [-0.94353252]]",952.0,811.0
1232,"[[-0.04626168]
 [ 0.32832502]
 [-0.94343126]]",954.0,815.0
1233,"[[-0.05517447]
 [ 0.33322677]
 [-0.94123095]]",961.0,820.0
1234,"[[-0.04169379]
 [ 0.34270559]
 [-0.93851719]]",957.0,830.0
1235,"[[-0.05271773]
 [ 0.34545226]
 [-0.93695442]]",961.0,841.0
1236,"[[-0.02921244]
 [ 0.35466336]
 [-0.93453761]]",947.0,855.0
1237,"[[-0.01539089]
 [ 0.33957358]
 [-0.94045356]]",927.0,854.0
1238,"[[-0.05423612]
 [ 0.33301623]
 [-0.94135999]]",940.0,848.0
1239,"[[-0.05759709]
 [ 0.35444903]
 [-0.93329977]]",952.0,858.0
1240,"[[-0.04993046]
 [ 0.35248225]
 [-0.93448554]]",955.0,864.0
1241,"[[-0.03410885]
 [ 0.34965417]
 [-0.93625773]]",946.0,867.0
1242,"[[-0.06588675]
 [ 0.34415849]
 [-0.93659696]]",962.0,865.0
1243,"[[-0.04584713]
 [ 0.34668507]
 [-0.93686045]]",960.0,866.0
1244,"[[-0.04547626]
 [ 0.36668538]
 [-0.92923288]]",958.0,883.0
1245,"[[-0.05077177]
 [ 0.34620863]
 [-0.93678269]]",961.0,879.0
1246,"[[-0.03019572]
 [ 0.35579072]
 [-0.93407772]]",948.0,884.0
1247,"[[-0.03050573]
 [ 0.33667099]
 [-0.94112807]]",939.0,873.0
1248,"[[-0.03061746]
 [ 0.34238249]
 [-0.93906166]]",933.0,869.0
1249,"[[-0.02607044]
 [ 0.31318333]
 [-0.94933478]]",924.0,843.0
1250,"[[-0.03032566]
 [ 0.31582321]
 [-0.9483333 ]]",922.0,826.0
1251,"[[-0.04262041]
 [ 0.30724511]
 [-0.95067552]]",928.0,807.0
1252,"[[-0.0499094 ]
 [ 0.32021858]
 [-0.94602807]]",939.0,806.0
