frame,res,X,Y
,[[ 0.12843985  0.16236354 -0.96992846]],314,218
,[[ 0.10339252  0.165618   -0.97075604]],373,226
,[[ 0.1160608   0.16904789 -0.97099471]],343,234
,[[ 0.10458111  0.17117365 -0.97357842]],370,237
,[[ 0.13048611  0.16537635 -0.97236231]],311,222
,[[ 0.11452023  0.17726938 -0.9711967 ]],347,253
,[[ 0.12268981  0.1711133  -0.97219984]],329,236
,[[ 0.10894043  0.17746983 -0.97132904]],360,253
,[[ 0.11176182  0.18399294 -0.96990295]],353,269
,[[ 0.11533264  0.1855701  -0.97071677]],345,271
,[[ 0.11560776  0.18815088 -0.9702218 ]],344,278
,[[ 0.10248769  0.18208272 -0.97169123]],375,264
,[[ 0.11350063  0.17976687 -0.97019942]],349,259
,[[ 0.09251495  0.18016858 -0.97295733]],398,259
