frame,res,X,Y
,[[-0.02076463  0.27084978 -0.95534453]],753,375
,[[-0.02784998  0.28194172 -0.95005897]],771,403
,[[-0.03256865  0.28167453 -0.95148036]],781,401
,[[-0.02012239  0.28598836 -0.94970753]],751,413
,[[-0.02447889  0.27884902 -0.94917435]],762,397
,[[-0.00786677  0.27269463 -0.95073436]],723,382
,[[-0.0099297   0.2770331  -0.95196605]],728,392
,[[-0.01677278  0.2822636  -0.95086611]],744,406
,[[-0.02773115  0.27275405 -0.9509492 ]],771,385
,[[-0.01333716  0.27394505 -0.95096714]],736,387
,[[-0.00204581  0.27346977 -0.9525288 ]],708,385
,[[-0.01956173  0.27678924 -0.95204375]],749,393
,[[-0.03217695  0.27854676 -0.95346452]],780,397
,[[-0.01253286  0.2725939  -0.95576088]],733,383
,[[-0.00104209  0.26531047 -0.95725309]],706,365
,[[-0.01771743  0.27531956 -0.95326335]],745,390
,[[-0.01119024  0.2718613  -0.95553674]],730,382
,[[-0.00652106  0.27480858 -0.95474247]],719,390
,[[-0.01098234  0.27390517 -0.95358094]],729,390
,[[-0.00724287  0.28193775 -0.95173409]],721,411
,[[-0.01541429  0.29049025 -0.94990117]],740,432
,[[-0.00842585  0.28274558 -0.95016774]],724,413
,[[-0.03123316  0.27834896 -0.9475066 ]],779,404
,[[-0.01641498  0.26393425 -0.95496056]],744,366
,[[-0.00775304  0.26652533 -0.95608921]],722,373
,[[-0.00590184  0.33086105 -0.92898966]],719,553
,[[-0.04373114  0.34387414 -0.93256739]],813,584
,[[-0.01203151  0.27177225 -0.95998937]],734,390
,[[ 0.0130497   0.29688584 -0.95422656]],675,453
,[[-0.01226421  0.31593685 -0.94828174]],736,501
,[[-0.02156822  0.36710436 -0.9293259 ]],759,643
,[[ 0.04249081  0.35373439 -0.93392487]],600,602
,[[-0.00824321  0.35994642 -0.93251981]],726,620
,[[-0.02210876  0.35571342 -0.93350511]],760,606
,[[-0.03465248  0.34567576 -0.93443899]],789,578
,[[-0.02782183  0.33236479 -0.93987629]],771,540
,[[-0.03029732  0.34045018 -0.93628245]],778,561
,[[-0.00968027  0.35328803 -0.93218729]],728,595
,[[-0.01273558  0.34288337 -0.9367767 ]],735,566
,[[-0.00624873  0.30967407 -0.94628657]],719,479
,[[-0.02406091  0.32439529 -0.94207538]],762,515
,[[-0.0369753   0.31591482 -0.9446611 ]],792,494
,[[-0.03892122  0.31720465 -0.94301562]],798,499
,[[-0.02671849  0.32127378 -0.94245015]],768,507
,[[-0.02798812  0.31422957 -0.94403993]],771,489
,[[-0.02114481  0.30823055 -0.94551935]],754,472
,[[-0.01288105  0.30779764 -0.94705263]],734,470
,[[ 0.00224952  0.30422974 -0.94886881]],697,459
,[[-0.01845486  0.29818665 -0.94972012]],746,444
,[[-0.02533348  0.30110642 -0.94772703]],764,453
,[[-0.02480645  0.30807191 -0.94638993]],762,471
,[[-0.01919991  0.30488894 -0.94770766]],750,462
,[[-0.02828816  0.29707762 -0.94941528]],771,440
,[[-0.02466004  0.30789211 -0.94695267]],762,468
,[[-0.02944029  0.30876593 -0.94618169]],774,470
,[[-0.03193619  0.3156293  -0.94393633]],779,489
,[[-0.01473003  0.29555261 -0.94838542]],738,437
,[[-0.0287538   0.29167136 -0.95227819]],772,424
,[[-0.03613266  0.31220836 -0.94656871]],790,477
,[[-0.01681538  0.29416216 -0.95015167]],742,430
,[[-0.02356567  0.29231422 -0.95134682]],758,425
,[[ 0.00384877  0.2969869  -0.9502194 ]],692,436
,[[-0.01643238  0.29782267 -0.95092173]],741,438
,[[-0.02108109  0.29743379 -0.94928853]],752,436
,[[-0.00281589  0.28821889 -0.95250146]],708,412
,[[ 0.00309736  0.29191656 -0.9512857 ]],694,422
,[[-6.65583268e-04  2.92841359e-01 -9.51021336e-01]],703,427
,[[-0.02456323  0.29068816 -0.95074141]],760,419
,[[-0.00594034  0.29150004 -0.95382647]],715,420
,[[-0.02053005  0.28854166 -0.95333007]],750,412
,[[-0.00674805  0.28315534 -0.95456138]],717,397
,[[-0.0223071   0.2871621  -0.95310486]],754,408
,[[-0.0026389   0.28011064 -0.95500543]],707,391
,[[-0.0135206   0.29352077 -0.95230651]],733,426
,[[-0.00166965  0.29034675 -0.95081946]],704,419
,[[-0.01497047  0.28966989 -0.95043191]],736,416
,[[-0.02664766  0.30215396 -0.94850505]],765,448
,[[-0.06353578  0.29551876 -0.94971912]],853,433
,[[-0.10345603  0.29958372 -0.94673039]],950,444
,[[-0.16824159  0.29673306 -0.93656862]],1111,444
,[[-0.16206214  0.29933912 -0.93697245]],1097,452
,[[-0.18095562  0.30898996 -0.9310688 ]],1144,478
,[[-0.18854591  0.30594043 -0.9288995 ]],1165,473
,[[-0.16690586  0.32142185 -0.92791603]],1113,513
,[[-0.16999889  0.31396804 -0.93144088]],1119,491
,[[-0.14553221  0.313708   -0.93638992]],1058,486
,[[-0.15697446  0.30096421 -0.9387134 ]],1084,453
,[[-0.14958271  0.29511139 -0.94143833]],1065,438
,[[-0.13467813  0.28879566 -0.9443073 ]],1028,421
,[[-0.12759456  0.30100236 -0.94119381]],1012,455
,[[-0.12190806  0.29387752 -0.94557095]],998,435
,[[-0.13321935  0.2900347  -0.94424199]],1025,427
,[[-0.12239497  0.28627988 -0.9468792 ]],998,417
,[[-0.1333422   0.27401822 -0.94881057]],1025,387
,[[-0.14238393  0.28839125 -0.94388289]],1048,426
,[[-0.16733382  0.27878525 -0.94196623]],1110,405
,[[-0.16777854  0.27480302 -0.94215928]],1111,396
,[[-0.15753835  0.2895284  -0.94003577]],1086,432
,[[-0.14825325  0.28161287 -0.94387555]],1064,413
,[[-0.15827083  0.28993679 -0.93945756]],1089,437
,[[-0.16043378  0.27636881 -0.94433199]],1093,399
,[[-0.14931176  0.28133202 -0.94514767]],1065,411
,[[-0.14042502  0.2837358  -0.94546843]],1044,417
,[[-0.15774077  0.29435504 -0.93969392]],1088,449
,[[-0.15867343  0.28775613 -0.9408725 ]],1090,431
,[[-0.14286459  0.28581037 -0.94347858]],1051,428
,[[-0.15882094  0.27006732 -0.94541929]],1088,386
,[[-0.1710429   0.26510938 -0.94525294]],1120,377
,[[-0.187949    0.26817474 -0.9404009 ]],1163,388
,[[-0.16372096  0.27488115 -0.94476212]],1103,402
,[[-0.16461958  0.2697734  -0.94535281]],1105,390
,[[-0.14641762  0.27234435 -0.94954264]],1060,395
,[[-0.15144391  0.28181767 -0.94534087]],1073,420
,[[-0.1450762   0.28428425 -0.94575284]],1059,427
,[[-0.1668402   0.25735645 -0.95042548]],1108,356
,[[-0.17739597  0.26603671 -0.94390577]],1137,383
,[[-0.16987331  0.27640756 -0.94268692]],1121,409
,[[-0.15069371  0.26290867 -0.95180157]],1070,368
,[[-0.14974326  0.25958051 -0.95295061]],1067,359
,[[-0.16003039  0.26466921 -0.94961078]],1093,372
,[[-0.17686085  0.29012158 -0.93815047]],1139,442
,[[-0.16480403  0.28260524 -0.94231689]],1106,417
,[[-0.18577487  0.28878673 -0.93643384]],1161,438
,[[-0.18168848  0.28443922 -0.93828576]],1149,425
,[[-0.18918046  0.28954452 -0.93479843]],1170,441
,[[-0.15362252  0.28139655 -0.94539474]],1076,410
,[[-0.14049783  0.28517439 -0.94731619]],1045,418
,[[-0.14549097  0.28520969 -0.9464907 ]],1056,417
,[[-0.15208162  0.28839867 -0.94260592]],1074,429
,[[-0.15957907  0.2751331  -0.94567383]],1090,394
,[[-0.15549904  0.27984922 -0.94522035]],1080,405
,[[-0.15591418  0.26925412 -0.94878649]],1080,376
,[[-0.15671246  0.29243122 -0.94134181]],1086,438
,[[-0.16049999  0.2936269  -0.94053871]],1096,440
,[[-0.17214392  0.27829126 -0.94321531]],1122,401
,[[-0.16899345  0.27218095 -0.94558389]],1114,384
,[[-0.16991934  0.26884006 -0.94637689]],1116,374
,[[-0.16095392  0.27081223 -0.94612793]],1094,380
,[[-0.16968726  0.26593575 -0.94568924]],1115,368
,[[-0.17738329  0.26844466 -0.94379336]],1134,374
,[[-0.16574925  0.2612066  -0.94834631]],1104,353
,[[-0.17440594  0.2713559  -0.94421262]],1127,381
,[[-0.16479346  0.28461575 -0.9420567 ]],1105,415
,[[-0.15651357  0.2789802  -0.94526163]],1082,398
,[[-0.16725386  0.27589225 -0.94450556]],1108,390
,[[-0.17168419  0.27244841 -0.94378081]],1119,383
,[[-0.17090953  0.26786236 -0.94532481]],1117,371
,[[-0.19860865  0.26809684 -0.93759776]],1188,378
,[[-0.18481643  0.27352076 -0.94004783]],1153,389
,[[-0.17999463  0.26796099 -0.94302714]],1140,372
,[[-0.18853914  0.27716386 -0.93852104]],1163,398
,[[-0.1804177   0.27155419 -0.94143063]],1141,380
,[[-0.18605318  0.26986925 -0.94183528]],1155,376
,[[-0.18497629  0.27520276 -0.94073724]],1153,391
,[[-0.16982869  0.26965032 -0.94515984]],1114,372
,[[-0.16372733  0.28283028 -0.94199058]],1101,407
,[[-0.16411319  0.28308614 -0.9412894 ]],1102,409
,[[-0.17574637  0.27942576 -0.9401212 ]],1130,399
,[[-0.17378553  0.28153914 -0.93976916]],1126,406
,[[-0.17399779  0.27876778 -0.94040674]],1126,398
,[[-0.17493513  0.27392922 -0.94173808]],1129,387
,[[-0.15651332  0.27274054 -0.94529745]],1081,379
,[[-0.16105955  0.27356604 -0.94469124]],1094,383
,[[-0.17177828  0.25987973 -0.94567884]],1120,350
,[[-0.16258829  0.2560781  -0.94758828]],1096,339
,[[-0.16570856  0.25748147 -0.94817169]],1104,343
,[[-0.17339871  0.2718848  -0.94263425]],1125,381
,[[-0.16312421  0.2790422  -0.94280866]],1100,397
,[[-0.15914818  0.27417236 -0.94447123]],1089,384
,[[-0.17842983  0.30134513 -0.93384317]],1140,459
,[[-0.18876129  0.31296034 -0.92745938]],1170,495
,[[-0.15957656  0.28634411 -0.9421213 ]],1090,416
,[[-0.15799139  0.29021143 -0.94130477]],1088,427
,[[-0.17175313  0.29469052 -0.93773136]],1123,442
,[[-0.16993499  0.28810832 -0.94043882]],1117,423
,[[-0.1669236   0.27046446 -0.94569484]],1108,376
,[[-0.18523584  0.28290273 -0.93780518]],1156,414
,[[-0.16376748  0.27639507 -0.94390227]],1101,393
,[[-0.17040733  0.28313853 -0.94083805]],1119,413
,[[-0.16150585  0.29082368 -0.93928047]],1099,433
,[[-0.17453709  0.2830773  -0.94044685]],1128,413
,[[-0.16959136  0.29112336 -0.93864917]],1117,434
,[[-0.16436633  0.29858884 -0.93714721]],1105,454
,[[-0.16643089  0.29316305 -0.93988867]],1109,438
,[[-0.16036116  0.29078216 -0.94180059]],1093,431
,[[-0.16432737  0.2858203  -0.94156188]],1104,421
,[[-0.175545    0.28649721 -0.93868836]],1133,425
,[[-0.16175905  0.30304655 -0.93714188]],1100,468
,[[-0.15162586  0.29538621 -0.94150084]],1073,445
,[[-0.16524623  0.29428124 -0.93910874]],1109,445
,[[-0.16324662  0.27113441 -0.94603087]],1100,384
,[[-0.16581019  0.29488301 -0.9387327 ]],1110,447
,[[-0.18273675  0.30165949 -0.93181805]],1156,471
,[[-0.16327216  0.28337812 -0.94228137]],1101,416
,[[-0.163843    0.27918636 -0.94376464]],1102,406
,[[-0.17322416  0.28071483 -0.94147041]],1127,412
,[[-0.16106892  0.29015377 -0.94184082]],1097,435
,[[-0.16058101  0.28851757 -0.94264032]],1095,430
,[[-0.17958209  0.29761366 -0.93491065]],1146,462
,[[-0.17524238  0.28853097 -0.93990092]],1133,435
,[[-0.1642016   0.27777365 -0.94467439]],1104,404
,[[-0.16153414  0.2923245  -0.94077201]],1100,445
,[[-0.1917386   0.29513878 -0.93121088]],1179,461
,[[-0.2065371   0.28385867 -0.93223832]],1214,432
,[[-0.18773653  0.29478357 -0.93281921]],1168,459
,[[-0.18239511  0.29473045 -0.93647673]],1152,455
,[[-0.18015042  0.31097102 -0.93075715]],1150,501
,[[-0.16101104  0.33025487 -0.92710892]],1106,553
,[[-0.17088394  0.33403125 -0.92383298]],1133,566
,[[-0.16019479  0.34650183 -0.9223441 ]],1107,600
,[[-0.16079846  0.34736189 -0.92226267]],1109,602
,[[-0.18887951  0.35085444 -0.91365204]],1183,619
,[[-0.11634267  0.36905713 -0.9191253 ]],1002,662
,[[-0.04594987  0.32105267 -0.94216996]],821,524
,[[-0.07003078  0.2927299  -0.9520535 ]],879,446
,[[-0.08366489  0.31096971 -0.94462171]],913,497
,[[-0.13646488  0.32794051 -0.9345971 ]],1045,545
,[[-0.15362274  0.37692317 -0.91322457]],1095,685
,[[-0.1597277   0.37368388 -0.91364473]],1110,674
,[[-0.16896087  0.36828878 -0.9141887 ]],1132,658
,[[-0.15659967  0.37021464 -0.91565089]],1101,662
,[[-0.14865344  0.37391218 -0.9153624 ]],1081,670
,[[-0.15866248  0.37891691 -0.9116057 ]],1108,688
,[[-0.14463334  0.38344914 -0.91193944]],1072,699
,[[-0.15944875  0.37977589 -0.91089489]],1110,688
,[[-0.14737158  0.37424307 -0.91516575]],1077,672
,[[-0.17436045  0.36837193 -0.91300064]],1144,656
,[[-0.17717669  0.39557517 -0.90109022]],1159,741
,[[-0.1701498   0.38131259 -0.90829829]],1138,695
,[[-0.05231969  0.27055889 -0.9599212 ]],833,384
,[[-0.0541143   0.26912639 -0.96055295]],837,380
,[[-0.05086387  0.27187193 -0.96075594]],829,387
,[[-0.07471336  0.31630955 -0.9455572 ]],890,503
,[[-0.10590767  0.34727337 -0.93010802]],970,589
,[[-0.15686554  0.36050084 -0.91898806]],1100,632
,[[-0.18636262  0.38261183 -0.90470691]],1181,700
,[[-0.18535607  0.35406784 -0.91612812]],1172,617
,[[-0.17069288  0.3585664  -0.91737171]],1135,627
,[[-0.16866315  0.38585917 -0.90623337]],1136,705
,[[-0.15806181  0.37327081 -0.9141309 ]],1104,662
,[[-0.18681614  0.38192593 -0.90501523]],1180,692
,[[-0.19128023  0.36156524 -0.9122155 ]],1188,635
,[[-0.18369489  0.3775157  -0.90702268]],1172,683
,[[-0.16891734  0.38044529 -0.90869747]],1135,688
,[[-0.17486629  0.38008264 -0.90803465]],1149,685
,[[-0.18769457  0.35856803 -0.91394116]],1179,626
,[[-0.1724882   0.36843818 -0.91218117]],1142,654
,[[-0.1919571   0.36279368 -0.91072606]],1190,640
,[[-0.1864765   0.36651622 -0.91018239]],1177,650
,[[-0.18740297  0.36281418 -0.91156449]],1179,639
,[[-0.19723155  0.36406402 -0.90933135]],1204,644
,[[-0.19613158  0.36914945 -0.90725707]],1204,661
,[[-0.15402775  0.3738114  -0.91311881]],1097,671
,[[-0.19167796  0.36678111 -0.90851088]],1192,653
,[[-0.17024291  0.37353271 -0.90887983]],1138,670
,[[-0.17241909  0.36104576 -0.91476123]],1141,634
,[[-0.17991762  0.35467382 -0.9151301 ]],1158,617
,[[-0.1777367   0.36600857 -0.91224947]],1154,648
,[[-0.17113109  0.36739514 -0.91269244]],1137,651
,[[-0.17586826  0.36398097 -0.91292306]],1150,644
,[[-0.16532311  0.36178755 -0.91602665]],1123,636
,[[-0.16256601  0.36821529 -0.91351812]],1117,655
,[[-0.15696519  0.37372037 -0.91229758]],1103,670
,[[-0.14948548  0.37565504 -0.91288246]],1085,674
,[[-0.15622365  0.37957112 -0.91015523]],1103,685
,[[-0.16456602  0.37254487 -0.91029155]],1125,672
,[[-0.17553228  0.37788607 -0.90701826]],1153,688
,[[-0.1626398   0.37413652 -0.90990485]],1119,676
,[[-0.1637849   0.37748192 -0.90701006]],1124,689
,[[-0.15999399  0.36944569 -0.9107067 ]],1113,665
,[[-0.17281349  0.36924032 -0.91020968]],1145,664
,[[-0.17105489  0.37467646 -0.90859736]],1141,679
,[[-0.15402804  0.37828074 -0.91122395]],1097,688
,[[-0.18437802  0.37897177 -0.90411471]],1177,695
,[[-0.15571274  0.37517072 -0.91072806]],1102,684
,[[-0.1541608   0.37406654 -0.91140526]],1097,679
,[[-0.1676665   0.37799413 -0.90834006]],1133,693
,[[-0.14885963  0.38213874 -0.91025937]],1084,702
,[[-0.1590345   0.38275948 -0.90839469]],1111,704
,[[-0.1621392   0.38542967 -0.90680424]],1119,713
,[[-0.16390756  0.36504568 -0.91484442]],1122,655
,[[-0.14882399  0.37008373 -0.91644188]],1083,666
,[[-0.1462304   0.37457627 -0.91507532]],1077,677
,[[-0.14672528  0.37161801 -0.91619781]],1078,670
,[[-0.15622452  0.36929944 -0.91513011]],1103,665
,[[-0.16323896  0.36061921 -0.91747105]],1119,642
,[[-0.16007817  0.36375674 -0.91664201]],1112,651
,[[-0.16186991  0.36422089 -0.91419332]],1119,655
,[[-0.1409918   0.36182398 -0.9186992 ]],1065,645
,[[-0.15637545  0.36926812 -0.91334004]],1105,667
,[[-0.14520905  0.35960261 -0.91893061]],1074,636
,[[-0.15832091  0.37466757 -0.91186943]],1110,680
,[[-0.16599478  0.37615357 -0.9108468 ]],1131,686
,[[-0.14298143  0.37638341 -0.91357677]],1072,685
,[[-0.14685424  0.36571828 -0.91745211]],1080,654
,[[-0.14777016  0.3592088  -0.91993219]],1081,633
,[[-0.14625645  0.3694806  -0.91579151]],1078,662
,[[-0.15585075  0.37899322 -0.91086793]],1103,689
,[[-0.14684682  0.38002765 -0.91250691]],1081,692
,[[-0.15651375  0.37983943 -0.91022077]],1106,692
,[[-0.16555046  0.37097201 -0.91215403]],1127,665
,[[-0.16382219  0.36266807 -0.91638205]],1120,639
,[[-0.15396312  0.37069849 -0.91509847]],1097,661
,[[-0.17257645  0.36385763 -0.91378505]],1143,643
,[[-0.16208805  0.3586691  -0.91765477]],1117,627
,[[-0.14871959  0.37227232 -0.91462296]],1084,665
,[[-0.14035559  0.38051209 -0.91203112]],1064,688
,[[-0.16356534  0.37401377 -0.91138639]],1123,671
,[[-0.17550818  0.38118495 -0.90650086]],1156,693
,[[-0.17720411  0.3897172  -0.90153784]],1163,720
,[[-0.17227398  0.39731985 -0.89948164]],1151,741
,[[-0.16814672  0.38992051 -0.90419994]],1137,716
,[[-0.16773224  0.3959142  -0.90141392]],1137,733
,[[-0.1715809  0.3857556 -0.9051187]],1146,706
,[[-0.157643    0.38202507 -0.9091764 ]],1108,692
,[[-0.17518956  0.38814756 -0.90260458]],1156,714
,[[-0.15334775  0.38475637 -0.90758397]],1099,701
,[[-0.18577424  0.38296394 -0.90325119]],1182,700
,[[-0.1989227   0.37640292 -0.9020709 ]],1215,684
,[[-0.17246687  0.3798802  -0.90763586]],1147,689
,[[-0.17335479  0.38189576 -0.90623761]],1149,695
,[[-0.17674313  0.38023589 -0.9069443 ]],1157,689
,[[-0.17207532  0.37620564 -0.90961392]],1144,676
,[[-0.15289538  0.38528236 -0.90934379]],1096,699
,[[-0.16890655  0.38380915 -0.90720872]],1136,697
,[[-0.16243361  0.36443503 -0.9159133 ]],1116,638
,[[-0.15849622  0.37559252 -0.91124277]],1109,672
,[[-0.17220196  0.3606861  -0.91579942]],1140,629
,[[-0.17080288  0.3670587  -0.91319043]],1138,647
,[[-0.17063956  0.36198958 -0.91492817]],1137,633
,[[-0.16629211  0.36484521 -0.91430784]],1128,641
