frame,res,X,Y
,[[ 0.07533254  0.23983009 -0.94711048]],532,316
,[[ 0.05453941  0.24063866 -0.94860461]],581,316
,[[ 0.07386793  0.23932029 -0.95037148]],536,312
,[[ 0.0585259   0.23154174 -0.95348518]],572,293
,[[ 0.05606278  0.2332692  -0.95351533]],578,295
,[[ 0.04436335  0.25337037 -0.95154583]],605,345
,[[ 0.04926433  0.24512991 -0.95144406]],593,326
,[[ 0.0436518   0.2539145  -0.94915426]],606,347
,[[ 0.06284253  0.25116755 -0.94744028]],560,340
,[[ 0.06125759  0.25208703 -0.94923702]],564,341
,[[ 0.06272379  0.23447875 -0.95160162]],561,298
,[[ 0.05817582  0.24375793 -0.95270729]],572,318
,[[ 0.04833537  0.229281   -0.95592714]],594,284
,[[ 0.05098719  0.22268577 -0.95388176]],589,265
,[[ 0.06691813  0.24237312 -0.94971432]],551,314
,[[ 0.06031697  0.23437227 -0.95062616]],566,295
