frame,res,X,Y
,[[-0.03204028  0.25780383 -0.96090611]],813,340
,[[-0.03962893  0.2556726  -0.95944857]],831,336
,[[-0.05158259  0.27653969 -0.95381072]],860,391
,[[-0.04758968  0.26454455 -0.95817411]],850,360
,[[-0.04394855  0.2691106  -0.95704453]],841,371
,[[-0.0454739   0.27017543 -0.95582977]],845,374
,[[-0.07436999  0.2536094  -0.95836743]],913,335
,[[-0.06126306  0.24979821 -0.95861111]],883,326
,[[-0.05925749  0.2481123  -0.95834079]],877,321
,[[-0.05321794  0.25180227 -0.9577847 ]],863,330
,[[-0.04384505  0.2622726  -0.95721355]],841,356
,[[-0.06194907  0.24462974 -0.95876081]],883,310
,[[-0.05996574  0.24099027 -0.95968204]],878,301
,[[-0.05415447  0.2393819  -0.95999242]],865,297
,[[-0.0760015   0.2440959  -0.95675676]],917,312
,[[-0.07506633  0.23071737 -0.95903514]],914,278
,[[-0.07832022  0.24747722 -0.95481687]],923,321
,[[-0.04632866  0.2405959  -0.95843464]],846,301
,[[-0.0555574   0.23974102 -0.95813962]],868,299
,[[-0.05067395  0.23043557 -0.96044878]],856,275
