frame,res,X,Y
,[[-0.13849058  0.37030852 -0.91712136]],1066,660
,[[-0.11457212  0.35865176 -0.9239029 ]],1004,621
,[[-0.12930954  0.35777187 -0.92291048]],1041,621
,[[-0.12316387  0.35790933 -0.92367379]],1026,621
,[[-0.1344326   0.36291321 -0.92050834]],1054,634
,[[-0.1394353   0.36687321 -0.91749817]],1068,648
,[[-0.13879886  0.374239   -0.91453553]],1068,669
,[[-0.1388288   0.36750196 -0.91799219]],1067,649
,[[-0.14664488  0.36371829 -0.91854036]],1086,638
,[[-0.14152801  0.35887718 -0.92146241]],1072,624
,[[-0.14304623  0.36675533 -0.91733411]],1077,643
,[[-0.14583802  0.35808026 -0.92046463]],1083,621
,[[-0.14478089  0.36953216 -0.91626049]],1082,653
,[[-0.13311483  0.36672073 -0.9197566 ]],1051,643
,[[-0.15063145  0.37915395 -0.91146594]],1097,679
,[[-0.13851025  0.36625832 -0.91964612]],1063,640
,[[-0.00819127  0.36013187 -0.93258166]],739,610
,[[ 0.11104493  0.33787772 -0.93429668]],447,552
,[[ 0.17661441  0.32156959 -0.92799719]],283,518
,[[ 0.16840769  0.33505848 -0.92233736]],302,553
,[[ 0.18375285  0.31745642 -0.92430808]],265,507
,[[ 0.17873515  0.2837368  -0.93756481]],283,414
,[[ 0.2060186   0.27356452 -0.93130759]],213,395
,[[ 0.199512    0.28033053 -0.93082132]],229,410
,[[ 0.20348012  0.27879949 -0.93081208]],220,406
,[[ 0.16548632  0.28538771 -0.9353078 ]],313,417
,[[ 0.1892936   0.29143409 -0.92663522]],252,438
,[[ 0.17690419  0.2853497  -0.93257925]],285,419
,[[ 0.16018843  0.28748496 -0.93162645]],324,426
,[[ 0.16878544  0.28886222 -0.92879238]],301,430
,[[ 0.1626145   0.28391025 -0.93273457]],319,415
,[[ 0.15576591  0.30067706 -0.92764224]],334,459
,[[ 0.14872659  0.2878483  -0.93581945]],353,421
,[[ 0.17254942  0.28840119 -0.9311376 ]],294,426
,[[ 0.16761743  0.28520755 -0.93431826]],308,415
,[[ 0.16899018  0.28351469 -0.93539073]],304,411
,[[ 0.16061669  0.28800704 -0.93646256]],326,419
,[[ 0.17697641  0.27684056 -0.93830576]],286,393
,[[ 0.18053402  0.27983875 -0.93848493]],277,399
,[[ 0.18002341  0.27904901 -0.93636152]],278,398
,[[ 0.19107173  0.27468435 -0.93590594]],250,388
,[[ 0.18660665  0.27297963 -0.93670698]],260,383
,[[ 0.17039515  0.27100176 -0.94145062]],302,374
,[[ 0.17138125  0.28293091 -0.93814   ]],299,405
,[[ 0.18645384  0.27986918 -0.93469875]],261,399
,[[ 0.20048292  0.28017134 -0.93089398]],226,403
,[[ 0.18233513  0.28141006 -0.93427806]],272,404
,[[ 0.17186373  0.27743372 -0.93924228]],299,391
,[[ 0.16460225  0.2830676  -0.93735757]],318,405
,[[ 0.17290495  0.2893152  -0.93432257]],296,424
,[[ 0.16758582  0.2785696  -0.9376464 ]],310,396
,[[ 0.14873942  0.28738662 -0.94057662]],356,413
,[[ 0.16142643  0.28098054 -0.93862828]],325,398
,[[ 0.15226651  0.28520464 -0.93926995]],345,410
,[[ 0.14409321  0.28448711 -0.94055885]],365,408
,[[ 0.1518892   0.2925586  -0.93801676]],346,427
,[[ 0.15951735  0.29370709 -0.93616273]],327,433
,[[ 0.16487284  0.29152555 -0.93577082]],314,427
,[[ 0.16112418  0.28217833 -0.93686311]],323,403
,[[ 0.14993609  0.27730886 -0.94009992]],351,390
,[[ 0.14575316  0.26926638 -0.94377936]],361,370
,[[ 0.16508666  0.27986554 -0.93810622]],312,400
,[[ 0.15596288  0.27034853 -0.94187438]],336,373
,[[ 0.15317831  0.28021442 -0.93923565]],341,401
,[[ 0.15961078  0.28589229 -0.93746039]],326,416
,[[ 0.16040511  0.27636445 -0.93776191]],323,393
,[[ 0.13631685  0.25871776 -0.94330925]],385,346
,[[ 0.14247887  0.27025809 -0.94106321]],369,376
,[[ 0.15795057  0.26774019 -0.9400733 ]],332,370
,[[ 0.15485313  0.25927417 -0.94094302]],339,351
,[[ 0.15279593  0.28175086 -0.93462164]],343,410
,[[ 0.1460795   0.28103553 -0.93469398]],359,407
,[[ 0.14344678  0.26905451 -0.93396267]],364,381
,[[ 0.1556895   0.28843764 -0.93108621]],334,429
,[[ 0.17096076  0.29098957 -0.92474638]],294,441
,[[ 0.17233462  0.29311446 -0.9248411 ]],290,448
,[[ 0.16589939  0.28500157 -0.92912096]],309,424
,[[ 0.15148887  0.28324197 -0.93209549]],345,418
,[[ 0.16479239  0.28665943 -0.93056669]],312,428
,[[ 0.16629428  0.27215541 -0.93609321]],310,390
,[[ 0.17639088  0.26792187 -0.93407495]],285,382
,[[ 0.17868477  0.2846696  -0.92932674]],278,425
,[[ 0.16495619  0.27530442 -0.93526013]],313,398
,[[ 0.17488831  0.27824435 -0.93326028]],289,408
,[[ 0.1717709   0.27673155 -0.93360936]],296,404
,[[ 0.15803744  0.26517013 -0.94072955]],332,371
,[[ 0.1727816   0.25813476 -0.94026319]],295,356
,[[ 0.17594841  0.27086847 -0.93780701]],287,388
,[[ 0.17231951  0.27421928 -0.93755776]],296,395
,[[ 0.17557053  0.27596579 -0.93613104]],286,402
,[[ 0.17360394  0.26900039 -0.93816769]],292,384
,[[ 0.18140524  0.27043013 -0.93663675]],272,389
,[[ 0.16655184  0.27214277 -0.93442181]],307,396
,[[ 0.17337264  0.26766871 -0.93412924]],292,383
,[[ 0.18314446  0.29016154 -0.93022886]],266,441
,[[ 0.17450752  0.28374465 -0.93314654]],289,422
,[[ 0.15935727  0.29365475 -0.93208397]],325,445
,[[ 0.16607457  0.28622798 -0.9344236 ]],311,425
,[[ 0.17122539  0.27433164 -0.93566528]],298,395
,[[ 0.18239073  0.2814493  -0.93414582]],270,413
,[[ 0.17521247  0.29343958 -0.93090702]],286,443
,[[ 0.15975282  0.29292497 -0.93088778]],324,440
,[[ 0.16281376  0.28781847 -0.93178587]],316,427
,[[ 0.17047997  0.28392588 -0.93344567]],298,417
,[[ 0.18343537  0.28581116 -0.93171602]],266,423
,[[ 0.17512833  0.29187279 -0.93220381]],286,438
,[[ 0.17360877  0.27665423 -0.93485216]],291,397
,[[ 0.177037    0.27788578 -0.93401132]],282,401
,[[ 0.16515254  0.29602008 -0.92814677]],308,450
,[[ 0.16186576  0.27879932 -0.93635222]],319,401
,[[ 0.15996928  0.28016134 -0.93484   ]],324,403
,[[ 0.16402948  0.28404212 -0.93566827]],315,412
,[[ 0.17444538  0.27179266 -0.93858886]],290,379
,[[ 0.15056976  0.27276377 -0.94082849]],349,380
,[[ 0.13654901  0.27793967 -0.9403952 ]],382,394
,[[ 0.13900757  0.2689214  -0.94520009]],377,368
,[[ 0.13124141  0.27211891 -0.94246744]],396,377
,[[ 0.11869647  0.28028222 -0.9447797 ]],426,397
,[[ 0.13035933  0.28922835 -0.94199779]],399,418
,[[ 0.13899956  0.2880128  -0.94108109]],378,415
,[[ 0.13530741  0.28417153 -0.94323605]],387,405
,[[ 0.13878316  0.27847536 -0.94296203]],378,392
,[[ 0.14248279  0.28648602 -0.94019346]],369,412
,[[ 0.13433931  0.29076131 -0.93781489]],387,425
,[[ 0.14821602  0.29246337 -0.93729218]],352,429
,[[ 0.13896487  0.28896446 -0.9381206 ]],376,420
,[[ 0.14330354  0.2907254  -0.93723991]],365,425
,[[ 0.14354236  0.29076654 -0.93626933]],365,425
,[[ 0.1611816   0.2944209  -0.93376931]],321,434
,[[ 0.14840924  0.29103977 -0.93621813]],352,427
,[[ 0.15392774  0.27647873 -0.93826564]],341,388
,[[ 0.15028614  0.28066691 -0.93708884]],348,401
,[[ 0.15077401  0.27779906 -0.93903623]],348,392
,[[ 0.16127967  0.28305325 -0.93561706]],323,405
,[[ 0.14303052  0.2834926  -0.94101447]],368,402
,[[ 0.13934119  0.29094889 -0.94222632]],378,418
,[[ 0.07875135  0.25358155 -0.95588087]],526,320
,[[ 0.05379321  0.24981461 -0.96115092]],586,307
,[[ 0.04236282  0.23489435 -0.96481201]],613,270
,[[ 0.02905762  0.22319156 -0.96278079]],644,245
,[[ 0.01646992  0.20581304 -0.96827532]],674,199
,[[ 0.01852729  0.21647017 -0.96515025]],669,225
,[[-0.02482812  0.22719801 -0.95787949]],770,255
,[[-0.02810312  0.21716144 -0.95815122]],777,231
,[[-0.03335078  0.22489209 -0.95728184]],790,251
,[[-0.01545646  0.20554652 -0.962888  ]],749,203
,[[-0.01981542  0.20999423 -0.96449133]],758,213
,[[-0.02728834  0.20339355 -0.96190131]],776,198
,[[ 0.00216792  0.19755213 -0.96568288]],708,184
,[[-0.02564825  0.18943533 -0.96961976]],771,162
,[[-0.01735522  0.19938376 -0.96966844]],753,187
,[[ 0.00846414  0.20376312 -0.96697539]],694,200
,[[-0.01644396  0.22132523 -0.96201703]],751,242
,[[-0.01682484  0.21516619 -0.96264719]],752,227
,[[-0.0361499   0.19716238 -0.95939373]],796,188
,[[-0.03212588  0.19347295 -0.95841927]],787,180
,[[-0.03356528  0.19172302 -0.96254005]],790,174
,[[-0.01893241  0.20702589 -0.96278154]],756,211
,[[-0.01412363  0.18998729 -0.96374879]],746,171
,[[-0.03033048  0.18918427 -0.96383879]],782,168
,[[-0.01133884  0.1955107  -0.964598  ]],739,184
,[[-0.04064523  0.20798569 -0.96487936]],807,215
,[[-0.00412932  0.19243381 -0.96800194]],723,177
,[[-0.01123506  0.18457708 -0.96743916]],740,159
,[[-0.02286287  0.18233876 -0.96848343]],767,153
,[[-0.03400697  0.19627944 -0.96958268]],792,187
,[[-0.03232774  0.19677436 -0.96975517]],788,187
,[[-0.04032328  0.19250004 -0.96989513]],806,179
,[[-0.02143728  0.20146403 -0.96817291]],762,199
,[[-0.03063783  0.19895384 -0.96981502]],784,193
,[[-0.03563269  0.17695082 -0.96969126]],795,143
,[[-0.0149072   0.19394302 -0.96795181]],748,183
,[[-0.02294339  0.17695281 -0.97142031]],767,142
,[[-0.02930386  0.18849385 -0.96778292]],782,174
,[[-0.02676616  0.17346801 -0.96814666]],778,138
,[[-0.01070956  0.15917572 -0.97006126]],741,106
,[[-0.0370697   0.15798592 -0.96712129]],801,104
,[[-0.03082999  0.1634999  -0.96538235]],787,117
,[[-0.02710432  0.17079872 -0.9715751 ]],778,131
,[[-0.03687632  0.15949999 -0.97310083]],799,102
,[[-0.04201279  0.16332732 -0.97136025]],812,112
,[[-0.03154497  0.17185017 -0.96876029]],788,132
,[[-0.04349677  0.16490696 -0.97400833]],814,115
,[[-0.04924245  0.16419204 -0.96978058]],827,112
,[[-0.05785727  0.16857876 -0.97089507]],848,122
,[[-0.05102942  0.16552395 -0.9694885 ]],832,115
,[[-0.05264878  0.1730242  -0.96842915]],835,133
,[[-0.04768546  0.16715198 -0.96861832]],824,119
,[[-0.04240395  0.15815521 -0.97118006]],810,95
,[[-0.04372243  0.18424369 -0.96865759]],814,159
,[[-0.03097665  0.19451122 -0.96235406]],785,185
,[[-0.02641459  0.19255005 -0.96599806]],774,177
,[[-0.02477831  0.20053034 -0.965637  ]],770,197
,[[-0.02869491  0.19825746 -0.9673102 ]],780,189
,[[-0.02803831  0.18834094 -0.96661154]],778,165
,[[-0.03262449  0.1917235  -0.9683125 ]],788,172
,[[-0.0197852  0.1821291 -0.9693732]],758,148
,[[-0.00134122  0.177788   -0.96891561]],715,139
,[[ 0.01560308  0.18609462 -0.96684436]],676,159
,[[-0.00457256  0.19753692 -0.96641968]],723,186
,[[ 0.00868746  0.18141234 -0.96745499]],693,147
,[[ 0.00649038  0.18132603 -0.96526748]],697,148
,[[-0.00413554  0.17753755 -0.96307768]],723,139
,[[-0.02298492  0.16561213 -0.96769203]],765,109
,[[-0.0189794   0.18272641 -0.96651031]],756,151
,[[-0.01658821  0.16693477 -0.96683919]],750,113
,[[-0.00951217  0.16490273 -0.96856958]],734,107
,[[-0.02058305  0.15966331 -0.97147688]],760,93
,[[-0.03593164  0.1723896  -0.96714574]],796,124
,[[-0.03149483  0.18224269 -0.96819499]],785,146
,[[-0.01911742  0.18669516 -0.96634425]],757,157
,[[-0.03273241  0.17944273 -0.96772398]],787,140
,[[-0.03213284  0.17883925 -0.96592018]],787,139
,[[-0.02483728  0.19213263 -0.96844087]],770,169
,[[ 0.00288023  0.18159689 -0.96755201]],707,144
,[[-0.00608233  0.18099102 -0.96737572]],727,142
,[[-0.00509016  0.18121073 -0.96592392]],724,144
,[[-0.01640538  0.17058458 -0.96773656]],750,117
,[[-0.0236616   0.17746145 -0.96747797]],766,134
,[[-0.00906444  0.18003296 -0.96782687]],733,140
,[[-0.02517192  0.17632984 -0.96893354]],770,130
,[[ 0.00425345  0.18038473 -0.96849848]],703,141
,[[-0.0073831   0.17287904 -0.96907142]],729,123
,[[-8.94470756e-04  1.80635080e-01 -9.65860241e-01]],715,142
,[[-0.01315961  0.17696194 -0.96599368]],742,133
,[[-0.01692144  0.18020727 -0.96757169]],751,141
,[[-0.00810329  0.17372839 -0.96699243]],731,126
,[[-0.01170068  0.1682568  -0.96620356]],739,113
,[[-0.02419302  0.17985846 -0.96444106]],768,141
,[[-0.01953533  0.17584384 -0.96378092]],758,132
,[[-0.0258299   0.18076649 -0.96620519]],772,143
,[[-0.00434017  0.18314645 -0.96353835]],723,150
,[[-0.02448028  0.18216829 -0.96662691]],769,147
,[[-0.01415742  0.19683787 -0.9642173 ]],746,183
,[[-0.01696456  0.18846146 -0.96808606]],752,161
,[[-0.0212175   0.19127297 -0.96720966]],761,168
,[[-0.02802793  0.1865299  -0.97070634]],778,158
,[[-0.02291437  0.19649482 -0.96750979]],766,182
,[[-0.03182589  0.16900815 -0.97204162]],786,115
,[[-0.03631781  0.17806309 -0.97010766]],796,138
,[[-0.03045661  0.18218785 -0.96896463]],783,147
,[[-0.0191051   0.19319178 -0.96853669]],757,174
,[[-0.02872926  0.17990858 -0.97002559]],779,143
,[[-0.02408524  0.17297174 -0.97031187]],768,126
,[[-0.03157172  0.16515439 -0.97156138]],786,108
,[[-0.02130276  0.17764881 -0.97154274]],762,139
,[[-0.03717909  0.18415821 -0.96849788]],799,156
,[[-0.01620612  0.16631827 -0.97092614]],750,113
,[[-0.04766127  0.16070547 -0.97200943]],822,100
,[[-0.04691429  0.16936561 -0.97114545]],821,121
,[[-0.02068726  0.17711933 -0.96837739]],762,141
,[[-0.00766335  0.17036506 -0.97042617]],731,125
,[[-0.04289531  0.17197661 -0.9683569 ]],813,132
,[[-0.03660137  0.16026865 -0.97151017]],798,102
,[[-0.02537856  0.16604379 -0.96852801]],773,116
,[[-0.03255425  0.17634179 -0.96817928]],789,142
,[[-0.04645482  0.17208649 -0.97048701]],821,132
,[[-0.03689682  0.17810815 -0.96918614]],799,147
,[[-0.03647708  0.17216589 -0.9717507 ]],797,131
,[[-0.04023691  0.17679324 -0.97006347]],806,143
,[[-0.03071642  0.17653949 -0.96765615]],785,143
,[[-0.03570243  0.16444016 -0.9732998 ]],796,114
,[[-0.03034413  0.18609254 -0.96858057]],783,166
,[[-0.03396541  0.18063324 -0.96950294]],791,153
,[[-0.03262616  0.18547592 -0.96712628]],789,166
,[[-0.03674008  0.17978989 -0.97087569]],798,150
,[[-0.02703987  0.21233211 -0.96778732]],776,228
,[[-0.02146515  0.24916415 -0.95831033]],765,323
,[[-0.04956288  0.28462896 -0.94738788]],832,414
,[[-0.05955134  0.29662711 -0.94548664]],856,443
,[[-0.03793852  0.30395565 -0.94621502]],806,462
,[[-0.0308528   0.27671329 -0.95332798]],787,390
,[[-0.04416696  0.28686954 -0.94573524]],820,421
,[[-0.05690217  0.29152714 -0.94491435]],850,431
,[[-0.05954561  0.29401789 -0.94083192]],857,440
,[[-0.0547827   0.29274694 -0.94246486]],845,435
,[[-0.04729062  0.29396204 -0.94311613]],827,437
,[[-0.02854946  0.2862595  -0.94741542]],781,414
,[[-0.00852011  0.28145606 -0.94994457]],733,400
,[[-0.05131154  0.3269676  -0.93251338]],837,524
,[[-0.07975982  0.35495471 -0.92871726]],908,600
,[[-0.03061369  0.32052697 -0.94470899]],787,507
,[[-0.0235333   0.32124365 -0.94574827]],770,505
,[[-0.05008805  0.34984152 -0.93536287]],835,581
,[[-0.0588444   0.34049232 -0.93717869]],856,556
,[[-0.03890608  0.35478383 -0.93222102]],807,596
,[[-0.05245746  0.36192198 -0.92942692]],842,615
,[[-0.04987903  0.36594952 -0.92675794]],835,627
,[[-0.01648695  0.37621801 -0.9229596 ]],754,655
,[[-0.046569    0.36184194 -0.92795391]],827,616
,[[-0.04617302  0.36894133 -0.92431601]],827,635
,[[-0.05064832  0.3650457  -0.92564305]],838,623
,[[-0.037336    0.36504759 -0.92592029]],805,622
,[[-0.04114541  0.36764329 -0.92334026]],814,629
,[[-0.03365977  0.37311891 -0.92249039]],796,645
,[[-0.02349329  0.3720158  -0.9227121 ]],771,641
,[[-0.01199878  0.37466578 -0.92127591]],743,649
,[[-0.05601174  0.37163159 -0.91885688]],853,645
,[[-0.04585868  0.37481743 -0.9198198 ]],826,652
,[[-0.04764532  0.37600637 -0.91907518]],832,656
,[[-0.03961969  0.36675789 -0.92560659]],811,627
,[[-0.06274173  0.36662057 -0.92461307]],868,629
,[[-0.04120474  0.36259967 -0.92721891]],815,616
,[[-0.06685797  0.36298512 -0.92398701]],880,619
,[[-0.05288015  0.36842433 -0.92438577]],845,633
,[[-0.07139376  0.35179448 -0.92799464]],889,590
,[[-0.07072492  0.36200225 -0.92703342]],887,613
,[[-0.06948153  0.36345772 -0.92605018]],884,616
,[[-0.06454559  0.36249394 -0.92588707]],871,611
,[[-0.06810632  0.36247448 -0.92594864]],880,611
,[[-0.08585962  0.34660314 -0.93224524]],924,570
,[[-0.08636458  0.35505167 -0.9291737 ]],925,593
,[[-0.08446495  0.35331091 -0.93027736]],920,589
,[[-0.08036803  0.35782461 -0.92838841]],910,600
,[[-0.06872896  0.3643804  -0.92636797]],882,618
,[[-0.07313075  0.35463276 -0.93010326]],892,591
,[[-0.07390434  0.36568886 -0.92504906]],894,622
,[[-0.08217721  0.3564681  -0.9281314 ]],914,597
,[[-0.07207995  0.36750705 -0.92574019]],890,626
,[[-0.08324624  0.34471182 -0.93404594]],916,564
,[[-0.09686763  0.35676841 -0.92642484]],951,599
,[[-0.08514078  0.34249827 -0.93265983]],921,558
,[[-0.08601112  0.34455079 -0.93057698]],923,564
,[[-0.09186743  0.34368383 -0.92999016]],939,566
,[[-0.07392723  0.3372679  -0.93412225]],895,547
,[[-0.07155156  0.33720035 -0.93427039]],889,547
,[[-0.08457942  0.33158995 -0.93599605]],919,533
,[[-0.08106576  0.33027385 -0.93553153]],910,529
,[[-0.09159022  0.32802114 -0.93629366]],936,524
,[[-0.0875356   0.32043173 -0.93887528]],926,504
,[[-0.07589016  0.32978122 -0.93681469]],898,528
,[[-0.0979532   0.323364   -0.93688337]],951,516
,[[-0.09451711  0.32321995 -0.93920924]],943,512
,[[-0.1082167   0.32685031 -0.93466975]],977,526
,[[-0.10233268  0.35300369 -0.92772524]],964,595
,[[-0.08814383  0.35967016 -0.92691158]],930,612
,[[-0.09189066  0.33911859 -0.9330566 ]],939,560
,[[-0.09078816  0.33958402 -0.93254275]],936,561
,[[-0.09886939  0.34395831 -0.93070353]],956,572
,[[-0.1080896   0.33833153 -0.93081337]],977,559
,[[-0.10049124  0.34189153 -0.92967297]],959,568
,[[-0.0834354   0.33828737 -0.93244829]],917,558
,[[-0.10568143  0.32617192 -0.93237326]],970,529
,[[-0.09616919  0.336888   -0.93109323]],947,555
,[[-0.11181532  0.31586221 -0.93736061]],985,502
,[[-0.09956835  0.33561624 -0.93210424]],956,554
,[[-0.07315411  0.33992365 -0.93328082]],893,564
,[[-0.08555911  0.3550975  -0.92614497]],924,607
,[[-0.07342356  0.35239493 -0.92785624]],894,601
,[[-0.07877795  0.33557681 -0.93489901]],907,555
,[[-0.0806834   0.33945179 -0.93271335]],910,565
,[[-0.07786665  0.33730056 -0.93316972]],903,560
,[[-0.10229122  0.33764928 -0.92880854]],963,564
,[[-0.10219197  0.33165189 -0.93253018]],963,548
,[[-0.0819847   0.31900281 -0.93910294]],913,512
,[[-0.08022702  0.33379663 -0.93390879]],910,549
,[[-0.08225797  0.32583856 -0.93669518]],913,525
,[[-0.07259036  0.32113639 -0.9382128 ]],891,513
,[[-0.09321151  0.31790982 -0.93758811]],940,505
,[[-0.09281368  0.31409943 -0.93822762]],938,495
,[[-0.08141578  0.31635509 -0.93971578]],911,499
,[[-0.08975577  0.33722988 -0.9312802 ]],932,555
,[[-0.08251746  0.31661909 -0.94011115]],913,498
,[[-0.09451209  0.31724829 -0.93744548]],944,502
,[[-0.09702879  0.31532093 -0.93781759]],949,497
,[[-0.09338362  0.32015684 -0.9374944 ]],941,509
,[[-0.09301585  0.32078269 -0.93613249]],940,511
,[[-0.09531502  0.32494871 -0.93456666]],945,522
,[[-0.09015172  0.34348155 -0.9298117 ]],934,568
,[[-0.10505768  0.32287079 -0.93391208]],968,516
,[[-0.10042302  0.33859134 -0.92900099]],958,556
,[[-0.10160217  0.31100958 -0.9382542 ]],958,483
,[[-0.1047307   0.34519448 -0.92671225]],968,574
,[[-0.11521065  0.32385033 -0.93301493]],993,519
,[[-0.09901145  0.32035861 -0.93731086]],953,507
,[[-0.09122716  0.32332842 -0.93799219]],934,513
,[[-0.08323695  0.31250286 -0.9411893 ]],914,483
,[[-0.08730478  0.3278811  -0.9335527 ]],925,526
,[[-0.08146646  0.32656314 -0.93600886]],910,519
,[[-0.06384242  0.33335774 -0.93598379]],868,536
,[[-0.0912136   0.32050297 -0.93520579]],934,508
