frame,res,X,Y
,[[-0.04454076  0.22980113 -0.97002107]],631,573
,[[-0.08768841  0.20899878 -0.96462098]],742,522
,[[-0.07842932  0.18263698 -0.97369657]],717,451
,[[-0.08032353  0.12765501 -0.9806357 ]],720,309
,[[-0.05085698  0.10214653 -0.98673232]],645,243
,[[-0.01851887  0.07856107 -0.99481627]],565,182
,[[-0.03534069  0.06308738 -0.99632876]],606,144
,[[-0.01768314  0.04537863 -0.99650671]],564,100
,[[-0.03545841  0.03021257 -0.99683862]],607,63
,[[-0.03738018  0.04718457 -0.99504164]],612,105
,[[-0.04055283  0.02446124 -0.99646663]],620,49
,[[-0.05077691  0.02760337 -0.99620647]],646,57
,[[-0.07128582  0.01127261 -0.99386742]],696,17
,[[-0.07551232  0.02368776 -0.9937781 ]],706,48
,[[-0.05663893  0.04231259 -0.99567329]],660,94
,[[-0.06023398  0.03423569 -0.99506128]],669,73
,[[-0.07259414  0.02606455 -0.99556668]],699,53
,[[-0.07257469  0.0181322  -0.99643501]],699,33
,[[-0.07674143  0.02319265 -0.9957049 ]],709,46
,[[-0.07224625  0.01059321 -0.99506562]],698,16
,[[-0.06492779  0.01189703 -0.99569188]],681,18
,[[-0.08461874  0.02820605 -0.99439876]],729,59
,[[-0.08519704  0.03989108 -0.99324755]],730,88
,[[-0.08508707  0.01769789 -0.99407286]],730,34
,[[-0.08618338  0.0225467  -0.99381237]],732,45
,[[-0.07307584  0.02485025 -0.99558988]],702,51
,[[-0.07796241  0.02654339 -0.99385515]],715,55
,[[-0.09824727  0.02341077 -0.99184034]],763,47
,[[-0.07955136  0.02208242 -0.99486564]],718,44
,[[-0.07513896  0.02078868 -0.9951162 ]],707,40
,[[-0.06391292  0.02109838 -0.99679919]],680,41
,[[-0.07519143  0.0336709  -0.9951728 ]],707,73
,[[-0.06120525  0.02779105 -0.99641929]],674,57
,[[-0.07466305  0.00963959 -0.99610151]],706,13
,[[-8.31340610e-02  7.94972037e-04 -9.94963550e-01]],726,-9
