frame,res,X,Y
1252,"[[-0.22770149]
 [ 0.32442407]
 [-0.91809643]]",1043.0,508.0
1253,"[[-0.2149701 ]
 [ 0.32769234]
 [-0.92000304]]",1055.0,567.0
1254,"[[-0.24639393]
 [ 0.28298975]
 [-0.9269341 ]]",1082.0,579.0
1255,"[[-0.23208287]
 [ 0.26198646]
 [-0.93675004]]",1091.0,573.0
1256,"[[-0.23679602]
 [ 0.25156185]
 [-0.93842649]]",1100.0,561.0
1257,"[[-0.22029369]
 [ 0.24226439]
 [-0.94486965]]",1096.0,546.0
1258,"[[-0.22365939]
 [ 0.22292827]
 [-0.94883058]]",1094.0,523.0
1259,"[[-0.23509163]
 [ 0.22200558]
 [-0.94627979]]",1101.0,506.0
1260,"[[-0.23111589]
 [ 0.2222085 ]
 [-0.94721108]]",1103.0,494.0
1261,"[[-0.23153409]
 [ 0.2365239 ]
 [-0.94363574]]",1105.0,494.0
1262,"[[-0.22951362]
 [ 0.2515683 ]
 [-0.94023236]]",1106.0,504.0
1263,"[[-0.27731273]
 [ 0.29958625]
 [-0.91287772]]",1141.0,545.0
1264,"[[-0.27828123]
 [ 0.2280563 ]
 [-0.93303262]]",1162.0,527.0
1265,"[[-0.24625777]
 [ 0.15421573]
 [-0.95685663]]",1155.0,466.0
1266,"[[-0.22597723]
 [ 0.12152723]
 [-0.96652233]]",1137.0,403.0
1267,"[[-0.04950279]
 [ 0.13285732]
 [-0.98989818]]",1017.0,361.0
1268,"[[-0.05553871]
 [ 0.13396611]
 [-0.98942839]]",933.0,331.0
1269,"[[-0.15356302]
 [ 0.25079988]
 [-0.95578126]]",932.0,381.0
1270,"[[-0.16534116]
 [ 0.26579678]
 [-0.94974437]]",939.0,428.0
1271,"[[-0.24080425]
 [ 0.31261334]
 [-0.91885048]]",995.0,497.0
1272,"[[-0.24464959]
 [ 0.2960974 ]
 [-0.92329459]]",1037.0,537.0
1273,"[[-0.23494049]
 [ 0.26850812]
 [-0.93418754]]",1061.0,547.0
1274,"[[-0.23499363]
 [ 0.27082484]
 [-0.93350517]]",1078.0,557.0
1275,"[[-0.22319982]
 [ 0.2509836 ]
 [-0.94190715]]",1083.0,550.0
1276,"[[-0.22042153]
 [ 0.24405838]
 [-0.94437803]]",1084.0,540.0
1277,"[[-0.24252617]
 [ 0.21004261]
 [-0.94713418]]",1097.0,512.0
1278,"[[-0.24537744]
 [ 0.20753696]
 [-0.94695212]]",1109.0,489.0
1279,"[[-0.23953076]
 [ 0.2274511 ]
 [-0.94387023]]",1115.0,486.0
1280,"[[-0.22500026]
 [ 0.23045276]
 [-0.94671348]]",1109.0,484.0
1281,"[[-0.34479466]
 [ 0.24958837]
 [-0.904888  ]]",1187.0,502.0
1282,"[[-0.28460363]
 [ 0.19102992]
 [-0.93941915]]",1200.0,473.0
1283,"[[-0.14386234]
 [ 0.13577286]
 [-0.98023944]]",1118.0,415.0
1284,"[[-0.13841272]
 [ 0.10398224]
 [-0.98490081]]",1055.0,354.0
1285,"[[-0.22491757]
 [ 0.11527699]
 [-0.96753465]]",1061.0,317.0
1286,"[[-0.18504378]
 [ 0.11225128]
 [-0.97629834]]",1042.0,287.0
1287,"[[-0.17812988]
 [ 0.2543902 ]
 [-0.9505553 ]]",1026.0,354.0
1288,"[[-0.21412608]
 [ 0.22040676]
 [-0.95161488]]",1037.0,383.0
1289,"[[-0.24263472]
 [ 0.2368759 ]
 [-0.94075406]]",1064.0,415.0
1290,"[[-0.23950439]
 [ 0.21294591]
 [-0.94725482]]",1080.0,423.0
1291,"[[-0.2095498 ]
 [ 0.26012576]
 [-0.94256218]]",1074.0,458.0
1292,"[[-0.20951735]
 [ 0.25935084]
 [-0.94278291]]",1069.0,483.0
1293,"[[-0.23152825]
 [ 0.26625446]
 [-0.9356833 ]]",1080.0,505.0
1294,"[[-0.22846003]
 [ 0.28671769]
 [-0.93037572]]",1086.0,535.0
1295,"[[-0.21869995]
 [ 0.27633723]
 [-0.93584618]]",1084.0,549.0
1296,"[[-0.22016966]
 [ 0.27980278]
 [-0.93447083]]",1084.0,562.0
1297,"[[-0.233886  ]
 [ 0.23989737]
 [-0.94220305]]",1092.0,546.0
1298,"[[-0.23191636]
 [ 0.23268106]
 [-0.94449686]]",1096.0,530.0
1299,"[[-0.23052123]
 [ 0.23571411]
 [-0.94408624]]",1099.0,521.0
1300,"[[-0.23322472]
 [ 0.23245921]
 [-0.94422929]]",1102.0,512.0
1301,"[[-0.23031109]
 [ 0.22001216]
 [-0.94791954]]",1102.0,497.0
1302,"[[-0.22580639]
 [ 0.22028367]
 [-0.94893971]]",1099.0,485.0
1303,"[[-0.23104825]
 [ 0.21624037]
 [-0.94860783]]",1100.0,474.0
1304,"[[-0.2369768 ]
 [ 0.21769218]
 [-0.94681155]]",1105.0,467.0
1305,"[[-0.22142319]
 [ 0.2204717 ]
 [-0.94992842]]",1098.0,464.0
1306,"[[-0.22359244]
 [ 0.22461741]
 [-0.94844791]]",1095.0,464.0
1307,"[[-0.21949661]
 [ 0.24149263]
 [-0.94525264]]",1089.0,474.0
1308,"[[-0.21728063]
 [ 0.24485124]
 [-0.94490052]]",1084.0,484.0
1309,"[[-0.20451623]
 [ 0.2490057 ]
 [-0.94666217]]",1073.0,494.0
1310,"[[-0.21017128]
 [ 0.24029139]
 [-0.94767509]]",1068.0,496.0
1311,"[[-0.21220387]
 [ 0.236462  ]
 [-0.94818524]]",1066.0,495.0
1312,"[[-0.20709939]
 [ 0.23407532]
 [-0.94990452]]",1061.0,493.0
1313,"[[-0.20446839]
 [ 0.23495273]
 [-0.9502578 ]]",1056.0,491.0
1314,"[[-0.19896932]
 [ 0.24606128]
 [-0.94861218]]",1049.0,497.0
1315,"[[-0.19827721]
 [ 0.25071186]
 [-0.94753877]]",1043.0,503.0
1316,"[[-0.18944742]
 [ 0.247679  ]
 [-0.95013935]]",1033.0,507.0
1317,"[[-0.18597558]
 [ 0.24887304]
 [-0.95051317]]",1025.0,510.0
1318,"[[-0.2044579 ]
 [ 0.24918246]
 [-0.94662826]]",1030.0,512.0
1319,"[[-0.20029745]
 [ 0.26027796]
 [-0.94452968]]",1030.0,520.0
1320,"[[-0.19961551]
 [ 0.26748066]
 [-0.94265993]]",1031.0,531.0
1321,"[[-0.21366681]
 [ 0.28379782]
 [-0.93477553]]",1041.0,550.0
1322,"[[-0.21289947]
 [ 0.27823166]
 [-0.9366221 ]]",1048.0,561.0
1323,"[[-0.21154468]
 [ 0.27382945]
 [-0.93822507]]",1052.0,566.0
1324,"[[-0.18548232]
 [ 0.26478607]
 [-0.9463005 ]]",1038.0,563.0
1325,"[[-0.09093667]
 [ 0.23393271]
 [-0.96799071]]",970.0,538.0
1326,"[[-0.08585976]
 [ 0.23175846]
 [-0.96897684]]",917.0,519.0
1327,"[[ 0.02000841]
 [ 0.23557784]
 [-0.9716495 ]]",815.0,506.0
1328,"[[ 0.02360278]
 [ 0.22235088]
 [-0.97468097]]",739.0,489.0
1329,"[[ 0.03978518]
 [ 0.20561862]
 [-0.97782316]]",674.0,467.0
1330,"[[ 0.04172345]
 [ 0.19897546]
 [-0.97911589]]",625.0,447.0
1331,"[[ 0.05413895]
 [ 0.1855344 ]
 [-0.98114523]]",582.0,424.0
1332,"[[ 0.04870182]
 [ 0.18245453]
 [-0.98200737]]",554.0,405.0
1333,"[[ 0.0609151 ]
 [ 0.18438324]
 [-0.98096492]]",526.0,393.0
1334,"[[ 0.06336445]
 [ 0.18210161]
 [-0.98123593]]",504.0,382.0
1335,"[[ 0.0640987 ]
 [ 0.19098866]
 [-0.97949716]]",488.0,381.0
1336,"[[ 0.06967796]
 [ 0.19690629]
 [-0.9779432 ]]",473.0,383.0
1337,"[[ 0.03390913]
 [ 0.21197048]
 [-0.97668761]]",483.0,393.0
1338,"[[-0.03114798]
 [ 0.19516083]
 [-0.98027652]]",529.0,391.0
1339,"[[-0.04112888]
 [ 0.11150754]
 [-0.99291212]]",568.0,340.0
1340,"[[-0.02805421]
 [ 0.07814394]
 [-0.99654728]]",588.0,283.0
1341,"[[-0.01582195]
 [ 0.13876874]
 [-0.99019842]]",597.0,277.0
1342,"[[ 0.06837995]
 [ 0.20441706]
 [-0.97649262]]",553.0,311.0
1343,"[[ 0.02883806]
 [ 0.25213101]
 [-0.96726332]]",545.0,365.0
1344,"[[ 0.03766784]
 [ 0.21148061]
 [-0.97665607]]",534.0,380.0
1345,"[[ 0.03516274]
 [ 0.17953611]
 [-0.98312276]]",527.0,372.0
1346,"[[ 0.02124744]
 [ 0.16740571]
 [-0.98565911]]",531.0,358.0
1347,"[[ 0.02723464]
 [ 0.1267582 ]
 [-0.9915597 ]]",530.0,324.0
1348,"[[ 0.03291731]
 [ 0.12865778]
 [-0.99114259]]",525.0,301.0
1349,"[[ 0.06199449]
 [ 0.16249779]
 [-0.98475944]]",506.0,303.0
1350,"[[ 0.0644419 ]
 [ 0.17222793]
 [-0.98294699]]",490.0,311.0
1351,"[[ 0.05763492]
 [ 0.18411701]
 [-0.9812131 ]]",482.0,323.0
1352,"[[ 0.05703462]
 [ 0.16656942]
 [-0.98437883]]",477.0,322.0
1353,"[[ 0.07075047]
 [ 0.18099407]
 [-0.98093604]]",466.0,330.0
1354,"[[ 0.07310212]
 [ 0.17928396]
 [-0.98107764]]",456.0,335.0
1355,"[[ 0.06833422]
 [ 0.16418863]
 [-0.98405921]]",451.0,329.0
1356,"[[ 0.05870459]
 [ 0.15037884]
 [-0.98688397]]",453.0,316.0
1357,"[[ 0.06118328]
 [ 0.16180479]
 [-0.98492427]]",454.0,313.0
1358,"[[ 0.05953893]
 [ 0.16786897]
 [-0.98400972]]",456.0,314.0
1359,"[[ 0.04749018]
 [ 0.15441864]
 [-0.9868635 ]]",464.0,307.0
1360,"[[ 0.05215504]
 [ 0.1642619 ]
 [-0.98503699]]",467.0,307.0
1361,"[[ 0.05791618]
 [ 0.16651674]
 [-0.98433627]]",466.0,310.0
1362,"[[ 0.0532295 ]
 [ 0.16786962]
 [-0.98437107]]",468.0,313.0
1363,"[[ 0.05745447]
 [ 0.17289612]
 [-0.98326289]]",466.0,318.0
1364,"[[ 0.05565385]
 [ 0.17246266]
 [-0.98344257]]",466.0,322.0
1365,"[[ 0.05510968]
 [ 0.18242878]
 [-0.9816734 ]]",466.0,331.0
1366,"[[ 0.06267608]
 [ 0.18639678]
 [-0.98047333]]",462.0,339.0
1367,"[[ 0.0542792 ]
 [ 0.18388834]
 [-0.98144732]]",464.0,343.0
1368,"[[ 0.05847957]
 [ 0.18675393]
 [-0.98066463]]",463.0,348.0
1369,"[[ 0.04425224]
 [ 0.1748446 ]
 [-0.98360109]]",471.0,344.0
1370,"[[ 0.03845241]
 [ 0.1726384 ]
 [-0.98423442]]",480.0,340.0
1371,"[[ 0.04265425]
 [ 0.19367767]
 [-0.98013753]]",484.0,350.0
1372,"[[ 0.04793454]
 [ 0.19789748]
 [-0.97904998]]",484.0,360.0
1373,"[[ 0.04703893]
 [ 0.17792075]
 [-0.98291991]]",484.0,355.0
1374,"[[-0.01002747]
 [ 0.14756013]
 [-0.98900225]]",517.0,334.0
1375,"[[-0.12730439]
 [ 0.10869698]
 [-0.98588973]]",610.0,298.0
1376,"[[-0.02404712]
 [ 0.1074505 ]
 [-0.99391958]]",617.0,271.0
1377,"[[-0.00508685]
 [ 0.18677367]
 [-0.9823898 ]]",611.0,297.0
1378,"[[ 0.00191712]
 [ 0.15371163]
 [-0.98811389]]",602.0,297.0
1379,"[[ 0.05273767]
 [ 0.25044838]
 [-0.96669248]]",566.0,355.0
1380,"[[ 0.06490299]
 [ 0.24358034]
 [-0.96770668]]",533.0,394.0
1381,"[[ 0.03197161]
 [ 0.20613994]
 [-0.97800007]]",528.0,398.0
1382,"[[ 0.0310944 ]
 [ 0.16430013]
 [-0.98592018]]",525.0,376.0
1383,"[[ 0.04176137]
 [ 0.18482449]
 [-0.98188385]]",516.0,372.0
1384,"[[ 0.02854528]
 [ 0.16558186]
 [-0.98578284]]",518.0,359.0
1385,"[[ 0.02370048]
 [ 0.19029916]
 [-0.98144002]]",522.0,364.0
1386,"[[ 0.02800542]
 [ 0.1952468 ]
 [-0.98035421]]",522.0,369.0
1387,"[[ 0.02852441]
 [ 0.19811107]
 [-0.97976444]]",523.0,375.0
1388,"[[ 0.03433319]
 [ 0.20507241]
 [-0.97814444]]",519.0,382.0
1389,"[[ 0.02307148]
 [ 0.17462595]
 [-0.98436451]]",524.0,369.0
1390,"[[ 0.0253517 ]
 [ 0.17092122]
 [-0.98495849]]",525.0,359.0
1391,"[[ 0.04458652]
 [ 0.17663085]
 [-0.98326679]]",515.0,354.0
1392,"[[ 0.04509737]
 [ 0.18795009]
 [-0.9811427 ]]",508.0,357.0
1393,"[[ 0.04404569]
 [ 0.17735265]
 [-0.98316124]]",503.0,352.0
1394,"[[ 0.05061203]
 [ 0.17729293]
 [-0.98285586]]",496.0,349.0
1395,"[[ 0.06432848]
 [ 0.19847207]
 [-0.97799319]]",483.0,359.0
1396,"[[ 0.05893096]
 [ 0.20166341]
 [-0.97768042]]",477.0,368.0
1397,"[[ 0.05003348]
 [ 0.19304443]
 [-0.97991352]]",478.0,370.0
1398,"[[ 0.05278   ]
 [ 0.19457629]
 [-0.97946635]]",476.0,372.0
1399,"[[ 0.05164933]
 [ 0.18561034]
 [-0.98126508]]",476.0,368.0
1400,"[[ 0.05355662]
 [ 0.18713661]
 [-0.98087287]]",475.0,366.0
1401,"[[ 0.05938951]
 [ 0.1772495 ]
 [-0.98237238]]",470.0,359.0
1402,"[[ 0.06159781]
 [ 0.17978733]
 [-0.98177504]]",466.0,355.0
1403,"[[ 0.05881351]
 [ 0.18106786]
 [-0.98171045]]",464.0,353.0
1404,"[[ 0.05835772]
 [ 0.17709397]
 [-0.98246227]]",462.0,350.0
1405,"[[ 0.04370629]
 [ 0.19100209]
 [-0.98061611]]",470.0,355.0
1406,"[[ 0.04383971]
 [ 0.1918284 ]
 [-0.98044885]]",475.0,360.0
1407,"[[ 0.04190934]
 [ 0.18472224]
 [-0.98189679]]",480.0,359.0
1408,"[[ 0.04698134]
 [ 0.19081073]
 [-0.98050192]]",480.0,362.0
1409,"[[ 0.04131153]
 [ 0.1884612 ]
 [-0.98121136]]",484.0,364.0
1410,"[[ 0.0371176 ]
 [ 0.19291934]
 [-0.98051232]]",489.0,367.0
1411,"[[ 0.03816209]
 [ 0.19195228]
 [-0.98066201]]",493.0,369.0
1412,"[[ 0.03371406]
 [ 0.19303034]
 [-0.98061341]]",498.0,371.0
