frame,res,X,Y
1256,"[[ 0.04632884]
 [ 0.26241823]
 [-0.96384144]]",492.0,549.0
1257,"[[ 0.03970155]
 [ 0.2588755 ]
 [-0.96509443]]",490.0,547.0
1258,"[[ 0.03709502]
 [ 0.25616546]
 [-0.96592092]]",491.0,543.0
1259,"[[ 0.03477962]
 [ 0.26200897]
 [-0.96443853]]",493.0,544.0
1260,"[[ 0.0350507 ]
 [ 0.26403268]
 [-0.96387665]]",494.0,547.0
1261,"[[ 0.06561788]
 [ 0.28175439]
 [-0.95724018]]",477.0,560.0
1262,"[[ 0.05600343]
 [ 0.26626605]
 [-0.96227127]]",470.0,560.0
1263,"[[ 0.06217561]
 [ 0.27136453]
 [-0.96046628]]",461.0,564.0
1264,"[[ 0.0574929 ]
 [ 0.27112108]
 [-0.96082669]]",458.0,566.0
1265,"[[ 0.05895443]
 [ 0.26748009]
 [-0.96175817]]",456.0,566.0
1266,"[[ 0.06581529]
 [ 0.27125465]
 [-0.96025479]]",449.0,568.0
1267,"[[ 0.06490299]
 [ 0.27098446]
 [-0.96039316]]",444.0,570.0
1268,"[[ 0.01985982]
 [ 0.25389877]
 [-0.96702689]]",468.0,559.0
1269,"[[-0.21209688]
 [ 0.1403113 ]
 [-0.96712339]]",622.0,483.0
1270,"[[-0.31211253]
 [ 0.11437353]
 [-0.94313544]]",798.0,415.0
1271,"[[-0.36359505]
 [ 0.10760744]
 [-0.92532117]]",962.0,362.0
1272,"[[-0.37521029]
 [ 0.09091891]
 [-0.92247005]]",1089.0,313.0
1273,"[[-0.36839838]
 [ 0.10740555]
 [-0.92344284]]",1177.0,287.0
1274,"[[-0.37763838]
 [ 0.11397365]
 [-0.918912  ]]",1247.0,273.0
1275,"[[-0.38725815]
 [ 0.10793436]
 [-0.91563164]]",1304.0,258.0
1276,"[[-0.39102325]
 [ 0.10442627]
 [-0.91443752]]",1349.0,245.0
1277,"[[-0.38407744]
 [ 0.1041367 ]
 [-0.91740943]]",1376.0,235.0
1278,"[[-0.38483057]
 [ 0.10614482]
 [-0.91686352]]",1396.0,229.0
1279,"[[-0.37943834]
 [ 0.10512321]
 [-0.91922557]]",1408.0,223.0
1280,"[[-0.37622165]
 [ 0.09786663]
 [-0.92134651]]",1414.0,215.0
1281,"[[-0.38231046]
 [ 0.09468378]
 [-0.91917011]]",1424.0,208.0
1282,"[[-0.41398261]
 [ 0.15770537]
 [-0.89651961]]",1456.0,244.0
1283,"[[-0.39713693]
 [ 0.18483645]
 [-0.89895369]]",1468.0,286.0
1284,"[[-0.36064292]
 [ 0.1733365 ]
 [-0.91645575]]",1450.0,309.0
1285,"[[-0.16286575]
 [ 0.20007892]
 [-0.96614863]]",1310.0,336.0
1286,"[[-0.21781585]
 [ 0.1180241 ]
 [-0.96882742]]",1241.0,308.0
1287,"[[-0.41283461]
 [ 0.15552293]
 [-0.89742977]]",1324.0,317.0
1288,"[[-0.44206264]
 [ 0.148209  ]
 [-0.88465514]]",1406.0,320.0
1289,"[[-0.42744491]
 [ 0.13793313]
 [-0.89345694]]",1456.0,314.0
1290,"[[-0.40464756]
 [ 0.1190259 ]
 [-0.90669355]]",1473.0,297.0
1291,"[[-0.39841056]
 [ 0.07654756]
 [-0.91400738]]",1479.0,256.0
1292,"[[-0.40088324]
 [ 0.07470657]
 [-0.91307807]]",1486.0,226.0
1293,"[[-0.40659785]
 [ 0.13971363]
 [-0.90286117]]",1496.0,245.0
1294,"[[-0.44986362]
 [ 0.19413472]
 [-0.87174218]]",1542.0,298.0
1295,"[[-0.40215387]
 [ 0.21140902]
 [-0.89083023]]",1539.0,345.0
1296,"[[-0.41886765]
 [ 0.18801065]
 [-0.88837035]]",1549.0,366.0
1297,"[[-0.44561764]
 [ 0.10866368]
 [-0.88860403]]",1573.0,330.0
1298,"[[-0.43792711]
 [ 0.07650923]
 [-0.89574895]]",1583.0,282.0
1299,"[[-0.41316447]
 [ 0.08397988]
 [-0.90677588]]",1571.0,251.0
1300,"[[-0.40536835]
 [ 0.07017234]
 [-0.91145617]]",1557.0,220.0
1301,"[[-0.40729408]
 [ 0.08153389]
 [-0.90965035]]",1548.0,204.0
1302,"[[-0.40795606]
 [ 0.06382849]
 [-0.91076769]]",1541.0,181.0
1303,"[[-0.39794507]
 [ 0.0527997 ]
 [-0.91588859]]",1528.0,158.0
1304,"[[-0.40142206]
 [ 0.05213106]
 [-0.91440838]]",1520.0,140.0
1305,"[[-0.40389029]
 [ 0.07101847]
 [-0.91204661]]",1517.0,139.0
1306,"[[-0.39946399]
 [ 0.05910352]
 [-0.91484168]]",1511.0,131.0
1307,"[[-0.39196466]
 [ 0.07477992]
 [-0.91693602]]",1501.0,135.0
1308,"[[-0.39416653]
 [ 0.0796132 ]
 [-0.91558423]]",1495.0,140.0
1309,"[[-0.3958433 ]
 [ 0.0868192 ]
 [-0.91420485]]",1492.0,148.0
1310,"[[-0.3957034 ]
 [ 0.08645615]
 [-0.91429981]]",1489.0,154.0
1311,"[[-0.40310261]
 [ 0.08218314]
 [-0.91145719]]",1492.0,155.0
1312,"[[-0.4046395 ]
 [ 0.08683953]
 [-0.91034376]]",1495.0,159.0
1313,"[[-0.40347554]
 [ 0.07869359]
 [-0.91160014]]",1495.0,156.0
1314,"[[-0.393468  ]
 [ 0.06649285]
 [-0.91693055]]",1488.0,148.0
1315,"[[-0.39470741]
 [ 0.06832724]
 [-0.91626276]]",1485.0,142.0
1316,"[[-0.3944563 ]
 [ 0.07213844]
 [-0.91607875]]",1483.0,141.0
1317,"[[-0.40313914]
 [ 0.09638146]
 [-0.91004915]]",1488.0,156.0
1318,"[[-0.42452849]
 [ 0.15123843]
 [-0.89269396]]",1511.0,202.0
1319,"[[-0.44130076]
 [ 0.17198732]
 [-0.88072357]]",1543.0,251.0
1320,"[[-0.40522046]
 [ 0.16582939]
 [-0.89905339]]",1537.0,281.0
1321,"[[-0.38184112]
 [ 0.21496789]
 [-0.8988805 ]]",1518.0,334.0
1322,"[[-0.46518788]
 [ 0.17349975]
 [-0.86804267]]",1567.0,350.0
1323,"[[-0.48757516]
 [ 0.15375465]
 [-0.85943585]]",1622.0,350.0
1324,"[[-0.47209713]
 [ 0.15728757]
 [-0.86740125]]",1649.0,352.0
1325,"[[-0.4374851 ]
 [ 0.17286815]
 [-0.88245305]]",1640.0,360.0
1326,"[[-0.40938066]
 [ 0.13068528]
 [-0.90295561]]",1611.0,338.0
1327,"[[-0.40866038]
 [ 0.09526118]
 [-0.90770149]]",1587.0,300.0
1328,"[[-0.41851925]
 [ 0.0943465 ]
 [-0.90329418]]",1578.0,271.0
1329,"[[-0.39809613]
 [ 0.08185772]
 [-0.91368418]]",1555.0,242.0
1330,"[[-0.4027229 ]
 [ 0.07568796]
 [-0.91218726]]",1541.0,216.0
1331,"[[-0.4009257 ]
 [ 0.04693673]
 [-0.91490739]]",1529.0,180.0
1332,"[[-0.40245975]
 [ 0.04044164]
 [-0.91454394]]",1521.0,150.0
1333,"[[-0.40305656]
 [ 0.06660017]
 [-0.9127485 ]]",1516.0,144.0
1334,"[[-0.40800713]
 [ 0.08525566]
 [-0.90898936]]",1516.0,151.0
1335,"[[-0.40772981]
 [ 0.08488859]
 [-0.90914814]]",1514.0,155.0
1336,"[[-0.40805264]
 [ 0.08436017]
 [-0.90905248]]",1513.0,158.0
1337,"[[-0.40601503]
 [ 0.08616824]
 [-0.90979494]]",1511.0,161.0
1338,"[[-0.42471857]
 [ 0.11508858]
 [-0.89798037]]",1525.0,183.0
1339,"[[-0.45315401]
 [ 0.14559765]
 [-0.87946164]]",1560.0,220.0
1340,"[[-0.42025068]
 [ 0.13569982]
 [-0.89720395]]",1559.0,240.0
1341,"[[-0.39233373]
 [ 0.10936587]
 [-0.91329806]]",1537.0,235.0
1342,"[[-0.48360619]
 [ 0.12919656]
 [-0.86569816]]",1592.0,249.0
1343,"[[-0.48353817]
 [ 0.17295744]
 [-0.85806559]]",1636.0,289.0
1344,"[[-0.47594828]
 [ 0.14397248]
 [-0.86760888]]",1661.0,298.0
1345,"[[-0.44697177]
 [ 0.13210644]
 [-0.88473958]]",1655.0,296.0
1346,"[[-0.4440829 ]
 [ 0.11006121]
 [-0.88920015]]",1648.0,279.0
1347,"[[-0.4160648 ]
 [ 0.06912745]
 [-0.90670363]]",1620.0,240.0
1348,"[[-0.41157982]
 [ 0.05643277]
 [-0.90962486]]",1596.0,204.0
1349,"[[-0.38865551]
 [ 0.05984254]
 [-0.91943774]]",1561.0,179.0
1350,"[[-0.39365428]
 [ 0.04005696]
 [-0.9183854 ]]",1538.0,148.0
1351,"[[-0.37060186]
 [ 0.06331033]
 [-0.92663157]]",1506.0,140.0
