frame,res,X,Y
944,"[[-0.0446811 ]
 [ 0.29291335]
 [-0.95509443]]",762.0,672.0
945,"[[-0.06657543]
 [ 0.29064711]
 [-0.95451138]]",797.0,666.0
946,"[[-0.06765933]
 [ 0.29132003]
 [-0.95422998]]",823.0,663.0
947,"[[-0.06672565]
 [ 0.28309937]
 [-0.95676666]]",841.0,654.0
948,"[[-0.08572647]
 [ 0.27718849]
 [-0.95698355]]",869.0,644.0
949,"[[-0.08253278]
 [ 0.28370134]
 [-0.95535433]]",886.0,641.0
950,"[[-0.0772353 ]
 [ 0.28406509]
 [-0.95568914]]",896.0,639.0
951,"[[-0.09080368]
 [ 0.27969273]
 [-0.95578589]]",913.0,634.0
952,"[[-0.09516346]
 [ 0.27557403]
 [-0.95655782]]",928.0,627.0
953,"[[-0.1109865 ]
 [ 0.28090871]
 [-0.95329549]]",951.0,626.0
954,"[[-0.11637896]
 [ 0.28204585]
 [-0.95231616]]",972.0,627.0
955,"[[-0.13418898]
 [ 0.27423983]
 [-0.95225303]]",999.0,622.0
956,"[[-0.13366973]
 [ 0.27331602]
 [-0.9525916 ]]",1019.0,616.0
957,"[[-0.13368515]
 [ 0.26705796]
 [-0.95436279]]",1034.0,608.0
958,"[[-0.12922225]
 [ 0.26900421]
 [-0.9544309 ]]",1041.0,603.0
959,"[[-0.11875692]
 [ 0.28540474]
 [-0.95102099]]",1039.0,612.0
960,"[[-0.11284534]
 [ 0.29207409]
 [-0.94971504]]",1033.0,624.0
961,"[[-0.11399708]
 [ 0.28430806]
 [-0.95193151]]",1030.0,628.0
962,"[[-0.11268327]
 [ 0.27482221]
 [-0.95486922]]",1027.0,623.0
963,"[[-0.11531973]
 [ 0.28311097]
 [-0.95212895]]",1027.0,627.0
964,"[[-0.14029629]
 [ 0.27236516]
 [-0.9519108 ]]",1045.0,623.0
965,"[[-0.1336689 ]
 [ 0.26109058]
 [-0.95601482]]",1053.0,610.0
966,"[[-0.13075257]
 [ 0.27068932]
 [-0.9537458 ]]",1057.0,609.0
967,"[[-0.13466056]
 [ 0.27129288]
 [-0.95303028]]",1062.0,608.0
968,"[[-0.135818  ]
 [ 0.27092589]
 [-0.95297043]]",1067.0,607.0
969,"[[-0.13976106]
 [ 0.26832198]
 [-0.95313701]]",1073.0,604.0
970,"[[-0.13014575]
 [ 0.27128593]
 [-0.95365928]]",1070.0,603.0
971,"[[-0.10858754]
 [ 0.27121817]
 [-0.95637307]]",1052.0,603.0
972,"[[-0.06558172]
 [ 0.2795712 ]
 [-0.95788255]]",1008.0,609.0
973,"[[ 0.00643121]
 [ 0.3010444 ]
 [-0.95358844]]",922.0,628.0
974,"[[ 0.02281744]
 [ 0.31157187]
 [-0.9499486 ]]",848.0,650.0
975,"[[ 0.04031082]
 [ 0.29812408]
 [-0.95367556]]",781.0,655.0
976,"[[ 0.05118444]
 [ 0.30501051]
 [-0.95097253]]",725.0,664.0
977,"[[ 0.04089678]
 [ 0.30641227]
 [-0.95101997]]",691.0,669.0
978,"[[ 0.04404755]
 [ 0.30917992]
 [-0.94998294]]",664.0,675.0
979,"[[ 0.04959682]
 [ 0.30416143]
 [-0.95132854]]",640.0,675.0
980,"[[ 0.05142754]
 [ 0.30767959]
 [-0.95009919]]",621.0,681.0
981,"[[ 0.05227812]
 [ 0.3142852 ]
 [-0.94788808]]",606.0,692.0
982,"[[ 0.04392024]
 [ 0.32051781]
 [-0.94622373]]",601.0,706.0
983,"[[ 0.04393972]
 [ 0.33703207]
 [-0.94046727]]",596.0,734.0
984,"[[ 0.04202303]
 [ 0.34216574]
 [-0.93869946]]",594.0,760.0
985,"[[ 0.00498329]
 [ 0.31667595]
 [-0.94852069]]",621.0,758.0
986,"[[ 0.03208456]
 [ 0.30096475]
 [-0.95309538]]",620.0,744.0
987,"[[ 0.01450202]
 [ 0.28351023]
 [-0.95885955]]",634.0,717.0
988,"[[ 0.0482051 ]
 [ 0.29947196]
 [-0.95288657]]",618.0,710.0
989,"[[ 0.08679028]
 [ 0.37535645]
 [-0.9228082 ]]",578.0,767.0
990,"[[ 0.08768459]
 [ 0.3561849 ]
 [-0.93029228]]",548.0,792.0
991,"[[ 0.04563071]
 [ 0.33501119]
 [-0.94110857]]",558.0,791.0
992,"[[ 0.03880602]
 [ 0.32476964]
 [-0.94499671]]",570.0,782.0
993,"[[ 0.0300257 ]
 [ 0.32398116]
 [-0.94558694]]",586.0,774.0
994,"[[ 0.01471818]
 [ 0.30547229]
 [-0.95208721]]",608.0,753.0
995,"[[ 0.01267818]
 [ 0.30706731]
 [-0.95160335]]",626.0,739.0
996,"[[ 0.03403907]
 [ 0.30799702]
 [-0.9507782 ]]",624.0,729.0
997,"[[ 0.05395824]
 [ 0.32391289]
 [-0.94454695]]",607.0,736.0
998,"[[ 0.04827255]
 [ 0.31977519]
 [-0.94626296]]",599.0,738.0
999,"[[ 0.05534373]
 [ 0.30855935]
 [-0.9495937 ]]",588.0,730.0
1000,"[[ 0.0533437 ]
 [ 0.3076557 ]
 [-0.95000127]]",581.0,722.0
1001,"[[ 0.05609448]
 [ 0.31704704]
 [-0.94674948]]",574.0,723.0
1002,"[[ 0.05673006]
 [ 0.31664685]
 [-0.94684554]]",569.0,724.0
1003,"[[ 0.05100572]
 [ 0.31364479]
 [-0.94816948]]",569.0,723.0
1004,"[[ 0.04468238]
 [ 0.31287488]
 [-0.94874274]]",574.0,720.0
1005,"[[ 0.03070667]
 [ 0.30781767]
 [-0.95094973]]",587.0,714.0
1006,"[[ 0.03181985]
 [ 0.308545  ]
 [-0.95067738]]",597.0,709.0
1007,"[[ 0.03694332]
 [ 0.31018761]
 [-0.94995728]]",600.0,708.0
1008,"[[ 0.03663339]
 [ 0.30974398]
 [-0.95011402]]",602.0,706.0
1009,"[[ 0.01855242]
 [ 0.31179551]
 [-0.94996809]]",617.0,706.0
1010,"[[ 0.0184895 ]
 [ 0.31214787]
 [-0.94985359]]",628.0,707.0
1011,"[[ 0.03897209]
 [ 0.3215861 ]
 [-0.94607799]]",622.0,717.0
1012,"[[ 0.04394908]
 [ 0.3155691 ]
 [-0.94788429]]",613.0,721.0
1013,"[[ 0.02456637]
 [ 0.31031914]
 [-0.95031496]]",621.0,718.0
1014,"[[ 0.0277595 ]
 [ 0.31310081]
 [-0.94931412]]",625.0,718.0
1015,"[[ 0.02710075]
 [ 0.33382689]
 [-0.94224475]]",627.0,735.0
1016,"[[ 0.01601411]
 [ 0.33901526]
 [-0.94064457]]",637.0,750.0
1017,"[[ 0.02902214]
 [ 0.34954072]
 [-0.93647157]]",635.0,771.0
1018,"[[ 0.04314847]
 [ 0.35613129]
 [-0.93343919]]",622.0,793.0
1019,"[[ 0.03708054]
 [ 0.36791688]
 [-0.92911905]]",618.0,820.0
1020,"[[ 0.0545681 ]
 [ 0.37036652]
 [-0.92728149]]",602.0,841.0
1021,"[[ 0.04991899]
 [ 0.36918255]
 [-0.92801527]]",593.0,858.0
1022,"[[ 0.04886869]
 [ 0.36718974]
 [-0.92886142]]",588.0,870.0
1023,"[[ 0.04695803]
 [ 0.37148851]
 [-0.92724928]]",585.0,883.0
1024,"[[ 0.03939088]
 [ 0.3723338 ]
 [-0.92726258]]",589.0,893.0
1025,"[[ 0.04414017]
 [ 0.37653485]
 [-0.92535028]]",588.0,904.0
1026,"[[ 0.04241551]
 [ 0.37295821]
 [-0.92687815]]",589.0,908.0
1027,"[[ 0.06004384]
 [ 0.38853637]
 [-0.91947497]]",576.0,924.0
1028,"[[ 0.05669506]
 [ 0.38792958]
 [-0.91994364]]",569.0,936.0
1029,"[[ 0.0458487 ]
 [ 0.40008175]
 [-0.9153319 ]]",571.0,957.0
1030,"[[ 0.0458053 ]
 [ 0.39876499]
 [-0.91590849]]",573.0,969.0
1031,"[[ 0.0259613 ]
 [ 0.39533218]
 [-0.91817127]]",590.0,974.0
1032,"[[ 0.03798655]
 [ 0.39688158]
 [-0.91708344]]",593.0,980.0
1033,"[[ 0.06207926]
 [ 0.41802394]
 [-0.90631239]]",576.0,1005.0
1034,"[[ 0.0611141 ]
 [ 0.42234623]
 [-0.90437201]]",564.0,1028.0
1035,"[[ 0.06489942]
 [ 0.4148554 ]
 [-0.90756986]]",552.0,1038.0
1036,"[[ 0.0607837 ]
 [ 0.415635  ]
 [-0.90749815]]",548.0,1046.0
1037,"[[ 0.04828658]
 [ 0.41163515]
 [-0.91006863]]",554.0,1049.0
1038,"[[ 0.04341755]
 [ 0.41339194]
 [-0.90951747]]",562.0,1053.0
1039,"[[ 0.03988271]
 [ 0.41710473]
 [-0.90798294]]",571.0,1058.0
