frame,res,X,Y
945,"[[ 0.02325367]
 [ 0.30729399]
 [-0.95133047]]",647.0,701.0
946,"[[ 0.01777289]
 [ 0.30660841]
 [-0.9516698 ]]",642.0,702.0
947,"[[-0.01370747]
 [ 0.30898988]
 [-0.95096654]]",662.0,705.0
948,"[[-0.01642543]
 [ 0.30892035]
 [-0.95094607]]",678.0,708.0
949,"[[-0.0084659 ]
 [ 0.31312574]
 [-0.94967394]]",684.0,714.0
950,"[[-0.01315367]
 [ 0.31625432]
 [-0.94858325]]",691.0,722.0
951,"[[-0.03276969]
 [ 0.30106516]
 [-0.95304035]]",711.0,715.0
952,"[[-0.04424631]
 [ 0.29305087]
 [-0.95507248]]",733.0,702.0
953,"[[-0.05345471]
 [ 0.29621969]
 [-0.95362282]]",757.0,696.0
954,"[[-0.05444332]
 [ 0.29657919]
 [-0.95345514]]",775.0,692.0
955,"[[-0.07294465]
 [ 0.28812753]
 [-0.95480972]]",802.0,684.0
956,"[[-0.07005862]
 [ 0.28973939]
 [-0.95453804]]",819.0,680.0
957,"[[-0.10438967]
 [ 0.27377041]
 [-0.95611326]]",856.0,664.0
958,"[[-0.10103806]
 [ 0.27526032]
 [-0.95604554]]",881.0,653.0
959,"[[-0.0896904 ]
 [ 0.27471016]
 [-0.95733482]]",891.0,645.0
960,"[[-0.09798929]
 [ 0.26898263]
 [-0.9581474 ]]",904.0,635.0
961,"[[-0.13137173]
 [ 0.25113825]
 [-0.95899481]]",937.0,614.0
962,"[[-0.13623227]
 [ 0.24885923]
 [-0.95891076]]",965.0,597.0
963,"[[-0.12754051]
 [ 0.25474533]
 [-0.9585605 ]]",978.0,588.0
964,"[[-0.12782694]
 [ 0.25436343]
 [-0.95862376]]",989.0,582.0
965,"[[-0.12920173]
 [ 0.2546112 ]
 [-0.95837365]]",999.0,578.0
966,"[[-0.12596328]
 [ 0.25662259]
 [-0.95826828]]",1004.0,578.0
967,"[[-0.11262948]
 [ 0.26804409]
 [-0.95680038]]",998.0,586.0
968,"[[-0.11322708]
 [ 0.26764682]
 [-0.95684106]]",994.0,592.0
969,"[[-0.10215094]
 [ 0.27074325]
 [-0.95721642]]",983.0,597.0
970,"[[-0.10436537]
 [ 0.26932924]
 [-0.95737643]]",976.0,600.0
971,"[[-0.11001401]
 [ 0.2745421 ]
 [-0.95526099]]",975.0,606.0
972,"[[-0.10718058]
 [ 0.27339708]
 [-0.95591127]]",973.0,610.0
973,"[[-0.12722588]
 [ 0.25846182]
 [-0.95760694]]",985.0,602.0
974,"[[-0.12605266]
 [ 0.25872289]
 [-0.9576916 ]]",994.0,596.0
975,"[[-0.12111396]
 [ 0.25888807]
 [-0.95828408]]",996.0,592.0
976,"[[-0.12313718]
 [ 0.25774598]
 [-0.9583341 ]]",999.0,589.0
977,"[[-0.12710403]
 [ 0.25293924]
 [-0.95909661]]",1004.0,582.0
978,"[[-0.1326432 ]
 [ 0.25127988]
 [-0.95878267]]",1012.0,577.0
979,"[[-0.12410683]
 [ 0.2597274 ]
 [-0.95767383]]",1012.0,580.0
980,"[[-0.06074032]
 [ 0.27637046]
 [-0.9591298 ]]",966.0,594.0
981,"[[-0.02492862]
 [ 0.2963843 ]
 [-0.95474337]]",906.0,619.0
982,"[[-0.00279336]
 [ 0.29279506]
 [-0.95617114]]",847.0,636.0
983,"[[-1.33286029e-04]
 [ 2.99745849e-01]
 [-9.54019082e-01]]",801.0,652.0
984,"[[-0.00095304]
 [ 0.30607284]
 [-0.95200762]]",768.0,669.0
985,"[[ 0.01332112]
 [ 0.30477478]
 [-0.95233129]]",733.0,680.0
986,"[[ 0.01352026]
 [ 0.29514926]
 [-0.95535549]]",708.0,681.0
987,"[[ 0.01324016]
 [ 0.29895504]
 [-0.95417534]]",689.0,683.0
988,"[[ 0.01839804]
 [ 0.2952254 ]
 [-0.95525048]]",673.0,681.0
989,"[[ 0.02345316]
 [ 0.29072548]
 [-0.95651902]]",657.0,675.0
990,"[[ 0.02051796]
 [ 0.2897909 ]
 [-0.95687003]]",647.0,671.0
991,"[[ 0.01938491]
 [ 0.29124654]
 [-0.95645161]]",641.0,669.0
992,"[[ 0.02809978]
 [ 0.29514852]
 [-0.95503809]]",630.0,671.0
993,"[[ 0.03543892]
 [ 0.30759984]
 [-0.95085562]]",617.0,683.0
994,"[[ 0.01191326]
 [ 0.29874989]
 [-0.95425708]]",624.0,685.0
995,"[[ 0.03967184]
 [ 0.30094547]
 [-0.95281581]]",610.0,691.0
996,"[[-0.04433411]
 [ 0.22924742]
 [-0.97235801]]",659.0,640.0
997,"[[-0.17175452]
 [ 0.14657851]
 [-0.97417407]]",786.0,544.0
998,"[[-0.24449674]
 [ 0.07395968]
 [-0.96682538]]",932.0,423.0
999,"[[-0.09382144]
 [ 0.18917835]
 [-0.9774503 ]]",930.0,417.0
1000,"[[-0.08695105]
 [ 0.17059509]
 [-0.98149724]]",922.0,397.0
1001,"[[-0.02975436]
 [ 0.30656325]
 [-0.95138512]]",877.0,485.0
1002,"[[-0.01946467]
 [ 0.30438088]
 [-0.95235151]]",836.0,546.0
1003,"[[ 0.02099337]
 [ 0.32395066]
 [-0.94584103]]",777.0,605.0
1004,"[[ 0.00783793]
 [ 0.31708748]
 [-0.94836391]]",744.0,642.0
1005,"[[ 0.01753873]
 [ 0.30192681]
 [-0.95316976]]",713.0,657.0
1006,"[[ 0.0156157 ]
 [ 0.28881046]
 [-0.95725893]]",692.0,657.0
1007,"[[ 0.04190725]
 [ 0.29847254]
 [-0.95349773]]",658.0,666.0
1008,"[[ 0.039959  ]
 [ 0.30004297]
 [-0.9530884 ]]",635.0,675.0
1009,"[[ 0.02680667]
 [ 0.30017993]
 [-0.95350585]]",627.0,680.0
1010,"[[ 0.02824825]
 [ 0.3015091 ]
 [-0.95304475]]",620.0,686.0
1011,"[[ 0.00253086]
 [ 0.29583032]
 [-0.95523715]]",634.0,685.0
1012,"[[ 0.00168995]
 [ 0.2919684 ]
 [-0.95642647]]",644.0,681.0
1013,"[[-0.00806584]
 [ 0.29233566]
 [-0.95628176]]",659.0,679.0
1014,"[[-1.25273190e-04]
 [ 2.90768004e-01]
 [-9.56793579e-01]]",664.0,676.0
1015,"[[-0.00301053]
 [ 0.28619373]
 [-0.95816704]]",670.0,669.0
1016,"[[ 0.01009397]
 [ 0.28925976]
 [-0.95719742]]",665.0,666.0
1017,"[[ 0.02002497]
 [ 0.29523102]
 [-0.95521602]]",654.0,668.0
1018,"[[ 0.02348105]
 [ 0.2939559 ]
 [-0.95553052]]",644.0,668.0
1019,"[[-0.00658429]
 [ 0.29810561]
 [-0.95451018]]",657.0,671.0
1020,"[[-0.01025834]
 [ 0.29853766]
 [-0.95434272]]",670.0,673.0
1021,"[[ 0.02227336]
 [ 0.31446092]
 [-0.94900908]]",656.0,688.0
1022,"[[ 0.01400963]
 [ 0.31009993]
 [-0.95060074]]",651.0,695.0
1023,"[[ 0.03484802]
 [ 0.30835385]
 [-0.95063322]]",634.0,700.0
1024,"[[ 0.03320379]
 [ 0.31136808]
 [-0.94970913]]",621.0,707.0
1025,"[[ 0.03838878]
 [ 0.30226969]
 [-0.95244913]]",609.0,704.0
1026,"[[ 0.0384566 ]
 [ 0.30933698]
 [-0.95017458]]",600.0,708.0
1027,"[[ 0.04498028]
 [ 0.30928159]
 [-0.94990614]]",589.0,711.0
1028,"[[ 0.04118532]
 [ 0.30750663]
 [-0.95065422]]",584.0,711.0
1029,"[[ 0.03179752]
 [ 0.31533759]
 [-0.94844669]]",586.0,718.0
1030,"[[ 0.0358616 ]
 [ 0.31892133]
 [-0.94710249]]",585.0,727.0
1031,"[[ 0.02299317]
 [ 0.31681134]
 [-0.94820984]]",594.0,731.0
1032,"[[ 0.02880368]
 [ 0.31748055]
 [-0.94782723]]",596.0,735.0
1033,"[[ 0.02239073]
 [ 0.28787753]
 [-0.95740544]]",602.0,715.0
1034,"[[ 0.01686037]
 [ 0.29251408]
 [-0.95611257]]",611.0,704.0
1035,"[[ 0.0161399 ]
 [ 0.29902036]
 [-0.95411023]]",618.0,700.0
1036,"[[ 0.01717957]
 [ 0.30703531]
 [-0.95154305]]",622.0,704.0
1037,"[[ 0.01517511]
 [ 0.3011896 ]
 [-0.95344352]]",626.0,703.0
1038,"[[ 0.01374676]
 [ 0.30308352]
 [-0.95286484]]",631.0,704.0
1039,"[[ 0.01767794]
 [ 0.30141641]
 [-0.95332872]]",631.0,702.0
1040,"[[ 0.01587709]
 [ 0.31518938]
 [-0.94889597]]",632.0,712.0
1041,"[[ 0.00518405]
 [ 0.33097182]
 [-0.9436264 ]]",641.0,733.0
1042,"[[ 0.00922934]
 [ 0.34909583]
 [-0.93704158]]",645.0,767.0
1043,"[[ 0.0388698 ]
 [ 0.38905558]
 [-0.92039388]]",625.0,827.0
1044,"[[ 0.05605316]
 [ 0.39438205]
 [-0.91723544]]",597.0,874.0
1045,"[[ 0.0506183 ]
 [ 0.38911902]
 [-0.91979572]]",581.0,903.0
1046,"[[ 0.05277485]
 [ 0.38887684]
 [-0.91977694]]",568.0,923.0
1047,"[[ 0.04071107]
 [ 0.39018262]
 [-0.91983701]]",567.0,939.0
1048,"[[ 0.0344329 ]
 [ 0.39096255]
 [-0.91976228]]",571.0,950.0
1049,"[[ 0.02113371]
 [ 0.38525976]
 [-0.92256614]]",584.0,953.0
1050,"[[ 0.01701765]
 [ 0.38470473]
 [-0.92288281]]",597.0,953.0
1051,"[[ 0.02834169]
 [ 0.38366061]
 [-0.92303916]]",598.0,952.0
1052,"[[ 0.03052065]
 [ 0.37963409]
 [-0.92463314]]",597.0,947.0
1053,"[[ 0.03784062]
 [ 0.38294611]
 [-0.92299532]]",590.0,946.0
1054,"[[ 0.03899873]
 [ 0.38144049]
 [-0.92357038]]",584.0,945.0
1055,"[[ 0.02561485]
 [ 0.37741568]
 [-0.92568963]]",590.0,941.0
1056,"[[ 0.02157784]
 [ 0.37689804]
 [-0.92600338]]",598.0,939.0
1057,"[[ 0.02544662]
 [ 0.39303495]
 [-0.91917137]]",600.0,950.0
1058,"[[ 0.02249499]
 [ 0.39003044]
 [-0.92052715]]",604.0,956.0
1059,"[[ 0.02383106]
 [ 0.38642472]
 [-0.92201302]]",606.0,958.0
1060,"[[ 0.0228485 ]
 [ 0.38420321]
 [-0.92296578]]",608.0,959.0
1061,"[[ 0.02929956]
 [ 0.39641757]
 [-0.91760266]]",605.0,969.0
1062,"[[ 0.03910805]
 [ 0.40273041]
 [-0.91448279]]",595.0,981.0
1063,"[[ 0.05180804]
 [ 0.40672318]
 [-0.91208124]]",578.0,991.0
1064,"[[ 0.04426974]
 [ 0.40588941]
 [-0.91284937]]",572.0,998.0
1065,"[[ 0.0304447 ]
 [ 0.39044575]
 [-0.9201224 ]]",578.0,989.0
1066,"[[ 0.032183  ]
 [ 0.39181645]
 [-0.91948036]]",581.0,984.0
1067,"[[ 0.03672538]
 [ 0.38311894]
 [-0.92296865]]",580.0,972.0
1068,"[[ 0.03588682]
 [ 0.38875597]
 [-0.92064159]]",579.0,969.0
1069,"[[ 0.02991451]
 [ 0.39926215]
 [-0.91634865]]",583.0,978.0
1070,"[[ 0.02741277]
 [ 0.40153308]
 [-0.91543418]]",588.0,988.0
1071,"[[ 0.03325119]
 [ 0.40192543]
 [-0.91506847]]",588.0,997.0
1072,"[[ 0.04723476]
 [ 0.38943361]
 [-0.91984256]]",577.0,995.0
1073,"[[ 0.01926146]
 [ 0.36542783]
 [-0.93064037]]",590.0,969.0
1074,"[[ 0.02287509]
 [ 0.35844441]
 [-0.93327077]]",597.0,945.0
1075,"[[ 0.03016853]
 [ 0.31733587]
 [-0.94783322]]",597.0,891.0
1076,"[[ 0.03856428]
 [ 0.30663571]
 [-0.95104539]]",591.0,843.0
1077,"[[ 0.04537187]
 [ 0.29830539]
 [-0.95339147]]",583.0,800.0
1078,"[[ 0.04367336]
 [ 0.29763107]
 [-0.95368149]]",578.0,768.0
1079,"[[ 0.05308676]
 [ 0.30492546]
 [-0.9508955 ]]",567.0,751.0
1080,"[[ 0.04967741]
 [ 0.30516598]
 [-0.95100257]]",562.0,739.0
1081,"[[ 0.02585114]
 [ 0.30096442]
 [-0.95328492]]",575.0,726.0
1082,"[[ 0.03194129]
 [ 0.30055218]
 [-0.95323037]]",580.0,717.0
1083,"[[ 0.0266706 ]
 [ 0.30146629]
 [-0.95310375]]",588.0,710.0
1084,"[[ 0.03430371]
 [ 0.30582017]
 [-0.95147111]]",588.0,708.0
1085,"[[ 0.04271782]
 [ 0.30604555]
 [-0.95105799]]",581.0,709.0
1086,"[[ 0.03928983]
 [ 0.30720582]
 [-0.95083168]]",579.0,711.0
1087,"[[ 0.00832763]
 [ 0.29906224]
 [-0.95419727]]",599.0,706.0
1088,"[[ 0.016767  ]
 [ 0.30063773]
 [-0.95359102]]",608.0,704.0
1089,"[[-3.75614862e-04]
 [ 2.89114863e-01]
 [-9.57294341e-01]]",627.0,693.0
1090,"[[ 0.01794997]
 [ 0.29151774]
 [-0.95639699]]",627.0,687.0
1091,"[[ 0.03509534]
 [ 0.29527228]
 [-0.95476835]]",616.0,686.0
1092,"[[ 0.02961672]
 [ 0.29608157]
 [-0.95470338]]",611.0,687.0
1093,"[[ 0.03283107]
 [ 0.29607408]
 [-0.95460058]]",605.0,686.0
1094,"[[ 0.00307139]
 [ 0.28740534]
 [-0.95780412]]",623.0,680.0
1095,"[[-0.01289045]
 [ 0.31033334]
 [-0.9505404 ]]",647.0,691.0
1096,"[[ 0.07255836]
 [ 0.316576  ]
 [-0.94578799]]",603.0,704.0
1097,"[[ 0.01759116]
 [ 0.27346556]
 [-0.96172093]]",611.0,682.0
1098,"[[-0.01217102]
 [ 0.25760646]
 [-0.96617327]]",637.0,654.0
1099,"[[ 0.06016756]
 [ 0.34662752]
 [-0.93607117]]",604.0,703.0
1100,"[[ 0.01901717]
 [ 0.34377735]
 [-0.93885861]]",609.0,737.0
1101,"[[ 0.03526896]
 [ 0.33962645]
 [-0.93989892]]",602.0,758.0
1102,"[[-0.00471364]
 [ 0.31431707]
 [-0.94930636]]",626.0,750.0
1103,"[[ 0.0249887 ]
 [ 0.31153227]
 [-0.94990695]]",622.0,744.0
1104,"[[ 0.01995283]
 [ 0.32626068]
 [-0.94506923]]",623.0,751.0
1105,"[[ 0.01653492]
 [ 0.34624652]
 [-0.93799784]]",626.0,772.0
1106,"[[ 0.01388975]
 [ 0.32117804]
 [-0.94691697]]",631.0,768.0
1107,"[[ 0.01170397]
 [ 0.31090969]
 [-0.95036739]]",636.0,755.0
1108,"[[ 0.02777089]
 [ 0.31649477]
 [-0.94818766]]",628.0,749.0
1109,"[[ 0.03101053]
 [ 0.30539015]
 [-0.95172223]]",620.0,737.0
1110,"[[ 0.02744098]
 [ 0.31514902]
 [-0.9486454 ]]",617.0,735.0
1111,"[[ 0.03036574]
 [ 0.30172653]
 [-0.95291082]]",612.0,723.0
1112,"[[ 0.03273642]
 [ 0.30534291]
 [-0.95167959]]",607.0,716.0
1113,"[[ 0.01607151]
 [ 0.30287565]
 [-0.95289456]]",615.0,709.0
1114,"[[ 0.04716956]
 [ 0.30238396]
 [-0.95201837]]",599.0,704.0
1115,"[[ 0.04709832]
 [ 0.29630126]
 [-0.95393255]]",588.0,697.0
1116,"[[ 0.05249894]
 [ 0.28990633]
 [-0.95561403]]",576.0,686.0
1117,"[[ 0.02776861]
 [ 0.29453643]
 [-0.95523672]]",585.0,682.0
1118,"[[ 0.04481485]
 [ 0.29848013]
 [-0.95336312]]",579.0,683.0
1119,"[[ 0.04162324]
 [ 0.29521267]
 [-0.95452448]]",577.0,680.0
1120,"[[ 0.05180624]
 [ 0.30561685]
 [-0.95074416]]",568.0,687.0
1121,"[[ 0.03825937]
 [ 0.29997226]
 [-0.95318039]]",571.0,686.0
1122,"[[ 0.03372138]
 [ 0.30202883]
 [-0.95270219]]",576.0,686.0
1123,"[[ 0.020814  ]
 [ 0.30393826]
 [-0.95246434]]",590.0,689.0
1124,"[[ 0.02652479]
 [ 0.29746958]
 [-0.95436276]]",595.0,686.0
1125,"[[ 0.0231845 ]
 [ 0.29161639]
 [-0.95625434]]",602.0,680.0
1126,"[[ 0.0298761 ]
 [ 0.29678815]
 [-0.95447588]]",602.0,680.0
1127,"[[ 0.02974806]
 [ 0.30043034]
 [-0.95333974]]",603.0,685.0
1128,"[[ 0.0333242 ]
 [ 0.30087999]
 [-0.9530796 ]]",601.0,687.0
1129,"[[ 0.0145825 ]
 [ 0.29846553]
 [-0.95430901]]",613.0,687.0
1130,"[[ 0.02476418]
 [ 0.298079  ]
 [-0.95421992]]",614.0,686.0
1131,"[[ 0.04432934]
 [ 0.30794931]
 [-0.95036947]]",601.0,694.0
1132,"[[ 0.03450856]
 [ 0.32922511]
 [-0.94362068]]",598.0,716.0
1133,"[[ 0.02104773]
 [ 0.32039538]
 [-0.94705005]]",606.0,726.0
1134,"[[ 0.02144629]
 [ 0.33905344]
 [-0.94052263]]",612.0,748.0
1135,"[[ 0.02557469]
 [ 0.35616829]
 [-0.93407178]]",612.0,778.0
1136,"[[ 0.01848247]
 [ 0.35070596]
 [-0.93630322]]",618.0,796.0
1137,"[[-0.00230038]
 [ 0.36209056]
 [-0.93214008]]",638.0,818.0
1138,"[[-0.00773251]
 [ 0.36734279]
 [-0.93005349]]",656.0,840.0
1139,"[[-0.03215003]
 [ 0.35961801]
 [-0.93254558]]",688.0,850.0
1140,"[[-0.03251492]
 [ 0.35958171]
 [-0.93254693]]",711.0,859.0
1141,"[[-0.01389536]
 [ 0.34701666]
 [-0.93775602]]",714.0,854.0
1142,"[[-0.01363618]
 [ 0.34760444]
 [-0.93754211]]",716.0,850.0
1143,"[[-0.01129928]
 [ 0.36010328]
 [-0.93284401]]",716.0,858.0
1144,"[[-0.02053969]
 [ 0.36024828]
 [-0.93263031]]",722.0,863.0
1145,"[[-0.03164476]
 [ 0.36880312]
 [-0.92896871]]",735.0,875.0
1146,"[[-0.03359173]
 [ 0.36703   ]
 [-0.92960237]]",746.0,881.0
1147,"[[-0.05230652]
 [ 0.36925959]
 [-0.9278531 ]]",767.0,887.0
1148,"[[-0.05748714]
 [ 0.36748907]
 [-0.92824944]]",786.0,889.0
1149,"[[-0.06174064]
 [ 0.37112049]
 [-0.92652991]]",804.0,895.0
1150,"[[-0.06146019]
 [ 0.37175443]
 [-0.92629438]]",817.0,900.0
1151,"[[-0.05624102]
 [ 0.37168031]
 [-0.92665565]]",823.0,906.0
1152,"[[-0.06383267]
 [ 0.37137816]
 [-0.92628487]]",833.0,910.0
1153,"[[-0.06305518]
 [ 0.36257532]
 [-0.9298189 ]]",840.0,905.0
1154,"[[-0.0679513 ]
 [ 0.36575563]
 [-0.92822704]]",848.0,902.0
