frame,res,X,Y
948,"[[-0.41198141]
 [ 0.29671679]
 [-0.86152798]]",1641.0,624.0
949,"[[-0.4183984 ]
 [ 0.29123064]
 [-0.86030662]]",1654.0,616.0
950,"[[-0.41803929]
 [ 0.28663874]
 [-0.86202168]]",1663.0,606.0
951,"[[-0.39801867]
 [ 0.29772386]
 [-0.8677221 ]]",1652.0,606.0
952,"[[-0.39795699]
 [ 0.29868699]
 [-0.86741934]]",1644.0,607.0
953,"[[-0.39390876]
 [ 0.30186741]
 [-0.86816586]]",1635.0,610.0
954,"[[-0.38704224]
 [ 0.30592891]
 [-0.86983091]]",1623.0,616.0
955,"[[-0.38309261]
 [ 0.30643815]
 [-0.87139871]]",1612.0,620.0
956,"[[-0.38857278]
 [ 0.29864957]
 [-0.87167633]]",1608.0,617.0
957,"[[-0.39845552]
 [ 0.29267944]
 [-0.86923642]]",1613.0,610.0
958,"[[-0.39758241]
 [ 0.29337291]
 [-0.86940242]]",1616.0,605.0
959,"[[-0.4091561 ]
 [ 0.2897437 ]
 [-0.86523978]]",1628.0,600.0
960,"[[-0.40478002]
 [ 0.29354297]
 [-0.86601712]]",1633.0,599.0
961,"[[-0.40224204]
 [ 0.27732348]
 [-0.87252108]]",1632.0,583.0
962,"[[-0.40132602]
 [ 0.27537762]
 [-0.87355858]]",1630.0,570.0
963,"[[-0.39322856]
 [ 0.27764139]
 [-0.87651957]]",1621.0,561.0
964,"[[-0.38752397]
 [ 0.28479263]
 [-0.87676584]]",1610.0,560.0
965,"[[-0.38653228]
 [ 0.28902733]
 [-0.87581733]]",1602.0,563.0
966,"[[-0.38974061]
 [ 0.29181692]
 [-0.87346731]]",1598.0,568.0
967,"[[-0.3909654 ]
 [ 0.29262018]
 [-0.87265084]]",1598.0,572.0
968,"[[-0.39280349]
 [ 0.29035644]
 [-0.87258155]]",1598.0,573.0
969,"[[-0.38900794]
 [ 0.28745195]
 [-0.87523951]]",1594.0,571.0
970,"[[-0.38840378]
 [ 0.28722134]
 [-0.87558347]]",1591.0,569.0
971,"[[-0.39522772]
 [ 0.29073918]
 [-0.87135858]]",1595.0,570.0
972,"[[-0.39209576]
 [ 0.29254988]
 [-0.87216712]]",1596.0,573.0
973,"[[-0.39732279]
 [ 0.29917153]
 [-0.86754308]]",1601.0,581.0
974,"[[-0.39871002]
 [ 0.29661508]
 [-0.86778443]]",1606.0,584.0
975,"[[-0.40033188]
 [ 0.29645819]
 [-0.86709107]]",1610.0,586.0
976,"[[-0.39761697]
 [ 0.29706696]
 [-0.86813131]]",1611.0,587.0
977,"[[-0.39998812]
 [ 0.29460228]
 [-0.8678819 ]]",1614.0,587.0
978,"[[-0.40089389]
 [ 0.28928539]
 [-0.86925143]]",1618.0,584.0
979,"[[-0.41239204]
 [ 0.29037268]
 [-0.86349089]]",1632.0,585.0
980,"[[-0.42072291]
 [ 0.28037371]
 [-0.86277623]]",1649.0,578.0
981,"[[-0.41859209]
 [ 0.28321375]
 [-0.86288506]]",1659.0,575.0
982,"[[-0.41968003]
 [ 0.28930884]
 [-0.86033079]]",1669.0,578.0
983,"[[-0.41806421]
 [ 0.28695867]
 [-0.86190315]]",1674.0,579.0
984,"[[-0.4170046 ]
 [ 0.27999247]
 [-0.86470306]]",1676.0,573.0
985,"[[-0.41327297]
 [ 0.2801738 ]
 [-0.86643413]]",1673.0,568.0
986,"[[-0.41121521]
 [ 0.27839731]
 [-0.86798444]]",1669.0,562.0
987,"[[-0.412368  ]
 [ 0.27561455]
 [-0.86832555]]",1667.0,555.0
988,"[[-0.41499801]
 [ 0.2748269 ]
 [-0.86732164]]",1668.0,550.0
989,"[[-0.40573173]
 [ 0.28061667]
 [-0.86984829]]",1661.0,550.0
990,"[[-0.40125145]
 [ 0.28213905]
 [-0.87143263]]",1651.0,551.0
991,"[[-0.41848093]
 [ 0.29327457]
 [-0.85957183]]",1662.0,563.0
992,"[[-0.41266582]
 [ 0.29090463]
 [-0.86318098]]",1664.0,569.0
993,"[[-0.42574641]
 [ 0.29097804]
 [-0.85677988]]",1678.0,575.0
994,"[[-0.42751062]
 [ 0.29072235]
 [-0.85598784]]",1691.0,579.0
995,"[[-0.43640898]
 [ 0.28157782]
 [-0.85455318]]",1708.0,576.0
996,"[[-0.4392714 ]
 [ 0.28222562]
 [-0.85287123]]",1724.0,576.0
997,"[[-0.40379945]
 [ 0.2792019 ]
 [-0.87120164]]",1701.0,569.0
998,"[[-0.40397059]
 [ 0.28179719]
 [-0.87028622]]",1685.0,566.0
999,"[[-0.40336813]
 [ 0.28136502]
 [-0.87070539]]",1672.0,563.0
1000,"[[-0.40379634]
 [ 0.28352501]
 [-0.86980577]]",1664.0,563.0
1001,"[[-0.41996321]
 [ 0.27544412]
 [-0.864732  ]]",1670.0,558.0
1002,"[[-0.41694207]
 [ 0.27813532]
 [-0.86533234]]",1673.0,556.0
1003,"[[-0.41512289]
 [ 0.28122064]
 [-0.86520976]]",1674.0,556.0
1004,"[[-0.41253681]
 [ 0.28332305]
 [-0.86576061]]",1672.0,558.0
1005,"[[-0.40785111]
 [ 0.27737075]
 [-0.86989824]]",1665.0,553.0
1006,"[[-0.41163884]
 [ 0.28043848]
 [-0.86712613]]",1664.0,552.0
1007,"[[-0.41094714]
 [ 0.28179798]
 [-0.86701347]]",1662.0,552.0
1008,"[[-0.41233672]
 [ 0.30324988]
 [-0.85907971]]",1665.0,572.0
1009,"[[-0.40011377]
 [ 0.29653183]
 [-0.86716656]]",1655.0,579.0
1010,"[[-0.39586638]
 [ 0.28705718]
 [-0.87228893]]",1645.0,577.0
1011,"[[-0.39293295]
 [ 0.28613   ]
 [-0.87391837]]",1634.0,575.0
1012,"[[-0.39117201]
 [ 0.29083747]
 [-0.87315407]]",1625.0,577.0
1013,"[[-0.38668625]
 [ 0.29101314]
 [-0.87509148]]",1613.0,578.0
1014,"[[-0.38708786]
 [ 0.291001  ]
 [-0.87491794]]",1605.0,578.0
1015,"[[-0.38838492]
 [ 0.29018884]
 [-0.87461282]]",1601.0,579.0
1016,"[[-0.38312273]
 [ 0.28841047]
 [-0.87751716]]",1594.0,579.0
1017,"[[-0.38217505]
 [ 0.27588553]
 [-0.88194637]]",1587.0,567.0
1018,"[[-0.38079128]
 [ 0.27598856]
 [-0.8825125 ]]",1580.0,559.0
1019,"[[-0.39076046]
 [ 0.26990178]
 [-0.88003369]]",1584.0,548.0
1020,"[[-0.39030884]
 [ 0.27439362]
 [-0.87884421]]",1586.0,544.0
1021,"[[-0.40189807]
 [ 0.28329408]
 [-0.87075967]]",1600.0,549.0
1022,"[[-0.39715071]
 [ 0.28538372]
 [-0.87225423]]",1606.0,555.0
1023,"[[-0.4035097 ]
 [ 0.28702882]
 [-0.86878903]]",1615.0,561.0
1024,"[[-0.40733146]
 [ 0.28377332]
 [-0.86807476]]",1627.0,563.0
1025,"[[-0.39857715]
 [ 0.28193579]
 [-0.87272474]]",1627.0,563.0
1026,"[[-0.39772684]
 [ 0.27989902]
 [-0.87376765]]",1627.0,562.0
1027,"[[-0.38681787]
 [ 0.27557351]
 [-0.88001772]]",1615.0,555.0
1028,"[[-0.38448056]
 [ 0.27874479]
 [-0.8800432 ]]",1603.0,552.0
1029,"[[-0.38749394]
 [ 0.28654865]
 [-0.87620678]]",1598.0,556.0
1030,"[[-0.38746011]
 [ 0.28333623]
 [-0.87726578]]",1594.0,557.0
1031,"[[-0.40343651]
 [ 0.28525685]
 [-0.86940642]]",1607.0,561.0
1032,"[[-0.40790917]
 [ 0.28849645]
 [-0.86624472]]",1621.0,568.0
1033,"[[-0.4149726 ]
 [ 0.29229894]
 [-0.86160262]]",1639.0,577.0
1034,"[[-0.42141426]
 [ 0.29556446]
 [-0.85735154]]",1659.0,588.0
1035,"[[-0.42008071]
 [ 0.29386669]
 [-0.85858871]]",1673.0,595.0
1036,"[[-0.4176757 ]
 [ 0.30036694]
 [-0.85751193]]",1682.0,605.0
1037,"[[-0.36446686]
 [ 0.30973292]
 [-0.87819669]]",1639.0,614.0
1038,"[[-0.26909439]
 [ 0.33463174]
 [-0.90311118]]",1529.0,633.0
1039,"[[-0.09752708]
 [ 0.35726549]
 [-0.92889711]]",1316.0,656.0
1040,"[[-0.02002636]
 [ 0.38110117]
 [-0.92431642]]",1105.0,691.0
1041,"[[ 0.02238338]
 [ 0.39616695]
 [-0.91790562]]",919.0,729.0
1042,"[[ 0.04870221]
 [ 0.40811411]
 [-0.91163094]]",764.0,766.0
1043,"[[ 0.09011191]
 [ 0.41182931]
 [-0.90679461]]",620.0,797.0
1044,"[[ 0.09959804]
 [ 0.41229834]
 [-0.90558838]]",507.0,822.0
1045,"[[ 0.11229554]
 [ 0.43083998]
 [-0.89541422]]",415.0,857.0
1046,"[[ 0.1171676 ]
 [ 0.43367689]
 [-0.89341822]]",343.0,885.0
1047,"[[ 0.12592749]
 [ 0.44084932]
 [-0.88870363]]",283.0,913.0
1048,"[[ 0.13004505]
 [ 0.4418277 ]
 [-0.88762412]]",235.0,936.0
1049,"[[ 0.14035745]
 [ 0.44021539]
 [-0.8868541 ]]",193.0,952.0
1050,"[[ 0.14402925]
 [ 0.44336703]
 [-0.88469275]]",159.0,966.0
1051,"[[ 0.15843066]
 [ 0.45085944]
 [-0.87842216]]",122.0,985.0
1052,"[[ 0.15742098]
 [ 0.44743975]
 [-0.8803501 ]]",96.0,995.0
1053,"[[ 0.14978533]
 [ 0.44773629]
 [-0.88153081]]",83.0,1004.0
1054,"[[ 0.14646635]
 [ 0.4478679 ]
 [-0.88202152]]",76.0,1011.0
1055,"[[ 0.16693918]
 [ 0.46102813]
 [-0.87154138]]",52.0,1032.0
1056,"[[ 0.17041163]
 [ 0.46066261]
 [-0.87106247]]",33.0,1046.0
1057,"[[ 0.15225622]
 [ 0.45377933]
 [-0.87801046]]",34.0,1048.0
1058,"[[ 0.15329817]
 [ 0.45283632]
 [-0.87831597]]",34.0,1047.0
1059,"[[ 0.1559572 ]
 [ 0.4508046 ]
 [-0.87889281]]",32.0,1046.0
1060,"[[ 0.16730472]
 [ 0.45363597]
 [-0.87534195]]",20.0,1050.0
1061,"[[ 0.16886312]
 [ 0.46553949]
 [-0.86876822]]",9.0,1065.0
1062,"[[ 0.16771476]
 [ 0.46269604]
 [-0.87050797]]",2.0,1073.0
1063,"[[ 0.1591774 ]
 [ 0.46407701]
 [-0.8713754 ]]",5.0,1078.0
1064,"[[ 0.16055739]
 [ 0.46514002]
 [-0.87055504]]",6.0,1082.0
1065,"[[ 0.15884911]
 [ 0.4625391 ]
 [-0.87225257]]",8.0,1084.0
1066,"[[ 0.15231296]
 [ 0.46062225]
 [-0.87443004]]",14.0,1084.0
1067,"[[ 0.15664849]
 [ 0.46005876]
 [-0.87396063]]",14.0,1085.0
1068,"[[ 0.17054836]
 [ 0.4601906 ]
 [-0.87128518]]",3.0,1086.0
1069,"[[ 0.15238981]
 [ 0.45924397]
 [-0.87514132]]",10.0,1084.0
1070,"[[ 0.15874213]
 [ 0.46114228]
 [-0.8730113 ]]",11.0,1085.0
1071,"[[ 0.16109359]
 [ 0.44920764]
 [-0.87878402]]",10.0,1073.0
1072,"[[ 0.16076041]
 [ 0.44837975]
 [-0.8792677 ]]",10.0,1065.0
1073,"[[ 0.15417298]
 [ 0.44706773]
 [-0.88111358]]",16.0,1056.0
1074,"[[ 0.15093676]
 [ 0.44778444]
 [-0.88130993]]",23.0,1050.0
1075,"[[ 0.14674405]
 [ 0.44454009]
 [-0.88365734]]",32.0,1041.0
1076,"[[ 0.15674448]
 [ 0.44646055]
 [-0.88096773]]",31.0,1037.0
1077,"[[ 0.15368219]
 [ 0.45588602]
 [-0.87666968]]",32.0,1043.0
1078,"[[ 0.15649668]
 [ 0.45930896]
 [-0.87438211]]",30.0,1051.0
1079,"[[ 0.16162352]
 [ 0.4580475 ]
 [-0.87411117]]",24.0,1056.0
1080,"[[ 0.15897031]
 [ 0.45750857]
 [-0.87487962]]",22.0,1060.0
1081,"[[ 0.15229143]
 [ 0.45806785]
 [-0.87577461]]",25.0,1063.0
1082,"[[ 0.15198032]
 [ 0.45890162]
 [-0.87539207]]",28.0,1068.0
1083,"[[ 0.16049612]
 [ 0.46008573]
 [-0.87324802]]",23.0,1073.0
1084,"[[ 0.15767771]
 [ 0.45650678]
 [-0.87563651]]",21.0,1074.0
1085,"[[ 0.14903871]
 [ 0.45395169]
 [-0.87847329]]",26.0,1072.0
1086,"[[ 0.15591225]
 [ 0.46105886]
 [-0.87356516]]",24.0,1076.0
1087,"[[ 0.14340379]
 [ 0.45330876]
 [-0.8797423 ]]",34.0,1070.0
1088,"[[ 0.14530242]
 [ 0.45010427]
 [-0.88107511]]",40.0,1061.0
1089,"[[ 0.15757008]
 [ 0.45438817]
 [-0.87675713]]",35.0,1059.0
1090,"[[ 0.15235419]
 [ 0.45209391]
 [-0.8788625 ]]",35.0,1055.0
1091,"[[ 0.15859314]
 [ 0.4502128 ]
 [-0.87872444]]",30.0,1049.0
1092,"[[ 0.15942274]
 [ 0.4511147 ]
 [-0.87811156]]",26.0,1047.0
1093,"[[ 0.1528139 ]
 [ 0.44869342]
 [-0.88052378]]",29.0,1042.0
1094,"[[ 0.1493163 ]
 [ 0.4479374 ]
 [-0.88150821]]",34.0,1038.0
1095,"[[ 0.15651026]
 [ 0.45528837]
 [-0.87647991]]",30.0,1044.0
1096,"[[ 0.15035884]
 [ 0.453851  ]
 [-0.87830034]]",32.0,1046.0
1097,"[[ 0.14194605]
 [ 0.44766011]
 [-0.88286564]]",41.0,1040.0
1098,"[[ 0.14271006]
 [ 0.4475397 ]
 [-0.88280352]]",48.0,1035.0
1099,"[[ 0.14423643]
 [ 0.44938565]
 [-0.88161692]]",51.0,1032.0
1100,"[[ 0.14476411]
 [ 0.44801362]
 [-0.88222851]]",54.0,1029.0
1101,"[[ 0.13817093]
 [ 0.44187806]
 [-0.88637045]]",60.0,1022.0
1102,"[[ 0.1357    ]
 [ 0.44428873]
 [-0.88554674]]",66.0,1020.0
1103,"[[ 0.14225166]
 [ 0.44215507]
 [-0.88558645]]",66.0,1016.0
1104,"[[ 0.14141821]
 [ 0.4387512 ]
 [-0.88741099]]",66.0,1010.0
1105,"[[ 0.15306547]
 [ 0.44402432]
 [-0.88284391]]",57.0,1012.0
1106,"[[ 0.15165574]
 [ 0.44345189]
 [-0.88337475]]",51.0,1013.0
1107,"[[ 0.1566138 ]
 [ 0.44558325]
 [-0.88143501]]",43.0,1016.0
1108,"[[ 0.14919352]
 [ 0.44665958]
 [-0.88217714]]",42.0,1020.0
1109,"[[ 0.15245139]
 [ 0.45242875]
 [-0.87867332]]",38.0,1029.0
1110,"[[ 0.13821963]
 [ 0.44631489]
 [-0.88413706]]",47.0,1029.0
1111,"[[ 0.15025493]
 [ 0.45779666]
 [-0.87626804]]",44.0,1040.0
1112,"[[ 0.14820242]
 [ 0.45522817]
 [-0.87795407]]",44.0,1045.0
1113,"[[ 0.15109544]
 [ 0.4577723 ]
 [-0.87613623]]",40.0,1053.0
1114,"[[ 0.15144591]
 [ 0.45745982]
 [-0.87623892]]",38.0,1059.0
1115,"[[ 0.16569829]
 [ 0.46321229]
 [-0.87061958]]",24.0,1069.0
1116,"[[ 0.16666974]
 [ 0.4608453 ]
 [-0.87168963]]",14.0,1074.0
1117,"[[ 0.15209465]
 [ 0.46335883]
 [-0.87302109]]",19.0,1078.0
1118,"[[ 0.15636409]
 [ 0.46167071]
 [-0.87316117]]",19.0,1079.0
1119,"[[ 0.15351933]
 [ 0.46551297]
 [-0.87162462]]",21.0,1083.0
1120,"[[ 0.15195499]
 [ 0.46397901]
 [-0.87271597]]",24.0,1084.0
1121,"[[ 0.16057569]
 [ 0.46180478]
 [-0.87232551]]",20.0,1084.0
1122,"[[ 0.1465708 ]
 [ 0.45636933]
 [-0.87763548]]",29.0,1076.0
1123,"[[ 0.14812703]
 [ 0.45666715]
 [-0.87721918]]",34.0,1071.0
1124,"[[ 0.15000052]
 [ 0.46012427]
 [-0.87509171]]",35.0,1071.0
1125,"[[ 0.15639437]
 [ 0.46794007]
 [-0.86981199]]",32.0,1078.0
1126,"[[ 0.15321695]
 [ 0.46810323]
 [-0.87028957]]",32.0,1083.0
1127,"[[ 0.1569131 ]
 [ 0.46113291]
 [-0.87334685]]",29.0,1080.0
1128,"[[ 0.15408454]
 [ 0.45960847]
 [-0.87465308]]",30.0,1076.0
1129,"[[ 0.13428281]
 [ 0.45869146]
 [-0.87839073]]",46.0,1071.0
1130,"[[ 0.14009476]
 [ 0.45770976]
 [-0.87799501]]",53.0,1068.0
1131,"[[ 0.14901019]
 [ 0.46019156]
 [-0.87522551]]",51.0,1069.0
1132,"[[ 0.14381183]
 [ 0.45732356]
 [-0.87759519]]",53.0,1068.0
1133,"[[ 0.1392086 ]
 [ 0.45358517]
 [-0.88027351]]",59.0,1063.0
1134,"[[ 0.1459362 ]
 [ 0.45501817]
 [-0.87844242]]",57.0,1061.0
1135,"[[ 0.14930764]
 [ 0.45716512]
 [-0.87675953]]",53.0,1062.0
1136,"[[ 0.15248819]
 [ 0.46120693]
 [-0.87409126]]",47.0,1067.0
1137,"[[ 0.14940438]
 [ 0.45991179]
 [-0.87530536]]",45.0,1070.0
1138,"[[ 0.15570392]
 [ 0.46156831]
 [-0.87333326]]",39.0,1073.0
1139,"[[ 0.15485817]
 [ 0.45671174]
 [-0.87603273]]",34.0,1072.0
1140,"[[ 0.15255356]
 [ 0.45540244]
 [-0.87711802]]",33.0,1070.0
1141,"[[ 0.14523254]
 [ 0.45458551]
 [-0.87878298]]",38.0,1068.0
1142,"[[ 0.15482818]
 [ 0.45547713]
 [-0.87668057]]",35.0,1067.0
1143,"[[ 0.14627508]
 [ 0.45844159]
 [-0.87660419]]",40.0,1068.0
1144,"[[ 0.15555122]
 [ 0.45981211]
 [-0.87428636]]",35.0,1071.0
1145,"[[ 0.14297843]
 [ 0.44831163]
 [-0.88236832]]",42.0,1062.0
1146,"[[ 0.07486266]
 [ 0.43233495]
 [-0.89860006]]",100.0,1036.0
1147,"[[-0.06706937]
 [ 0.3648009 ]
 [-0.92866679]]",249.0,955.0
1148,"[[-0.13967177]
 [ 0.32928024]
 [-0.93384491]]",411.0,869.0
1149,"[[-0.18200163]
 [ 0.29807969]
 [-0.9370293 ]]",559.0,781.0
1150,"[[-0.19058256]
 [ 0.28915625]
 [-0.93811883]]",673.0,709.0
1151,"[[-0.19879682]
 [ 0.29687274]
 [-0.93399486]]",762.0,664.0
1152,"[[-0.2039511 ]
 [ 0.29047951]
 [-0.93489336]]",831.0,626.0
1153,"[[-0.22394401]
 [ 0.27538456]
 [-0.93488632]]",897.0,589.0
1154,"[[-0.2243286 ]
 [ 0.27561379]
 [-0.93472655]]",945.0,563.0
1155,"[[-0.24027275]
 [ 0.26942578]
 [-0.93256568]]",993.0,540.0
1156,"[[-0.2398617 ]
 [ 0.2686135 ]
 [-0.93290576]]",1027.0,523.0
1157,"[[-0.2483595 ]
 [ 0.27192353]
 [-0.92971778]]",1059.0,513.0
1158,"[[-0.24938077]
 [ 0.27471173]
 [-0.92862409]]",1084.0,508.0
1159,"[[-0.24626166]
 [ 0.28374439]
 [-0.92673854]]",1098.0,510.0
1160,"[[-0.23946607]
 [ 0.28327501]
 [-0.92866101]]",1103.0,510.0
1161,"[[-0.24068956]
 [ 0.28832964]
 [-0.92678722]]",1108.0,513.0
1162,"[[-0.22883167]
 [ 0.28971942]
 [-0.92935393]]",1102.0,516.0
1163,"[[-0.24773042]
 [ 0.28636163]
 [-0.92554128]]",1112.0,517.0
1164,"[[-0.23991029]
 [ 0.28851393]
 [-0.92693191]]",1114.0,519.0
1165,"[[-0.24393816]
 [ 0.2964062 ]
 [-0.92338374]]",1119.0,527.0
1166,"[[-0.24418331]
 [ 0.29231508]
 [-0.9246223 ]]",1123.0,530.0
1167,"[[-0.2506469 ]
 [ 0.28084519]
 [-0.92644596]]",1129.0,524.0
1168,"[[-0.25053102]
 [ 0.28260601]
 [-0.92594171]]",1135.0,521.0
1169,"[[-0.24018302]
 [ 0.30404788]
 [-0.92188232]]",1131.0,534.0
1170,"[[-0.23742672]
 [ 0.30483099]
 [-0.92233758]]",1127.0,545.0
1171,"[[-0.23990191]
 [ 0.30987771]
 [-0.92001243]]",1126.0,557.0
1172,"[[-0.2386548 ]
 [ 0.3129807 ]
 [-0.91928612]]",1124.0,567.0
1173,"[[-0.23504856]
 [ 0.30985549]
 [-0.92127181]]",1120.0,572.0
1174,"[[-0.23513752]
 [ 0.31315372]
 [-0.9201332 ]]",1117.0,578.0
1175,"[[-0.25290598]
 [ 0.29888594]
 [-0.92016616]]",1128.0,572.0
1176,"[[-0.25315678]
 [ 0.29909763]
 [-0.9200284 ]]",1136.0,568.0
1177,"[[-0.25435692]
 [ 0.30219934]
 [-0.91868282]]",1143.0,568.0
1178,"[[-0.25473832]
 [ 0.2951983 ]
 [-0.92085088]]",1149.0,563.0
1179,"[[-0.25165941]
 [ 0.29787673]
 [-0.92083494]]",1151.0,561.0
1180,"[[-0.25826119]
 [ 0.29735357]
 [-0.91917464]]",1157.0,560.0
1181,"[[-0.25870952]
 [ 0.30553259]
 [-0.91636195]]",1163.0,566.0
1182,"[[-0.25772352]
 [ 0.3012848 ]
 [-0.91804469]]",1166.0,567.0
1183,"[[-0.25913288]
 [ 0.30597857]
 [-0.91609348]]",1170.0,571.0
1184,"[[-0.26444144]
 [ 0.30570498]
 [-0.91466671]]",1178.0,575.0
1185,"[[-0.2544642 ]
 [ 0.29926661]
 [-0.91961267]]",1174.0,571.0
1186,"[[-0.25009493]
 [ 0.29963319]
 [-0.92069131]]",1167.0,568.0
1187,"[[-0.24943613]
 [ 0.29336996]
 [-0.92288444]]",1162.0,562.0
1188,"[[-0.258727  ]
 [ 0.29985469]
 [-0.91823064]]",1167.0,563.0
1189,"[[-0.23159398]
 [ 0.32022942]
 [-0.91859531]]",1149.0,579.0
1190,"[[-0.24379088]
 [ 0.32208571]
 [-0.91478238]]",1148.0,594.0
1191,"[[-0.25591697]
 [ 0.33123266]
 [-0.90818028]]",1157.0,613.0
1192,"[[-0.25659478]
 [ 0.31908849]
 [-0.9123276 ]]",1163.0,617.0
1193,"[[-0.2511551]
 [ 0.3185265]
 [-0.9140361]]",1163.0,618.0
1194,"[[-0.25502275]
 [ 0.32075081]
 [-0.91218546]]",1166.0,621.0
1195,"[[-0.2592061 ]
 [ 0.31562081]
 [-0.91279554]]",1170.0,619.0
1196,"[[-0.2532552 ]
 [ 0.31005088]
 [-0.91636797]]",1168.0,612.0
1197,"[[-0.24822438]
 [ 0.30744739]
 [-0.91861894]]",1163.0,605.0
1198,"[[-0.25487795]
 [ 0.31037237]
 [-0.91580905]]",1164.0,603.0
1199,"[[-0.25238005]
 [ 0.30910958]
 [-0.91692725]]",1163.0,600.0
1200,"[[-0.24863024]
 [ 0.31083438]
 [-0.91736851]]",1159.0,600.0
1201,"[[-0.25112927]
 [ 0.29983976]
 [-0.92034244]]",1158.0,590.0
1202,"[[-0.25140774]
 [ 0.2975526 ]
 [-0.92100847]]",1156.0,581.0
1203,"[[-0.2470308 ]
 [ 0.30876333]
 [-0.91849931]]",1153.0,584.0
1204,"[[-0.24326084]
 [ 0.30594349]
 [-0.92044703]]",1148.0,583.0
1205,"[[-0.22373382]
 [ 0.30914217]
 [-0.9243237 ]]",1129.0,584.0
1206,"[[-0.23117645]
 [ 0.30276286]
 [-0.92460375]]",1120.0,579.0
1207,"[[-0.23544507]
 [ 0.29931349]
 [-0.92464969]]",1116.0,573.0
1208,"[[-0.22945299]
 [ 0.30012941]
 [-0.92589074]]",1109.0,568.0
1209,"[[-0.23999774]
 [ 0.28778998]
 [-0.9271343 ]]",1111.0,556.0
1210,"[[-0.24248061]
 [ 0.2868694 ]
 [-0.92677349]]",1114.0,546.0
1211,"[[-0.24278239]
 [ 0.29976225]
 [-0.92260463]]",1117.0,549.0
1212,"[[-0.24748013]
 [ 0.29384627]
 [-0.92325942]]",1123.0,546.0
1213,"[[-0.26303485]
 [ 0.3129069 ]
 [-0.91263461]]",1141.0,562.0
1214,"[[-0.26087757]
 [ 0.31433853]
 [-0.91276184]]",1153.0,575.0
1215,"[[-0.25839715]
 [ 0.30936797]
 [-0.91516248]]",1160.0,581.0
1216,"[[-0.25485887]
 [ 0.30631759]
 [-0.91717855]]",1162.0,583.0
1217,"[[-0.25498368]
 [ 0.31454221]
 [-0.9143558 ]]",1164.0,591.0
1218,"[[-0.25572912]
 [ 0.30904922]
 [-0.91601921]]",1166.0,593.0
1219,"[[-0.25725395]
 [ 0.31918926]
 [-0.91210669]]",1168.0,602.0
1220,"[[-0.2718166 ]
 [ 0.30962698]
 [-0.91117883]]",1181.0,601.0
1221,"[[-0.27515967]
 [ 0.28800492]
 [-0.91724606]]",1192.0,582.0
1222,"[[-0.26999885]
 [ 0.2917849 ]
 [-0.91758498]]",1197.0,573.0
1223,"[[-0.26654751]
 [ 0.29357744]
 [-0.91802217]]",1197.0,567.0
1224,"[[-0.2501331 ]
 [ 0.29111162]
 [-0.92341077]]",1185.0,560.0
1225,"[[-0.23495536]
 [ 0.30393795]
 [-0.9232647 ]]",1165.0,565.0
1226,"[[-0.23561345]
 [ 0.29686166]
 [-0.92539692]]",1150.0,563.0
1227,"[[-0.24348039]
 [ 0.2933882 ]
 [-0.92446777]]",1145.0,559.0
1228,"[[-0.24105006]
 [ 0.28937025]
 [-0.92636911]]",1139.0,553.0
1229,"[[-0.25076066]
 [ 0.30354889]
 [-0.91922639]]",1143.0,561.0
1230,"[[-0.25941667]
 [ 0.29014775]
 [-0.92114997]]",1152.0,555.0
1231,"[[-0.24924288]
 [ 0.31026415]
 [-0.9173953 ]]",1151.0,566.0
1232,"[[-0.23735836]
 [ 0.316271  ]
 [-0.91849533]]",1142.0,580.0
1233,"[[-0.23881736]
 [ 0.31569835]
 [-0.91831412]]",1137.0,589.0
1234,"[[-0.2508125 ]
 [ 0.32180174]
 [-0.91298233]]",1144.0,602.0
1235,"[[-0.24427178]
 [ 0.31562388]
 [-0.91690395]]",1143.0,606.0
1236,"[[-0.24599989]
 [ 0.3127958 ]
 [-0.91741095]]",1143.0,606.0
1237,"[[-0.26690325]
 [ 0.29599915]
 [-0.91714075]]",1159.0,594.0
1238,"[[-0.27405788]
 [ 0.28774543]
 [-0.91765726]]",1175.0,578.0
1239,"[[-0.2835044 ]
 [ 0.27826687]
 [-0.91771063]]",1193.0,559.0
1240,"[[-0.27753209]
 [ 0.27785402]
 [-0.91965922]]",1202.0,545.0
1241,"[[-0.25797559]
 [ 0.30554909]
 [-0.91656333]]",1195.0,557.0
1242,"[[-0.25574489]
 [ 0.30591963]
 [-0.91706474]]",1188.0,566.0
1243,"[[-0.2447499 ]
 [ 0.30615691]
 [-0.91998122]]",1174.0,573.0
1244,"[[-0.24836549]
 [ 0.30294183]
 [-0.92007653]]",1167.0,575.0
1245,"[[-0.24227475]
 [ 0.29291842]
 [-0.92493337]]",1156.0,568.0
1246,"[[-0.25390114]
 [ 0.29896098]
 [-0.91986767]]",1157.0,567.0
1247,"[[-0.25191727]
 [ 0.29910006]
 [-0.92036778]]",1156.0,567.0
1248,"[[-0.24150586]
 [ 0.30097328]
 [-0.9225454 ]]",1147.0,568.0
1249,"[[-0.27445208]
 [ 0.28746001]
 [-0.9176289 ]]",1166.0,559.0
1250,"[[-0.27958313]
 [ 0.29190697]
 [-0.9146713 ]]",1185.0,557.0
1251,"[[-0.27679281]
 [ 0.29953018]
 [-0.91305389]]",1196.0,561.0
1252,"[[-0.28164143]
 [ 0.29651672]
 [-0.91255462]]",1208.0,561.0
1253,"[[-0.29020658]
 [ 0.28694773]
 [-0.91292997]]",1224.0,555.0
