frame,res,X,Y
1256,"[[ 0.15406422]
 [ 0.15073   ]
 [-0.97649613]]",103.0,186.0
1257,"[[ 0.17085969]
 [ 0.16477915]
 [-0.97141896]]",105.0,190.0
1258,"[[ 0.17236766]
 [ 0.15438727]
 [-0.97285865]]",105.0,186.0
1259,"[[ 0.17117104]
 [ 0.16190009]
 [-0.97184816]]",105.0,189.0
1260,"[[ 0.18330966]
 [ 0.16920581]
 [-0.96838369]]",97.0,196.0
1261,"[[ 0.21079982]
 [ 0.18869919]
 [-0.95914339]]",71.0,215.0
1262,"[[ 0.20856034]
 [ 0.18845374]
 [-0.95968108]]",54.0,229.0
1263,"[[ 0.21235536]
 [ 0.20900578]
 [-0.95457938]]",37.0,255.0
1264,"[[ 0.21530792]
 [ 0.20926344]
 [-0.95386126]]",21.0,274.0
1265,"[[ 0.21847827]
 [ 0.19499613]
 [-0.95616095]]",9.0,278.0
1266,"[[ 0.20881476]
 [ 0.1864252 ]
 [-0.9600219 ]]",8.0,274.0
1267,"[[ 0.20730419]
 [ 0.18803656]
 [-0.96003501]]",10.0,271.0
1268,"[[ 0.18931476]
 [ 0.19305849]
 [-0.96275041]]",23.0,273.0
1269,"[[ 0.19572037]
 [ 0.20361337]
 [-0.95928887]]",28.0,281.0
1270,"[[ 0.19650679]
 [ 0.20583213]
 [-0.95865438]]",31.0,289.0
1271,"[[ 0.21439863]
 [ 0.20972255]
 [-0.95396524]]",20.0,298.0
1272,"[[ 0.21435727]
 [ 0.20755297]
 [-0.95444891]]",13.0,303.0
1273,"[[ 0.19511249]
 [ 0.20937199]
 [-0.95817247]]",21.0,307.0
1274,"[[ 0.19472932]
 [ 0.20528972]
 [-0.95913327]]",27.0,308.0
1275,"[[ 0.2106362 ]
 [ 0.19420023]
 [-0.95808072]]",22.0,300.0
1276,"[[ 0.20394173]
 [ 0.18990141]
 [-0.96038806]]",23.0,290.0
1277,"[[ 0.197395  ]
 [ 0.1818195 ]
 [-0.96331557]]",29.0,277.0
1278,"[[ 0.19584607]
 [ 0.18053166]
 [-0.96387377]]",35.0,266.0
1279,"[[ 0.19806199]
 [ 0.14692729]
 [-0.96911497]]",39.0,236.0
1280,"[[ 0.19343799]
 [ 0.14582686]
 [-0.97021455]]",44.0,212.0
1281,"[[ 0.21514703]
 [ 0.18553562]
 [-0.95879523]]",31.0,224.0
1282,"[[ 0.19590368]
 [ 0.17812343]
 [-0.96431001]]",35.0,227.0
1283,"[[ 0.19522375]
 [ 0.18229222]
 [-0.96366863]]",37.0,232.0
1284,"[[ 0.19792707]
 [ 0.18904803]
 [-0.96181376]]",37.0,241.0
1285,"[[ 0.21484322]
 [ 0.23639081]
 [-0.94760845]]",24.0,281.0
1286,"[[ 0.21813931]
 [ 0.23266305]
 [-0.947778  ]]",12.0,308.0
1287,"[[ 0.21778203]
 [ 0.22550278]
 [-0.94958911]]",3.0,323.0
1288,"[[ 0.21024093]
 [ 0.23319179]
 [-0.94943159]]",2.0,339.0
1289,"[[ 0.21300235]
 [ 0.23151494]
 [-0.94922644]]",-1.0,349.0
1290,"[[ 0.20231866]
 [ 0.22724405]
 [-0.95258979]]",5.0,353.0
1291,"[[ 0.20293704]
 [ 0.2118356 ]
 [-0.95600326]]",9.0,345.0
1292,"[[ 0.22287297]
 [ 0.21603258]
 [-0.95060905]]",-3.0,344.0
1293,"[[ 0.21920812]
 [ 0.22373234]
 [-0.94967976]]",-8.0,348.0
1294,"[[ 0.23921494]
 [ 0.21843295]
 [-0.94607783]]",-27.0,348.0
1295,"[[ 0.23495637]
 [ 0.19961233]
 [-0.95128882]]",-38.0,335.0
1296,"[[ 0.22417409]
 [ 0.19881964]
 [-0.95405279]]",-37.0,324.0
1297,"[[ 0.22453739]
 [ 0.21271893]
 [-0.95096457]]",-37.0,326.0
1298,"[[ 0.23510878]
 [ 0.21200224]
 [-0.94856677]]",-43.0,326.0
1299,"[[ 0.21220436]
 [ 0.21405767]
 [-0.95349285]]",-32.0,327.0
1300,"[[ 0.2120552 ]
 [ 0.21412559]
 [-0.95351079]]",-23.0,328.0
1301,"[[ 0.19834257]
 [ 0.19425673]
 [-0.96068962]]",-6.0,314.0
1302,"[[ 0.1986502 ]
 [ 0.19207454]
 [-0.96106476]]",6.0,303.0
1303,"[[ 0.22212477]
 [ 0.20191776]
 [-0.95388144]]",-2.0,302.0
1304,"[[ 0.2201293 ]
 [ 0.20144876]
 [-0.95444302]]",-7.0,301.0
1305,"[[ 0.21741311]
 [ 0.18756107]
 [-0.95788955]]",-8.0,290.0
1306,"[[ 0.21504584]
 [ 0.1802567 ]
 [-0.95982436]]",-6.0,277.0
1307,"[[ 0.19200956]
 [ 0.17523395]
 [-0.96562177]]",11.0,263.0
1308,"[[ 0.18037635]
 [ 0.16761497]
 [-0.96921081]]",32.0,248.0
1309,"[[ 0.17416218]
 [ 0.16777934]
 [-0.97031831]]",50.0,238.0
1310,"[[ 0.17537939]
 [ 0.17510953]
 [-0.96880272]]",63.0,236.0
1311,"[[ 0.17333803]
 [ 0.18019713]
 [-0.96823702]]",74.0,237.0
1312,"[[ 0.16170527]
 [ 0.1765964 ]
 [-0.97090943]]",89.0,236.0
1313,"[[ 0.15944725]
 [ 0.15996581]
 [-0.9741599 ]]",103.0,223.0
1314,"[[ 0.16433132]
 [ 0.16497629]
 [-0.9725112 ]]",109.0,217.0
1315,"[[ 0.16018624]
 [ 0.17230078]
 [-0.97193251]]",116.0,218.0
1316,"[[ 0.16446926]
 [ 0.17525995]
 [-0.97068729]]",118.0,220.0
1317,"[[ 0.15847951]
 [ 0.15987712]
 [-0.97433236]]",125.0,211.0
1318,"[[ 0.16182325]
 [ 0.16814365]
 [-0.9723893 ]]",127.0,211.0
1319,"[[ 0.1735363 ]
 [ 0.16803005]
 [-0.97038707]]",121.0,210.0
1320,"[[ 0.17157474]
 [ 0.15719131]
 [-0.97254974]]",119.0,203.0
1321,"[[ 0.21987015]
 [ 0.20344805]
 [-0.95407862]]",83.0,230.0
1322,"[[ 0.22060769]
 [ 0.20006261]
 [-0.95462411]]",55.0,248.0
1323,"[[ 0.20357685]
 [ 0.20392206]
 [-0.95758668]]",48.0,264.0
1324,"[[ 0.19673002]
 [ 0.19924825]
 [-0.95999866]]",46.0,272.0
1325,"[[ 0.18225714]
 [ 0.20449644]
 [-0.96175025]]",53.0,282.0
1326,"[[ 0.18534746]
 [ 0.20575378]
 [-0.9608911 ]]",57.0,290.0
1327,"[[ 0.1793466 ]
 [ 0.18745193]
 [-0.96576217]]",64.0,283.0
1328,"[[ 0.16873586]
 [ 0.18959008]
 [-0.96725582]]",77.0,279.0
1329,"[[ 0.20080229]
 [ 0.20150385]
 [-0.95868381]]",64.0,285.0
1330,"[[ 0.20265678]
 [ 0.20224287]
 [-0.9581378 ]]",54.0,290.0
1331,"[[ 0.21050375]
 [ 0.1962576 ]
 [-0.95769052]]",41.0,289.0
1332,"[[ 0.20319843]
 [ 0.19839391]
 [-0.95882754]]",37.0,290.0
1333,"[[ 0.1577018 ]
 [ 0.15964539]
 [-0.97449653]]",66.0,263.0
1334,"[[ 0.15782104]
 [ 0.1588411 ]
 [-0.97460865]]",89.0,242.0
1335,"[[ 0.11877723]
 [ 0.18320276]
 [-0.97587331]]",131.0,242.0
1336,"[[ 0.01846702]
 [ 0.21177245]
 [-0.97714451]]",228.0,261.0
1337,"[[-0.09086161]
 [ 0.24396486]
 [-0.96551816]]",371.0,299.0
1338,"[[-0.14168462]
 [ 0.24117393]
 [-0.96008364]]",511.0,326.0
1339,"[[-0.1893421 ]
 [ 0.28287563]
 [-0.94028238]]",648.0,379.0
1340,"[[-0.2017977 ]
 [ 0.27689904]
 [-0.93947039]]",756.0,414.0
1341,"[[-0.23642923]
 [ 0.28194178]
 [-0.9298441 ]]",861.0,444.0
1342,"[[-0.2345212 ]
 [ 0.28047905]
 [-0.9307692 ]]",936.0,467.0
1343,"[[-0.23141082]
 [ 0.28263766]
 [-0.93089472]]",990.0,485.0
1344,"[[-0.23492551]
 [ 0.28575418]
 [-0.92906111]]",1031.0,500.0
1345,"[[-0.23054943]
 [ 0.27997098]
 [-0.93191373]]",1058.0,506.0
1346,"[[-0.23814548]
 [ 0.27836145]
 [-0.93048462]]",1082.0,509.0
1347,"[[-0.24688002]
 [ 0.27023238]
 [-0.93060449]]",1106.0,505.0
1348,"[[-0.23906328]
 [ 0.27920848]
 [-0.92999536]]",1118.0,509.0
1349,"[[-0.22299566]
 [ 0.27890485]
 [-0.93406907]]",1116.0,511.0
1350,"[[-0.21896278]
 [ 0.28915528]
 [-0.93190371]]",1112.0,522.0
1351,"[[-0.23595227]
 [ 0.2908432 ]
 [-0.92721991]]",1122.0,531.0
1352,"[[-0.24275306]
 [ 0.28336181]
 [-0.9277807 ]]",1134.0,532.0
1353,"[[-0.24375579]
 [ 0.28935051]
 [-0.925667  ]]",1143.0,537.0
1354,"[[-0.24233254]
 [ 0.29228669]
 [-0.92511806]]",1148.0,543.0
1355,"[[-0.24299808]
 [ 0.29285039]
 [-0.92476515]]",1153.0,547.0
1356,"[[-0.24498953]
 [ 0.30070272]
 [-0.92171471]]",1158.0,557.0
1357,"[[-0.25400724]
 [ 0.28353264]
 [-0.92471053]]",1168.0,551.0
1358,"[[-0.24987669]
 [ 0.2816037 ]
 [-0.92642377]]",1172.0,545.0
1359,"[[-0.25278096]
 [ 0.2807843 ]
 [-0.92588442]]",1178.0,541.0
1360,"[[-0.2555463 ]
 [ 0.2779931 ]
 [-0.92596756]]",1184.0,536.0
1361,"[[-0.24795625]
 [ 0.28317433]
 [-0.92646101]]",1182.0,537.0
1362,"[[-0.23631706]
 [ 0.28080577]
 [-0.9302163 ]]",1173.0,535.0
1363,"[[-0.24356533]
 [ 0.28566538]
 [-0.92686095]]",1173.0,538.0
1364,"[[-0.24887603]
 [ 0.28777722]
 [-0.92479457]]",1176.0,541.0
1365,"[[-0.23445841]
 [ 0.29641532]
 [-0.92583325]]",1168.0,550.0
1366,"[[-0.22627535]
 [ 0.29001822]
 [-0.9298865 ]]",1155.0,552.0
1367,"[[-0.22579008]
 [ 0.29586804]
 [-0.92815998]]",1147.0,558.0
1368,"[[-0.2217491 ]
 [ 0.29371829]
 [-0.92981552]]",1137.0,560.0
1369,"[[-0.21938335]
 [ 0.27870783]
 [-0.93498283]]",1127.0,550.0
1370,"[[-0.21635899]
 [ 0.28324594]
 [-0.93432357]]",1118.0,546.0
1371,"[[-0.22801105]
 [ 0.27523841]
 [-0.93394581]]",1119.0,537.0
1372,"[[-0.23132463]
 [ 0.27759864]
 [-0.93243118]]",1123.0,532.0
1373,"[[-0.21719301]
 [ 0.28064313]
 [-0.93491531]]",1115.0,531.0
1374,"[[-0.21899743]
 [ 0.28193049]
 [-0.9341067 ]]",1111.0,531.0
1375,"[[-0.2169844 ]
 [ 0.2952205 ]
 [-0.93046366]]",1107.0,541.0
1376,"[[-0.22180932]
 [ 0.28802324]
 [-0.93158104]]",1107.0,543.0
1377,"[[-0.2245301 ]
 [ 0.29621098]
 [-0.92835623]]",1110.0,550.0
1378,"[[-0.22752354]
 [ 0.29559228]
 [-0.92782447]]",1114.0,555.0
1379,"[[-0.21588115]
 [ 0.30123654]
 [-0.92879054]]",1109.0,563.0
1380,"[[-0.21552676]
 [ 0.29714015]
 [-0.93019135]]",1106.0,567.0
1381,"[[-0.24901323]
 [ 0.28910801]
 [-0.92434245]]",1127.0,565.0
1382,"[[-0.24185371]
 [ 0.29331222]
 [-0.92491877]]",1137.0,565.0
1383,"[[-0.24018369]
 [ 0.29674772]
 [-0.92425786]]",1144.0,569.0
1384,"[[-0.24813808]
 [ 0.28936187]
 [-0.92449835]]",1154.0,565.0
1385,"[[-0.24440077]
 [ 0.28741777]
 [-0.92609896]]",1158.0,561.0
1386,"[[-0.24432598]
 [ 0.29089251]
 [-0.92503317]]",1162.0,561.0
1387,"[[-0.25342786]
 [ 0.28264972]
 [-0.9251397 ]]",1170.0,554.0
1388,"[[-0.25457646]
 [ 0.27947388]
 [-0.92578895]]",1177.0,547.0
1389,"[[-0.26220827]
 [ 0.27782864]
 [-0.92415262]]",1188.0,541.0
1390,"[[-0.25878327]
 [ 0.27676687]
 [-0.92543575]]",1194.0,536.0
1391,"[[-0.23178636]
 [ 0.27630864]
 [-0.93269964]]",1178.0,531.0
1392,"[[-0.23067343]
 [ 0.28014895]
 [-0.93182956]]",1165.0,530.0
1393,"[[-0.23632531]
 [ 0.27790267]
 [-0.93108563]]",1160.0,527.0
1394,"[[-0.23315899]
 [ 0.27062754]
 [-0.93402228]]",1154.0,520.0
1395,"[[-0.23340147]
 [ 0.26827027]
 [-0.93464154]]",1149.0,514.0
1396,"[[-0.22914239]
 [ 0.26870971]
 [-0.93556874]]",1143.0,510.0
1397,"[[-0.23030506]
 [ 0.26794781]
 [-0.93550176]]",1139.0,506.0
1398,"[[-0.23085881]
 [ 0.26872226]
 [-0.93514307]]",1136.0,503.0
1399,"[[-0.23166835]
 [ 0.27593114]
 [-0.9328407 ]]",1135.0,506.0
1400,"[[-0.23338591]
 [ 0.28225154]
 [-0.93051872]]",1135.0,513.0
1401,"[[-0.21783391]
 [ 0.26865785]
 [-0.93828106]]",1124.0,507.0
1402,"[[-0.21046013]
 [ 0.28066186]
 [-0.93644832]]",1111.0,512.0
1403,"[[-0.21729781]
 [ 0.28657933]
 [-0.93308839]]",1107.0,520.0
1404,"[[-0.20908463]
 [ 0.28591821]
 [-0.93516544]]",1097.0,525.0
1405,"[[-0.20762067]
 [ 0.28480341]
 [-0.93583154]]",1090.0,526.0
1406,"[[-0.21202518]
 [ 0.28285285]
 [-0.93543551]]",1087.0,525.0
1407,"[[-0.21373939]
 [ 0.28806195]
 [-0.93345369]]",1087.0,529.0
1408,"[[-0.20789066]
 [ 0.28930648]
 [-0.93438923]]",1083.0,533.0
1409,"[[-0.20316406]
 [ 0.29279121]
 [-0.93434344]]",1077.0,538.0
1410,"[[-0.20243727]
 [ 0.29236004]
 [-0.93463616]]",1071.0,541.0
1411,"[[-0.22111962]
 [ 0.29824759]
 [-0.92852274]]",1080.0,548.0
1412,"[[-0.22236073]
 [ 0.29857027]
 [-0.92812257]]",1088.0,554.0
1413,"[[-0.23732318]
 [ 0.29383049]
 [-0.92592729]]",1105.0,555.0
1414,"[[-0.2364396 ]
 [ 0.29041878]
 [-0.9272288 ]]",1116.0,553.0
1415,"[[-0.23036595]
 [ 0.29288249]
 [-0.92798242]]",1120.0,553.0
1416,"[[-0.22761662]
 [ 0.2920623 ]
 [-0.92891888]]",1121.0,552.0
1417,"[[-0.2204083 ]
 [ 0.28667269]
 [-0.93232985]]",1115.0,548.0
1418,"[[-0.21176923]
 [ 0.28864658]
 [-0.93372209]]",1106.0,546.0
1419,"[[-0.21611473]
 [ 0.28634657]
 [-0.93343455]]",1102.0,543.0
1420,"[[-0.21456802]
 [ 0.2861203 ]
 [-0.93386066]]",1098.0,541.0
1421,"[[-0.20518565]
 [ 0.28851892]
 [-0.93523028]]",1089.0,540.0
1422,"[[-0.21341415]
 [ 0.27423184]
 [-0.93768401]]",1088.0,530.0
1423,"[[-0.20805126]
 [ 0.27752626]
 [-0.93791996]]",1083.0,525.0
1424,"[[-0.21237026]
 [ 0.27734598]
 [-0.93700485]]",1083.0,522.0
1425,"[[-0.21293835]
 [ 0.27981072]
 [-0.93614273]]",1084.0,521.0
1426,"[[-0.22251101]
 [ 0.28015703]
 [-0.93380988]]",1091.0,521.0
1427,"[[-0.22369249]
 [ 0.28256539]
 [-0.93280141]]",1098.0,524.0
1428,"[[-0.22034484]
 [ 0.28851235]
 [-0.93177722]]",1100.0,530.0
1429,"[[-0.22327522]
 [ 0.27127016]
 [-0.93624819]]",1103.0,522.0
1430,"[[-0.22027214]
 [ 0.27107918]
 [-0.93701455]]",1103.0,516.0
