frame,res,X,Y
1256,"[[-0.01684278]
 [ 0.39268425]
 [-0.91951912]]",547.0,831.0
1257,"[[-0.02764756]
 [ 0.382569  ]
 [-0.92351317]]",556.0,823.0
1258,"[[-0.02830884]
 [ 0.38361484]
 [-0.92305919]]",562.0,818.0
1259,"[[-0.02663326]
 [ 0.38375517]
 [-0.92305072]]",566.0,814.0
1260,"[[-0.02927898]
 [ 0.38310427]
 [-0.92324095]]",571.0,810.0
1261,"[[-0.02776983]
 [ 0.37856068]
 [-0.9251598 ]]",573.0,804.0
1262,"[[-0.0272406 ]
 [ 0.37730186]
 [-0.92568961]]",574.0,799.0
1263,"[[-0.02813658]
 [ 0.3765394 ]
 [-0.92597323]]",575.0,795.0
1264,"[[-0.03815755]
 [ 0.37311632]
 [-0.92699958]]",584.0,789.0
1265,"[[-0.02009873]
 [ 0.37536458]
 [-0.92665931]]",577.0,786.0
1266,"[[-0.03622918]
 [ 0.37358188]
 [-0.92688944]]",584.0,784.0
1267,"[[-0.02364372]
 [ 0.37548911]
 [-0.92652517]]",580.0,782.0
1268,"[[-0.0227923 ]
 [ 0.37756897]
 [-0.92570091]]",576.0,782.0
1269,"[[-0.01907099]
 [ 0.37754698]
 [-0.92579402]]",571.0,782.0
1270,"[[-0.02060612]
 [ 0.38202173]
 [-0.92392358]]",569.0,786.0
1271,"[[-0.02433101]
 [ 0.38826869]
 [-0.92122496]]",570.0,793.0
1272,"[[-0.01545095]
 [ 0.39609749]
 [-0.91807845]]",565.0,805.0
1273,"[[-0.02571896]
 [ 0.39041861]
 [-0.92027813]]",568.0,809.0
1274,"[[-0.00932316]
 [ 0.39424805]
 [-0.91895678]]",559.0,814.0
1275,"[[-0.02887449]
 [ 0.40165703]
 [-0.91533485]]",567.0,825.0
1276,"[[-0.02607436]
 [ 0.39945659]
 [-0.91638123]]",570.0,831.0
1277,"[[-0.02760869]
 [ 0.38777698]
 [-0.92133966]]",573.0,825.0
1278,"[[-0.02598427]
 [ 0.3881647 ]
 [-0.92122364]]",574.0,823.0
1279,"[[-0.04906947]
 [ 0.39076826]
 [-0.91918026]]",591.0,824.0
1280,"[[-0.05343533]
 [ 0.38984756]
 [-0.91932777]]",607.0,825.0
1281,"[[-0.04304766]
 [ 0.38293598]
 [-0.92277133]]",611.0,819.0
1282,"[[-0.03943259]
 [ 0.38383552]
 [-0.92255914]]",612.0,815.0
1283,"[[-0.04637945]
 [ 0.38866797]
 [-0.92020984]]",617.0,818.0
1284,"[[-0.05139454]
 [ 0.39293892]
 [-0.91812723]]",625.0,823.0
1285,"[[-0.04915714]
 [ 0.40220062]
 [-0.91423095]]",629.0,835.0
1286,"[[-0.05385608]
 [ 0.40533647]
 [-0.91257979]]",635.0,845.0
1287,"[[-0.04715978]
 [ 0.40706124]
 [-0.9121826 ]]",635.0,853.0
1288,"[[-0.03219707]
 [ 0.40064458]
 [-0.91566766]]",624.0,855.0
1289,"[[-0.04320884]
 [ 0.40412178]
 [-0.91368407]]",623.0,861.0
1290,"[[-0.04885655]
 [ 0.4084603 ]
 [-0.91146762]]",627.0,869.0
1291,"[[-0.02863832]
 [ 0.40747917]
 [-0.91276534]]",616.0,874.0
1292,"[[-0.04198268]
 [ 0.41170719]
 [-0.91034864]]",617.0,881.0
1293,"[[-0.04224099]
 [ 0.41217882]
 [-0.91012324]]",618.0,886.0
1294,"[[-0.03965972]
 [ 0.41461468]
 [-0.90913243]]",617.0,891.0
1295,"[[-0.03280473]
 [ 0.41255862]
 [-0.91034018]]",611.0,892.0
1296,"[[-0.0209885 ]
 [ 0.41471814]
 [-0.90970784]]",598.0,894.0
1297,"[[-2.89109398e-04]
 [ 4.17531469e-01]
 [-9.08662417e-01]]",574.0,898.0
1298,"[[ 0.00321926]
 [ 0.41687306]
 [-0.90895902]]",554.0,901.0
1299,"[[ 6.21566386e-05]
 [ 4.14818136e-01]
 [-9.09904341e-01]]",542.0,901.0
1300,"[[-0.00277452]
 [ 0.40693264]
 [-0.91345395]]",535.0,894.0
1301,"[[-0.03464369]
 [ 0.40118265]
 [-0.91534272]]",553.0,884.0
1302,"[[-0.01199351]
 [ 0.39927057]
 [-0.91675469]]",550.0,875.0
1303,"[[-0.02796774]
 [ 0.39598351]
 [-0.91783161]]",559.0,866.0
1304,"[[-0.02211055]
 [ 0.39691948]
 [-0.91758708]]",562.0,861.0
1305,"[[-0.00562899]
 [ 0.3901796 ]
 [-0.92072156]]",552.0,850.0
1306,"[[-0.01192866]
 [ 0.39200931]
 [-0.91988391]]",549.0,844.0
1307,"[[-0.00703163]
 [ 0.38246432]
 [-0.92394351]]",543.0,830.0
1308,"[[-0.00640127]
 [ 0.38200822]
 [-0.92413676]]",538.0,821.0
1309,"[[-0.00924309]
 [ 0.38667325]
 [-0.92217046]]",537.0,818.0
1310,"[[-0.00281495]
 [ 0.38364715]
 [-0.92347547]]",531.0,815.0
1311,"[[-0.01067573]
 [ 0.3854206 ]
 [-0.92267925]]",533.0,814.0
1312,"[[-0.01062315]
 [ 0.38293602]
 [-0.92371378]]",533.0,811.0
1313,"[[-0.01517326]
 [ 0.37835795]
 [-0.925535  ]]",537.0,805.0
1314,"[[-0.0204455 ]
 [ 0.38138615]
 [-0.92418969]]",544.0,803.0
1315,"[[-0.0323021 ]
 [ 0.37842652]
 [-0.92506753]]",558.0,799.0
1316,"[[-0.03316279]
 [ 0.37380859]
 [-0.92691281]]",569.0,793.0
1317,"[[-0.04670088]
 [ 0.36317587]
 [-0.93054947]]",586.0,781.0
1318,"[[-0.04897022]
 [ 0.36385663]
 [-0.9301668 ]]",601.0,773.0
1319,"[[-0.02791077]
 [ 0.36935333]
 [-0.9288698 ]]",596.0,772.0
1320,"[[-0.03656701]
 [ 0.36817293]
 [-0.92903797]]",599.0,768.0
1321,"[[-0.02627792]
 [ 0.38628267]
 [-0.92200606]]",594.0,781.0
1322,"[[-0.02396569]
 [ 0.3846804 ]
 [-0.92273866]]",589.0,787.0
1323,"[[-0.01818463]
 [ 0.38335026]
 [-0.92342401]]",581.0,791.0
1324,"[[-0.0337843 ]
 [ 0.38917175]
 [-0.92054547]]",586.0,798.0
1325,"[[-0.02086915]
 [ 0.39140645]
 [-0.91998123]]",581.0,805.0
1326,"[[-0.02322723]
 [ 0.38786578]
 [-0.92142315]]",578.0,808.0
1327,"[[-0.0196251 ]
 [ 0.39016435]
 [-0.92053606]]",574.0,812.0
1328,"[[-0.02381799]
 [ 0.38869844]
 [-0.92105712]]",574.0,812.0
1329,"[[ 0.02538556]
 [ 0.34459124]
 [-0.93840953]]",539.0,777.0
1330,"[[ 0.0506486 ]
 [ 0.31867587]
 [-0.94650959]]",495.0,730.0
1331,"[[ 0.10382987]
 [ 0.25447517]
 [-0.96148934]]",428.0,648.0
1332,"[[ 0.12430732]
 [ 0.24181732]
 [-0.96232639]]",365.0,578.0
1333,"[[ 0.14017234]
 [ 0.19488853]
 [-0.97075753]]",309.0,494.0
1334,"[[ 0.14301506]
 [ 0.16676442]
 [-0.97556974]]",267.0,412.0
1335,"[[ 0.17225206]
 [ 0.20169739]
 [-0.96418224]]",216.0,378.0
1336,"[[ 0.16273177]
 [ 0.1760912 ]
 [-0.97082968]]",186.0,334.0
1337,"[[ 0.17887511]
 [ 0.1641303 ]
 [-0.97008502]]",152.0,294.0
1338,"[[ 0.16685673]
 [ 0.16135227]
 [-0.9726892 ]]",137.0,262.0
1339,"[[ 0.17522584]
 [ 0.17144544]
 [-0.96948562]]",121.0,246.0
1340,"[[ 0.16790564]
 [ 0.14767855]
 [-0.97467879]]",114.0,217.0
1341,"[[ 0.22715002]
 [ 0.16247407]
 [-0.96021094]]",68.0,208.0
1342,"[[ 0.20194692]
 [ 0.16676835]
 [-0.96509365]]",51.0,204.0
1343,"[[ 0.1838571 ]
 [ 0.15601485]
 [-0.97049262]]",52.0,192.0
1344,"[[ 0.19622706]
 [ 0.17813466]
 [-0.96424218]]",42.0,200.0
1345,"[[ 0.20429227]
 [ 0.15490483]
 [-0.966576  ]]",30.0,190.0
1346,"[[ 0.19180611]
 [ 0.15453792]
 [-0.96918958]]",31.0,181.0
1347,"[[ 0.20100912]
 [ 0.15733674]
 [-0.96687149]]",25.0,177.0
1348,"[[ 0.21360479]
 [ 0.18494602]
 [-0.95925386]]",10.0,194.0
1349,"[[ 0.20658993]
 [ 0.19679864]
 [-0.95843148]]",4.0,215.0
1350,"[[ 0.23329097]
 [ 0.21371693]
 [-0.9486308 ]]",-22.0,243.0
1351,"[[ 0.19196165]
 [ 0.21566683]
 [-0.95741242]]",-10.0,264.0
1352,"[[ 0.20175763]
 [ 0.21837283]
 [-0.95478121]]",-9.0,281.0
1353,"[[ 0.21917549]
 [ 0.23086495]
 [-0.94797863]]",-21.0,303.0
1354,"[[ 0.21344279]
 [ 0.23017736]
 [-0.94945277]]",-26.0,319.0
1355,"[[ 0.19385305]
 [ 0.21990607]
 [-0.95606606]]",-15.0,322.0
1356,"[[ 0.19819833]
 [ 0.21786963]
 [-0.95564128]]",-11.0,323.0
1357,"[[ 0.1998766 ]
 [ 0.18452627]
 [-0.96228863]]",-8.0,300.0
1358,"[[ 0.20011626]
 [ 0.18417358]
 [-0.96230638]]",-5.0,283.0
1359,"[[ 0.18758831]
 [ 0.18947667]
 [-0.96379937]]",5.0,274.0
1360,"[[ 0.19263833]
 [ 0.19010794]
 [-0.96267827]]",9.0,268.0
1361,"[[ 0.22558369]
 [ 0.21602988]
 [-0.94997005]]",-13.0,283.0
1362,"[[ 0.23183849]
 [ 0.22179233]
 [-0.94713203]]",-33.0,299.0
1363,"[[ 0.23583453]
 [ 0.21885827]
 [-0.94682793]]",-51.0,309.0
1364,"[[ 0.24396064]
 [ 0.22777808]
 [-0.94265601]]",-70.0,322.0
1365,"[[ 0.23041781]
 [ 0.22435613]
 [-0.94687484]]",-74.0,329.0
1366,"[[ 0.22260041]
 [ 0.21202305]
 [-0.95157516]]",-71.0,325.0
1367,"[[ 0.25479888]
 [ 0.21863014]
 [-0.94195456]]",-93.0,328.0
1368,"[[ 0.25812925]
 [ 0.22255771]
 [-0.94012624]]",-111.0,333.0
1369,"[[ 0.21046257]
 [ 0.2186619 ]
 [-0.95283392]]",-89.0,332.0
1370,"[[ 0.21081979]
 [ 0.22387656]
 [-0.95154312]]",-73.0,335.0
1371,"[[ 0.18335229]
 [ 0.2053735 ]
 [-0.96135512]]",-41.0,323.0
1372,"[[ 0.19726486]
 [ 0.19093317]
 [-0.9615774 ]]",-27.0,305.0
1373,"[[ 0.21823842]
 [ 0.20079869]
 [-0.95501407]]",-33.0,300.0
1374,"[[ 0.21654396]
 [ 0.19619381]
 [-0.95635595]]",-36.0,293.0
1375,"[[ 0.21832577]
 [ 0.1893282 ]
 [-0.95733416]]",-40.0,283.0
1376,"[[ 0.2162351 ]
 [ 0.18702839]
 [-0.95826028]]",-41.0,274.0
1377,"[[ 0.20681753]
 [ 0.18380168]
 [-0.96095965]]",-35.0,265.0
1378,"[[ 0.19716389]
 [ 0.18170164]
 [-0.96338513]]",-24.0,256.0
1379,"[[ 0.22081717]
 [ 0.17234114]
 [-0.95996787]]",-32.0,244.0
1380,"[[ 0.2117562 ]
 [ 0.1735869 ]
 [-0.96178319]]",-32.0,236.0
1381,"[[ 0.22954564]
 [ 0.21511554]
 [-0.94922816]]",-45.0,261.0
1382,"[[ 0.22937476]
 [ 0.21583091]
 [-0.94910707]]",-54.0,279.0
1383,"[[ 0.22237698]
 [ 0.20866992]
 [-0.95236828]]",-57.0,287.0
1384,"[[ 0.22086289]
 [ 0.21015325]
 [-0.95239445]]",-57.0,293.0
1385,"[[ 0.22702533]
 [ 0.21039363]
 [-0.95089117]]",-62.0,298.0
1386,"[[ 0.21655801]
 [ 0.21157105]
 [-0.95306889]]",-57.0,302.0
1387,"[[ 0.2121895 ]
 [ 0.21221763]
 [-0.95390738]]",-51.0,305.0
1388,"[[ 0.21634359]
 [ 0.22047318]
 [-0.9510978 ]]",-50.0,313.0
1389,"[[ 0.23135105]
 [ 0.22158168]
 [-0.94730051]]",-60.0,322.0
1390,"[[ 0.23067737]
 [ 0.22028013]
 [-0.94776823]]",-67.0,326.0
1391,"[[ 0.22706658]
 [ 0.20466662]
 [-0.95213042]]",-69.0,318.0
1392,"[[ 0.23462534]
 [ 0.20759451]
 [-0.94966071]]",-76.0,315.0
1393,"[[ 0.2290525 ]
 [ 0.1993679 ]
 [-0.95277877]]",-76.0,306.0
1394,"[[ 0.2438702 ]
 [ 0.20005092]
 [-0.94895045]]",-87.0,301.0
1395,"[[ 0.21879565]
 [ 0.19478734]
 [-0.95613093]]",-76.0,292.0
1396,"[[ 0.22114179]
 [ 0.20132944]
 [-0.95423412]]",-70.0,291.0
1397,"[[ 0.23223212]
 [ 0.23005139]
 [-0.94506328]]",-75.0,310.0
1398,"[[ 0.23236638]
 [ 0.23078463]
 [-0.94485148]]",-79.0,326.0
1399,"[[ 0.22386812]
 [ 0.22552318]
 [-0.9481679 ]]",-75.0,333.0
1400,"[[ 0.22309899]
 [ 0.22583148]
 [-0.94827579]]",-72.0,338.0
1401,"[[ 0.24233329]
 [ 0.21189362]
 [-0.94677118]]",-84.0,334.0
1402,"[[ 0.24901018]
 [ 0.21348458]
 [-0.94467892]]",-98.0,331.0
1403,"[[ 0.24302938]
 [ 0.20230961]
 [-0.94868727]]",-102.0,321.0
1404,"[[ 0.20793169]
 [ 0.18995338]
 [-0.95952182]]",-79.0,303.0
1405,"[[ 0.22709395]
 [ 0.2032006 ]
 [-0.95243785]]",-76.0,299.0
1406,"[[ 0.22707915]
 [ 0.19594982]
 [-0.9539595 ]]",-73.0,291.0
1407,"[[ 0.22228556]
 [ 0.18901487]
 [-0.95648445]]",-69.0,281.0
1408,"[[ 0.20677535]
 [ 0.18760866]
 [-0.96023276]]",-54.0,271.0
1409,"[[ 0.22028506]
 [ 0.2035686 ]
 [-0.95395719]]",-53.0,276.0
1410,"[[ 0.21724222]
 [ 0.21050446]
 [-0.95314935]]",-51.0,285.0
1411,"[[ 0.20602918]
 [ 0.1836707 ]
 [-0.96115402]]",-41.0,272.0
1412,"[[ 0.20403985]
 [ 0.18235186]
 [-0.96182927]]",-31.0,261.0
1413,"[[ 0.19921959]
 [ 0.21076093]
 [-0.95702215]]",-22.0,274.0
1414,"[[ 0.19908485]
 [ 0.21267267]
 [-0.95662718]]",-15.0,285.0
1415,"[[ 0.20231401]
 [ 0.22661764]
 [-0.95273999]]",-13.0,303.0
1416,"[[ 0.20188761]
 [ 0.2204154 ]
 [-0.95428426]]",-11.0,312.0
1417,"[[ 0.1822251 ]
 [ 0.1903677 ]
 [-0.96465235]]",6.0,296.0
1418,"[[ 0.18239267]
 [ 0.19256392]
 [-0.96418466]]",18.0,286.0
1419,"[[ 0.18476959]
 [ 0.19322295]
 [-0.96360007]]",27.0,278.0
1420,"[[ 0.17962087]
 [ 0.19778449]
 [-0.96364809]]",36.0,275.0
