frame,res,X,Y
,[[-0.08886169  0.18915189 -0.97654177]],1022,471
,[[-0.05640743  0.18388744 -0.97912382]],927,465
,[[-0.09161056  0.19045441 -0.97543972]],1032,477
,[[-0.0561716   0.1836981  -0.97784313]],926,467
,[[-0.08837432  0.18696451 -0.97637779]],1013,454
,[[-0.09804152  0.1869342  -0.97465371]],1039,454
,[[-0.11954187  0.17988166 -0.97515355]],1101,434
,[[-0.11940784  0.18760732 -0.97211674]],1094,449
,[[-0.11857055  0.18859863 -0.97163311]],1092,453
,[[-0.11819007  0.17029314 -0.97513258]],1093,400
,[[-0.1176482   0.17419682 -0.97408447]],1088,410
,[[-0.09210806  0.20208888 -0.97261227]],1012,486
,[[-0.12644598  0.18157227 -0.97170618]],1120,435
,[[-0.12592836  0.18573648 -0.97091024]],1119,449
,[[-0.1073984   0.18629329 -0.97335896]],1068,455
,[[-0.10816544  0.17932333 -0.97369218]],1068,433
,[[-0.09014635  0.19106692 -0.97495821]],1022,477
,[[-0.09191155  0.19648048 -0.97267487]],1027,493
,[[-0.10733202  0.17281204 -0.97589581]],1066,413
,[[-0.10987665  0.18696379 -0.97511946]],1078,460
,[[-0.11127088  0.17987896 -0.97662457]],1079,431
,[[-0.10539835  0.18074007 -0.97603355]],1057,430
,[[-0.09828863  0.17640706 -0.97662121]],1038,422
,[[-0.10807172  0.1846342  -0.9762641 ]],1071,448
,[[-0.10208628  0.17590942 -0.97665412]],1053,428
,[[-0.10005278  0.16811785 -0.97783278]],1046,405
,[[-0.08589867  0.20939089 -0.97066025]],1004,528
,[[-0.07912496  0.19789271 -0.97397826]],983,490
,[[-0.076287    0.18011146 -0.97713432]],973,433
,[[-0.08715318  0.18993807 -0.97565516]],1005,462
,[[-0.08197685  0.17092636 -0.97977737]],991,407
,[[-0.10175182  0.17478676 -0.97769692]],1047,416
,[[-0.11512141  0.18765981 -0.97391917]],1082,448
,[[-0.11892036  0.19418752 -0.97144469]],1095,470
,[[-0.10988288  0.18455403 -0.97529815]],1067,441
,[[-0.10015747  0.19205654 -0.97342768]],1033,458
,[[-0.10135067  0.18935742 -0.974137  ]],1037,451
,[[-0.12346941  0.18071454 -0.9739394 ]],1101,429
,[[-0.10354006  0.20722693 -0.97038961]],1043,504
,[[-0.10069584  0.21156054 -0.96980056]],1032,511
,[[-0.10638528  0.20254876 -0.97160871]],1052,493
,[[-0.10256234  0.20608442 -0.97164994]],1041,502
,[[-0.14645824  0.19576805 -0.9677202 ]],1169,470
,[[-0.13440081  0.18606981 -0.97090593]],1131,440
,[[-0.13084566  0.18334153 -0.97313037]],1118,433
,[[-0.12920221  0.20464571 -0.96865346]],1110,492
,[[-0.12380031  0.21695514 -0.96688074]],1095,527
,[[-0.13817862  0.21203257 -0.96630765]],1141,517
,[[-0.12279658  0.19875022 -0.97051374]],1092,476
,[[-0.11903214  0.19308559 -0.97185957]],1082,463
,[[-0.11973785  0.21128431 -0.96861592]],1084,512
,[[-0.12074048  0.21790645 -0.96621639]],1087,531
,[[-0.13957917  0.19737311 -0.96939127]],1140,473
,[[-0.14142466  0.19398577 -0.9697971 ]],1146,463
,[[-0.11273101  0.18922969 -0.97331395]],1084,469
,[[-0.12555959  0.17739272 -0.9744043 ]],1119,429
,[[-0.13199018  0.16484585 -0.975504  ]],1134,388
,[[-0.1154365   0.17341721 -0.97605922]],1075,404
,[[-0.13715853  0.16347724 -0.97561064]],1146,379
,[[-0.15183389  0.17003734 -0.97150265]],1191,403
,[[-0.12037294  0.16875406 -0.97529917]],1099,397
,[[-0.10482522  0.16011621 -0.9781939 ]],1056,373
,[[-0.13508065  0.17998869 -0.97103833]],1143,431
,[[-0.11882831  0.17068037 -0.97529832]],1096,403
,[[-0.10947904  0.18196152 -0.97472172]],1065,434
,[[-0.11170053  0.18006442 -0.97527593]],1071,427
,[[-0.08494639  0.19320199 -0.97536182]],990,464
,[[-0.09630478  0.19320816 -0.97418103]],1023,463
,[[-0.11298213  0.19590379 -0.97103491]],1070,473
,[[-0.09534967  0.19465049 -0.97390728]],1020,468
,[[-0.10128639  0.19985846 -0.97167428]],1038,484
,[[-0.08777115  0.20423499 -0.97250255]],998,495
,[[-0.0857182   0.18716923 -0.97469936]],992,447
,[[-0.08823157  0.19118407 -0.9736075 ]],1000,459
,[[-0.08784489  0.18683836 -0.97539265]],1003,449
,[[-0.10555003  0.19875084 -0.97154784]],1050,479
,[[-0.10936436  0.18871331 -0.97344234]],1066,453
,[[-0.09672822  0.19865689 -0.97285281]],1027,482
