frame,res,X,Y
888,"[[ 0.63747079]
 [ 0.40010898]
 [-0.65844043]]",-2821.0,1807.0
889,"[[ 0.63189891]
 [ 0.48244832]
 [-0.60658667]]",-2761.0,1897.0
890,"[[ 0.62551396]
 [ 0.43217291]
 [-0.64958361]]",-2653.0,1853.0
891,"[[ 0.61119252]
 [ 0.27613637]
 [-0.74174956]]",-2451.0,1569.0
892,"[[ 0.62200623]
 [ 0.31971894]
 [-0.71476433]]",-2340.0,1424.0
893,"[[ 0.62610067]
 [ 0.32309061]
 [-0.70965513]]",-2268.0,1325.0
894,"[[ 0.6288954]
 [ 0.3440439]
 [-0.6972262]]",-2230.0,1283.0
895,"[[ 0.63468834]
 [ 0.36875835]
 [-0.67910823]]",-2228.0,1293.0
896,"[[ 0.63957609]
 [ 0.36403171]
 [-0.67706967]]",-2230.0,1293.0
897,"[[ 0.63714633]
 [ 0.34946484]
 [-0.68696352]]",-2216.0,1269.0
898,"[[ 0.63705023]
 [ 0.36524937]
 [-0.67879298]]",-2215.0,1276.0
899,"[[ 0.63610015]
 [ 0.3607406 ]
 [-0.6820871 ]]",-2210.0,1273.0
900,"[[ 0.64173517]
 [ 0.383356  ]
 [-0.66423953]]",-2234.0,1311.0
901,"[[ 0.62716429]
 [ 0.41144338]
 [-0.66134658]]",-2233.0,1374.0
902,"[[ 0.62923773]
 [ 0.41060802]
 [-0.65989464]]",-2238.0,1421.0
903,"[[ 0.62744116]
 [ 0.40641267]
 [-0.66418848]]",-2231.0,1445.0
904,"[[ 0.62063764]
 [ 0.38493186]
 [-0.68310788]]",-2194.0,1421.0
905,"[[ 0.61956755]
 [ 0.38741804]
 [-0.68267365]]",-2164.0,1406.0
906,"[[ 0.62093433]
 [ 0.38642842]
 [-0.6819924 ]]",-2146.0,1395.0
907,"[[ 0.61621726]
 [ 0.37150902]
 [-0.6944475 ]]",-2115.0,1361.0
908,"[[ 0.61627885]
 [ 0.36676452]
 [-0.69691044]]",-2087.0,1329.0
909,"[[ 0.61081146]
 [ 0.36269054]
 [-0.70382166]]",-2054.0,1296.0
910,"[[ 0.60433332]
 [ 0.3506605 ]
 [-0.71541488]]",-2012.0,1252.0
911,"[[ 0.60438858]
 [ 0.35320766]
 [-0.714114  ]]",-1985.0,1225.0
912,"[[ 0.6014186 ]
 [ 0.34929115]
 [-0.71853417]]",-1956.0,1197.0
913,"[[ 0.61136067]
 [ 0.37027787]
 [-0.69938003]]",-1962.0,1211.0
914,"[[ 0.61090739]
 [ 0.36175436]
 [-0.70422009]]",-1962.0,1209.0
915,"[[ 0.61929732]
 [ 0.37385447]
 [-0.6904373 ]]",-1985.0,1229.0
916,"[[ 0.610306  ]
 [ 0.35999127]
 [-0.70564358]]",-1977.0,1219.0
917,"[[ 0.61891821]
 [ 0.37292161]
 [-0.69128122]]",-1997.0,1237.0
918,"[[ 0.62004929]
 [ 0.37689851]
 [-0.68810347]]",-2018.0,1257.0
919,"[[ 0.61625356]
 [ 0.35893266]
 [-0.7009985 ]]",-2019.0,1244.0
920,"[[ 0.61248624]
 [ 0.34537254]
 [-0.71104037]]",-2006.0,1214.0
921,"[[ 0.60843044]
 [ 0.32785179]
 [-0.72272098]]",-1979.0,1164.0
922,"[[ 0.61269839]
 [ 0.33334852]
 [-0.71657481]]",-1969.0,1138.0
923,"[[ 0.60020701]
 [ 0.29745715]
 [-0.74247612]]",-1923.0,1066.0
924,"[[ 0.59206198]
 [ 0.27830736]
 [-0.75631186]]",-1872.0,987.0
925,"[[ 0.60923635]
 [ 0.31299199]
 [-0.72860626]]",-1876.0,980.0
926,"[[ 0.61415883]
 [ 0.31969726]
 [-0.72152796]]",-1891.0,986.0
927,"[[ 0.61339533]
 [ 0.32327301]
 [-0.72058361]]",-1902.0,995.0
928,"[[ 0.62620475]
 [ 0.36787685]
 [-0.68741125]]",-1960.0,1072.0
929,"[[ 0.61815444]
 [ 0.37301739]
 [-0.69191265]]",-1989.0,1132.0
930,"[[ 0.62602868]
 [ 0.37213199]
 [-0.68527795]]",-2025.0,1178.0
931,"[[ 0.63281088]
 [ 0.38103878]
 [-0.67406219]]",-2071.0,1230.0
932,"[[ 0.63733349]
 [ 0.37786956]
 [-0.67158069]]",-2113.0,1266.0
933,"[[ 0.64079702]
 [ 0.39927899]
 [-0.6557099 ]]",-2168.0,1330.0
934,"[[ 0.63755835]
 [ 0.39950796]
 [-0.65872054]]",-2200.0,1376.0
935,"[[ 0.63304006]
 [ 0.39349671]
 [-0.6666488 ]]",-2209.0,1395.0
936,"[[ 0.63417283]
 [ 0.39729755]
 [-0.66330948]]",-2221.0,1417.0
937,"[[ 0.62699386]
 [ 0.37876497]
 [-0.6807465 ]]",-2204.0,1399.0
938,"[[ 0.62170631]
 [ 0.376185  ]
 [-0.6869979 ]]",-2178.0,1378.0
939,"[[ 0.62330741]
 [ 0.38019037]
 [-0.68333239]]",-2162.0,1369.0
940,"[[ 0.62208331]
 [ 0.37958129]
 [-0.68478493]]",-2144.0,1359.0
941,"[[ 0.61897176]
 [ 0.37992139]
 [-0.68741087]]",-2125.0,1350.0
942,"[[ 0.62601119]
 [ 0.40616735]
 [-0.66568617]]",-2144.0,1391.0
943,"[[ 0.63274391]
 [ 0.41417842]
 [-0.65428692]]",-2182.0,1442.0
944,"[[ 0.63865118]
 [ 0.4151592 ]
 [-0.64789468]]",-2228.0,1486.0
945,"[[ 0.63801002]
 [ 0.41952862]
 [-0.64570811]]",-2261.0,1526.0
946,"[[ 0.635518  ]
 [ 0.42397931]
 [-0.64525841]]",-2278.0,1557.0
947,"[[ 0.63735512]
 [ 0.43586286]
 [-0.63545419]]",-2303.0,1602.0
948,"[[ 0.63626288]
 [ 0.43096921]
 [-0.63987115]]",-2312.0,1624.0
949,"[[ 0.62927393]
 [ 0.3986782 ]
 [-0.66713568]]",-2276.0,1577.0
950,"[[ 0.63096194]
 [ 0.40147992]
 [-0.66385308]]",-2256.0,1549.0
951,"[[ 0.62905228]
 [ 0.39281044]
 [-0.67081532]]",-2234.0,1515.0
952,"[[ 0.63728041]
 [ 0.43226471]
 [-0.63798189]]",-2267.0,1564.0
953,"[[ 0.65390087]
 [ 0.43055683]
 [-0.62212095]]",-2348.0,1622.0
954,"[[ 0.66391535]
 [ 0.40933076]
 [-0.62583123]]",-2428.0,1640.0
955,"[[ 0.67875767]
 [ 0.48325373]
 [-0.55295015]]",-2637.0,1845.0
956,"[[ 0.65890012]
 [ 0.53469981]
 [-0.52909995]]",-2807.0,2113.0
957,"[[ 0.66145452]
 [ 0.49700929]
 [-0.56165798]]",-2865.0,2195.0
958,"[[ 0.65787466]
 [ 0.43376814]
 [-0.61566723]]",-2805.0,2096.0
959,"[[ 0.64746273]
 [ 0.39555949]
 [-0.6514021 ]]",-2691.0,1937.0
960,"[[ 0.64177875]
 [ 0.38690187]
 [-0.66213819]]",-2590.0,1804.0
961,"[[ 0.63006698]
 [ 0.39719699]
 [-0.66727067]]",-2494.0,1714.0
962,"[[ 0.62586293]
 [ 0.37633977]
 [-0.68312808]]",-2402.0,1613.0
963,"[[ 0.6252745 ]
 [ 0.381912  ]
 [-0.68056964]]",-2337.0,1546.0
964,"[[ 0.62693204]
 [ 0.38871553]
 [-0.67517142]]",-2297.0,1510.0
965,"[[ 0.62664025]
 [ 0.39116243]
 [-0.67402816]]",-2268.0,1488.0
966,"[[ 0.62549394]
 [ 0.38448081]
 [-0.67891961]]",-2239.0,1458.0
967,"[[ 0.62563836]
 [ 0.37871275]
 [-0.68202148]]",-2215.0,1428.0
968,"[[ 0.62503798]
 [ 0.37628785]
 [-0.68391153]]",-2194.0,1402.0
969,"[[ 0.62553643]
 [ 0.37304968]
 [-0.68522851]]",-2177.0,1378.0
970,"[[ 0.62231211]
 [ 0.3669614 ]
 [-0.69142387]]",-2154.0,1348.0
971,"[[ 0.62242283]
 [ 0.36037963]
 [-0.69477791]]",-2133.0,1317.0
972,"[[ 0.62121512]
 [ 0.35907502]
 [-0.69653206]]",-2113.0,1291.0
973,"[[ 0.6238228 ]
 [ 0.37115122]
 [-0.68781675]]",-2110.0,1291.0
974,"[[ 0.62408441]
 [ 0.37480351]
 [-0.68559535]]",-2111.0,1297.0
975,"[[ 0.62028283]
 [ 0.37045345]
 [-0.69138517]]",-2102.0,1293.0
976,"[[ 0.61898092]
 [ 0.36986672]
 [-0.69286451]]",-2093.0,1289.0
977,"[[ 0.62011169]
 [ 0.36309089]
 [-0.69543259]]",-2085.0,1276.0
978,"[[ 0.6213252 ]
 [ 0.36763941]
 [-0.69195105]]",-2085.0,1275.0
979,"[[ 0.62471266]
 [ 0.37925898]
 [-0.68256628]]",-2097.0,1293.0
980,"[[ 0.62293719]
 [ 0.37299158]
 [-0.68762384]]",-2101.0,1297.0
981,"[[ 0.62414958]
 [ 0.37759327]
 [-0.68400338]]",-2110.0,1308.0
982,"[[ 0.62998421]
 [ 0.38806286]
 [-0.67270135]]",-2134.0,1335.0
983,"[[ 0.62961469]
 [ 0.39236777]
 [-0.6705467 ]]",-2154.0,1362.0
984,"[[ 0.63012437]
 [ 0.39285546]
 [-0.66978196]]",-2172.0,1383.0
985,"[[ 0.59973791]
 [ 0.32667149]
 [-0.73047941]]",-2086.0,1284.0
986,"[[ 0.60496762]
 [ 0.34048377]
 [-0.7197812 ]]",-2038.0,1232.0
987,"[[ 0.60652278]
 [ 0.33991662]
 [-0.71873974]]",-2005.0,1194.0
988,"[[ 0.67915479]
 [ 0.42020132]
 [-0.60181362]]",-2221.0,1355.0
989,"[[ 0.70838984]
 [ 0.37586207]
 [-0.59742074]]",-2425.0,1414.0
990,"[[ 0.7130788 ]
 [ 0.38661953]
 [-0.58484524]]",-2594.0,1481.0
991,"[[ 0.71534074]
 [ 0.38401887]
 [-0.58379546]]",-2716.0,1524.0
992,"[[ 0.71855624]
 [ 0.38787091]
 [-0.57726345]]",-2822.0,1567.0
993,"[[ 0.73015841]
 [ 0.4003798 ]
 [-0.55368286]]",-2958.0,1640.0
994,"[[ 0.73649492]
 [ 0.40525655]
 [-0.5416109 ]]",-3088.0,1713.0
995,"[[ 0.72947103]
 [ 0.392209  ]
 [-0.56039638]]",-3139.0,1727.0
996,"[[ 0.72297145]
 [ 0.37226791]
 [-0.5820042 ]]",-3127.0,1688.0
997,"[[ 0.74582131]
 [ 0.44082372]
 [-0.49942469]]",-3330.0,1862.0
998,"[[ 0.68730551]
 [ 0.36040231]
 [-0.6306515 ]]",-3162.0,1741.0
999,"[[ 0.65891626]
 [ 0.38838249]
 [-0.64419593]]",-2989.0,1683.0
1000,"[[ 0.65787988]
 [ 0.42326153]
 [-0.62293157]]",-2898.0,1709.0
1001,"[[ 0.69188772]
 [ 0.4365356 ]
 [-0.57508961]]",-2957.0,1795.0
1002,"[[ 0.70620534]
 [ 0.23917451]
 [-0.66638545]]",-2868.0,1515.0
1003,"[[ 0.75016344]
 [ 0.3240014 ]
 [-0.57643551]]",-3008.0,1480.0
1004,"[[ 0.73989044]
 [ 0.30774291]
 [-0.59821104]]",-3054.0,1415.0
1005,"[[ 0.73316542]
 [ 0.3169206 ]
 [-0.60168912]]",-3061.0,1374.0
1006,"[[ 0.73212221]
 [ 0.29646007]
 [-0.61327685]]",-3039.0,1306.0
1007,"[[ 0.74362178]
 [ 0.34574819]
 [-0.57226291]]",-3117.0,1358.0
1008,"[[ 0.74372141]
 [ 0.34718916]
 [-0.57126015]]",-3177.0,1400.0
1009,"[[ 0.75352775]
 [ 0.3625806 ]
 [-0.54838968]]",-3279.0,1474.0
1010,"[[ 0.75021565]
 [ 0.35839905]
 [-0.55563172]]",-3330.0,1513.0
1011,"[[ 0.74517648]
 [ 0.35172321]
 [-0.56657108]]",-3330.0,1518.0
1012,"[[ 0.74764563]
 [ 0.33956983]
 [-0.57071739]]",-3324.0,1500.0
1013,"[[ 0.74593217]
 [ 0.3537687 ]
 [-0.5642986 ]]",-3331.0,1513.0
1014,"[[ 0.74853518]
 [ 0.35248759]
 [-0.56164721]]",-3346.0,1524.0
1015,"[[ 0.75572855]
 [ 0.36329936]
 [-0.54487424]]",-3405.0,1565.0
1016,"[[ 0.7485353 ]
 [ 0.37151647]
 [-0.54924532]]",-3425.0,1602.0
1017,"[[ 0.74492313]
 [ 0.36203804]
 [-0.56037308]]",-3412.0,1605.0
1018,"[[ 0.75074751]
 [ 0.37403543]
 [-0.5444958 ]]",-3441.0,1639.0
1019,"[[ 0.74754093]
 [ 0.36830954]
 [-0.55274826]]",-3446.0,1649.0
1020,"[[ 0.7464749 ]
 [ 0.36751595]
 [-0.55471367]]",-3443.0,1652.0
1021,"[[ 0.73097795]
 [ 0.35416697]
 [-0.58329837]]",-3368.0,1610.0
1022,"[[ 0.73233572]
 [ 0.36312166]
 [-0.57604431]]",-3326.0,1599.0
1023,"[[ 0.74061299]
 [ 0.36734852]
 [-0.5626255 ]]",-3328.0,1607.0
1024,"[[ 0.73744515]
 [ 0.35321049]
 [-0.57568828]]",-3297.0,1579.0
1025,"[[ 0.73687856]
 [ 0.35787101]
 [-0.57353145]]",-3281.0,1568.0
1026,"[[ 0.73393541]
 [ 0.36693809]
 [-0.57157262]]",-3267.0,1575.0
1027,"[[ 0.72745844]
 [ 0.35389902]
 [-0.58784327]]",-3225.0,1550.0
1028,"[[ 0.71971417]
 [ 0.34344301]
 [-0.60337253]]",-3159.0,1505.0
1029,"[[ 0.72123414]
 [ 0.33672526]
 [-0.60534074]]",-3110.0,1462.0
1030,"[[ 0.72706012]
 [ 0.34546306]
 [-0.59332862]]",-3103.0,1452.0
1031,"[[ 0.73231233]
 [ 0.35515749]
 [-0.5810179 ]]",-3121.0,1467.0
1032,"[[ 0.73092145]
 [ 0.35740062]
 [-0.5813937 ]]",-3130.0,1480.0
1033,"[[ 0.72990959]
 [ 0.37478794]
 [-0.57163449]]",-3155.0,1524.0
1034,"[[ 0.73181133]
 [ 0.37890463]
 [-0.56646576]]",-3187.0,1568.0
1035,"[[ 0.72942805]
 [ 0.36442467]
 [-0.5789036 ]]",-3190.0,1570.0
1036,"[[ 0.73084474]
 [ 0.37195625]
 [-0.57228883]]",-3205.0,1588.0
1037,"[[ 0.72315249]
 [ 0.36401332]
 [-0.58697937]]",-3178.0,1577.0
1038,"[[ 0.72115045]
 [ 0.36539407]
 [-0.58858236]]",-3153.0,1569.0
1039,"[[ 0.72185977]
 [ 0.38589357]
 [-0.57446028]]",-3161.0,1605.0
1040,"[[ 0.67711931]
 [ 0.44834183]
 [-0.58352297]]",-3103.0,1722.0
1041,"[[ 0.65359649]
 [ 0.39025554]
 [-0.64846915]]",-2935.0,1669.0
1042,"[[ 0.64026985]
 [ 0.3926729 ]
 [-0.66019884]]",-2782.0,1625.0
1043,"[[ 0.66539115]
 [ 0.32807197]
 [-0.67053964]]",-2688.0,1503.0
1044,"[[ 0.74995603]
 [ 0.4204755 ]
 [-0.51065282]]",-3013.0,1692.0
1045,"[[ 0.7255603]
 [ 0.3918994]
 [-0.5656652]]",-3085.0,1716.0
1046,"[[ 0.74575488]
 [ 0.38337394]
 [-0.54486152]]",-3209.0,1741.0
1047,"[[ 0.73624866]
 [ 0.33077623]
 [-0.59036005]]",-3193.0,1638.0
1048,"[[ 0.73525678]
 [ 0.33881164]
 [-0.58702993]]",-3189.0,1578.0
1049,"[[ 0.73361822]
 [ 0.32986308]
 [-0.59413354]]",-3166.0,1514.0
1050,"[[ 0.75170969]
 [ 0.37449511]
 [-0.54284984]]",-3264.0,1574.0
1051,"[[ 0.74444956]
 [ 0.37102341]
 [-0.55510043]]",-3302.0,1602.0
1052,"[[ 0.74865989]
 [ 0.39274487]
 [-0.53409721]]",-3380.0,1677.0
1053,"[[ 0.74912222]
 [ 0.40422821]
 [-0.5248004 ]]",-3454.0,1759.0
1054,"[[ 0.75052733]
 [ 0.40812232]
 [-0.51975466]]",-3527.0,1834.0
1055,"[[ 0.74635068]
 [ 0.38635424]
 [-0.54193271]]",-3530.0,1831.0
1056,"[[ 0.74850216]
 [ 0.37860898]
 [-0.54442609]]",-3532.0,1815.0
1057,"[[ 0.74312317]
 [ 0.39249768]
 [-0.54195344]]",-3535.0,1830.0
1058,"[[ 0.74792456]
 [ 0.40265391]
 [-0.52771079]]",-3568.0,1869.0
1059,"[[ 0.74948786]
 [ 0.40789897]
 [-0.52142725]]",-3616.0,1917.0
1060,"[[ 0.74700103]
 [ 0.40161291]
 [-0.52980802]]",-3629.0,1932.0
1061,"[[ 0.74200607]
 [ 0.38953837]
 [-0.54560686]]",-3592.0,1905.0
1062,"[[ 0.74829253]
 [ 0.3939986 ]
 [-0.53368847]]",-3592.0,1901.0
1063,"[[ 0.74859522]
 [ 0.38979567]
 [-0.53634367]]",-3587.0,1889.0
1064,"[[ 0.74931877]
 [ 0.38460367]
 [-0.53907457]]",-3581.0,1870.0
1065,"[[ 0.75010238]
 [ 0.38510044]
 [-0.53762819]]",-3578.0,1858.0
1066,"[[ 0.74809394]
 [ 0.38586837]
 [-0.53987133]]",-3574.0,1850.0
1067,"[[ 0.75117718]
 [ 0.3905507 ]
 [-0.53216821]]",-3589.0,1858.0
1068,"[[ 0.74700088]
 [ 0.38256744]
 [-0.54372037]]",-3568.0,1839.0
1069,"[[ 0.7440935 ]
 [ 0.41822304]
 [-0.52097442]]",-3592.0,1905.0
1070,"[[ 0.74562235]
 [ 0.40608147]
 [-0.52834189]]",-3593.0,1923.0
1071,"[[ 0.74624103]
 [ 0.39183783]
 [-0.53813329]]",-3572.0,1903.0
1072,"[[ 0.74395498]
 [ 0.38535801]
 [-0.54592141]]",-3537.0,1869.0
1073,"[[ 0.74817315]
 [ 0.39137056]
 [-0.53578543]]",-3538.0,1865.0
1074,"[[ 0.7501265 ]
 [ 0.375588  ]
 [-0.54428291]]",-3526.0,1829.0
1075,"[[ 0.74410349]
 [ 0.39123634]
 [-0.5415202 ]]",-3523.0,1834.0
1076,"[[ 0.74275621]
 [ 0.39902541]
 [-0.53767271]]",-3533.0,1857.0
1077,"[[ 0.74409197]
 [ 0.38602733]
 [-0.54526144]]",-3531.0,1847.0
1078,"[[ 0.70037334]
 [ 0.41122609]
 [-0.58341262]]",-3388.0,1834.0
1079,"[[ 0.68901052]
 [ 0.42516689]
 [-0.5869392 ]]",-3256.0,1839.0
1080,"[[ 0.68580889]
 [ 0.41302079]
 [-0.59923284]]",-3138.0,1814.0
1081,"[[ 0.67419585]
 [ 0.38795547]
 [-0.62845088]]",-2993.0,1737.0
1082,"[[ 0.68223713]
 [ 0.40630419]
 [-0.60783995]]",-2926.0,1721.0
1083,"[[ 0.68295249]
 [ 0.40398833]
 [-0.60857975]]",-2877.0,1706.0
1084,"[[ 0.67676269]
 [ 0.38415543]
 [-0.62802616]]",-2804.0,1652.0
1085,"[[ 0.69067051]
 [ 0.50955172]
 [-0.51315816]]",-2977.0,1930.0
1086,"[[ 0.64272556]
 [ 0.2394548 ]
 [-0.72771234]]",-2729.0,1588.0
1087,"[[ 0.64713558]
 [ 0.31030253]
 [-0.69636764]]",-2589.0,1438.0
1088,"[[ 0.64116497]
 [ 0.40909982]
 [-0.64926483]]",-2543.0,1487.0
1089,"[[ 0.65066989]
 [ 0.46171747]
 [-0.60286456]]",-2583.0,1633.0
1090,"[[ 0.64904044]
 [ 0.28173367]
 [-0.70666304]]",-2478.0,1431.0
1091,"[[ 0.6713676 ]
 [ 0.35827259]
 [-0.64877292]]",-2495.0,1411.0
1092,"[[ 0.67039528]
 [ 0.35089959]
 [-0.65378869]]",-2491.0,1379.0
1093,"[[ 0.65968116]
 [ 0.36100615]
 [-0.6591626 ]]",-2462.0,1361.0
1094,"[[ 0.66616997]
 [ 0.38031308]
 [-0.64154465]]",-2472.0,1385.0
1095,"[[ 0.67169534]
 [ 0.38316092]
 [-0.63404502]]",-2500.0,1414.0
1096,"[[ 0.66621317]
 [ 0.37402002]
 [-0.64518915]]",-2499.0,1416.0
1097,"[[ 0.67309299]
 [ 0.38255374]
 [-0.63292848]]",-2528.0,1439.0
1098,"[[ 0.66431547]
 [ 0.35831076]
 [-0.65597131]]",-2501.0,1405.0
1099,"[[ 0.66352204]
 [ 0.33452713]
 [-0.66920109]]",-2469.0,1343.0
1100,"[[ 0.66083573]
 [ 0.33174812]
 [-0.67323051]]",-2438.0,1292.0
1101,"[[ 0.66580623]
 [ 0.34467055]
 [-0.66174336]]",-2432.0,1277.0
1102,"[[ 0.66435886]
 [ 0.34153841]
 [-0.66481488]]",-2423.0,1260.0
1103,"[[ 0.66621352]
 [ 0.34856039]
 [-0.65929144]]",-2426.0,1260.0
1104,"[[ 0.67213813]
 [ 0.3651555 ]
 [-0.64412094]]",-2451.0,1290.0
1105,"[[ 0.67348782]
 [ 0.41895631]
 [-0.60900719]]",-2521.0,1412.0
1106,"[[ 0.67090219]
 [ 0.41616409]
 [-0.61375704]]",-2559.0,1492.0
1107,"[[ 0.67022336]
 [ 0.41277318]
 [-0.61678112]]",-2584.0,1544.0
1108,"[[ 0.66729819]
 [ 0.40890323]
 [-0.62250404]]",-2592.0,1573.0
1109,"[[ 0.66598755]
 [ 0.40215086]
 [-0.62827961]]",-2592.0,1582.0
1110,"[[ 0.66248145]
 [ 0.39218469]
 [-0.63820803]]",-2575.0,1568.0
1111,"[[ 0.66483828]
 [ 0.40340833]
 [-0.62869053]]",-2576.0,1579.0
1112,"[[ 0.66923208]
 [ 0.40957635]
 [-0.61998035]]",-2595.0,1603.0
1113,"[[ 0.67402375]
 [ 0.40245337]
 [-0.61945401]]",-2614.0,1611.0
1114,"[[ 0.66585295]
 [ 0.40089741]
 [-0.62922263]]",-2601.0,1605.0
1115,"[[ 0.667266  ]
 [ 0.39483238]
 [-0.63155639]]",-2588.0,1590.0
1116,"[[ 0.6663992 ]
 [ 0.39622748]
 [-0.63159789]]",-2581.0,1583.0
1117,"[[ 0.65839796]
 [ 0.3671157 ]
 [-0.65706787]]",-2530.0,1519.0
1118,"[[ 0.65669472]
 [ 0.36541473]
 [-0.65971518]]",-2488.0,1469.0
1119,"[[ 0.6555173 ]
 [ 0.3685348 ]
 [-0.65915034]]",-2462.0,1440.0
1120,"[[ 0.65008922]
 [ 0.366169  ]
 [-0.66581099]]",-2426.0,1410.0
1121,"[[ 0.64496183]
 [ 0.35549084]
 [-0.67649871]]",-2383.0,1369.0
1122,"[[ 0.64428447]
 [ 0.35214278]
 [-0.67889099]]",-2349.0,1333.0
1123,"[[ 0.64391782]
 [ 0.35689771]
 [-0.67675244]]",-2327.0,1315.0
1124,"[[ 0.64301031]
 [ 0.35745953]
 [-0.67731856]]",-2309.0,1302.0
1125,"[[ 0.64321894]
 [ 0.36009421]
 [-0.67572299]]",-2298.0,1296.0
1126,"[[ 0.64321832]
 [ 0.35916296]
 [-0.67621902]]",-2290.0,1291.0
1127,"[[ 0.6458627 ]
 [ 0.37731049]
 [-0.66370036]]",-2301.0,1318.0
1128,"[[ 0.64378907]
 [ 0.37414768]
 [-0.66749468]]",-2301.0,1330.0
1129,"[[ 0.64806548]
 [ 0.35620601]
 [-0.67314814]]",-2298.0,1312.0
1130,"[[ 0.64667938]
 [ 0.35517892]
 [-0.67502127]]",-2289.0,1296.0
1131,"[[ 0.64836298]
 [ 0.36549709]
 [-0.66786025]]",-2290.0,1300.0
1132,"[[ 0.65231231]
 [ 0.37616844]
 [-0.65801668]]",-2308.0,1323.0
1133,"[[ 0.65443443]
 [ 0.36641289]
 [-0.66140545]]",-2321.0,1326.0
1134,"[[ 0.65879072]
 [ 0.36938649]
 [-0.65539942]]",-2344.0,1337.0
1135,"[[ 0.66520357]
 [ 0.3859941 ]
 [-0.63915004]]",-2386.0,1377.0
1136,"[[ 0.67245604]
 [ 0.50835772]
 [-0.53793616]]",-2609.0,1699.0
1137,"[[ 0.65860402]
 [ 0.44037243]
 [-0.61017446]]",-2640.0,1755.0
1138,"[[ 0.65022895]
 [ 0.48573687]
 [-0.58417635]]",-2690.0,1888.0
1139,"[[ 0.65591291]
 [ 0.53755249]
 [-0.52992035]]",-2833.0,2140.0
1140,"[[ 0.66580548]
 [ 0.37121114]
 [-0.64722898]]",-2755.0,1948.0
1141,"[[ 0.65287093]
 [ 0.32727787]
 [-0.68311693]]",-2630.0,1725.0
1142,"[[ 0.6548632 ]
 [ 0.33835708]
 [-0.67577265]]",-2550.0,1580.0
1143,"[[ 0.64756978]
 [ 0.31388485]
 [-0.69435559]]",-2457.0,1432.0
1144,"[[ 0.65022197]
 [ 0.33606316]
 [-0.68137577]]",-2406.0,1358.0
1145,"[[ 0.6465509 ]
 [ 0.33566979]
 [-0.68505308]]",-2356.0,1299.0
1146,"[[ 0.65088193]
 [ 0.35040121]
 [-0.67347732]]",-2339.0,1281.0
1147,"[[ 0.6599966 ]
 [ 0.37145666]
 [-0.65301181]]",-2365.0,1310.0
1148,"[[ 0.66685974]
 [ 0.36584542]
 [-0.64919582]]",-2396.0,1326.0
1149,"[[ 0.66294833]
 [ 0.36334022]
 [-0.65458643]]",-2404.0,1329.0
1150,"[[ 0.6671943 ]
 [ 0.38026023]
 [-0.64051068]]",-2432.0,1363.0
1151,"[[ 0.65664266]
 [ 0.36903658]
 [-0.65774799]]",-2415.0,1359.0
1152,"[[ 0.65923271]
 [ 0.3738228 ]
 [-0.65243295]]",-2413.0,1367.0
1153,"[[ 0.67145443]
 [ 0.40195472]
 [-0.62256032]]",-2474.0,1436.0
1154,"[[ 0.67132541]
 [ 0.40023957]
 [-0.62380324]]",-2511.0,1480.0
1155,"[[ 0.6735331 ]
 [ 0.40818688]
 [-0.61622774]]",-2554.0,1530.0
1156,"[[ 0.67308245]
 [ 0.40558152]
 [-0.61843645]]",-2578.0,1559.0
1157,"[[ 0.67150536]
 [ 0.40623051]
 [-0.61972359]]",-2593.0,1581.0
1158,"[[ 0.66919314]
 [ 0.40500867]
 [-0.62301566]]",-2599.0,1594.0
1159,"[[ 0.67076327]
 [ 0.39877858]
 [-0.62534173]]",-2604.0,1595.0
1160,"[[ 0.67361893]
 [ 0.40531636]
 [-0.61802604]]",-2621.0,1610.0
1161,"[[ 0.67370046]
 [ 0.40946627]
 [-0.61519515]]",-2638.0,1628.0
1162,"[[ 0.66949549]
 [ 0.39457378]
 [-0.62935468]]",-2625.0,1611.0
1163,"[[ 0.66613216]
 [ 0.39349838]
 [-0.63358265]]",-2611.0,1596.0
1164,"[[ 0.66996669]
 [ 0.39390041]
 [-0.62927506]]",-2612.0,1589.0
1165,"[[ 0.67320968]
 [ 0.38575952]
 [-0.63085524]]",-2615.0,1572.0
1166,"[[ 0.67385195]
 [ 0.39174397]
 [-0.62646645]]",-2619.0,1568.0
1167,"[[ 0.67288781]
 [ 0.3851787 ]
 [-0.63155314]]",-2613.0,1553.0
1168,"[[ 0.67557036]
 [ 0.38910746]
 [-0.62625879]]",-2620.0,1552.0
1169,"[[ 0.67869897]
 [ 0.38863789]
 [-0.62315993]]",-2634.0,1552.0
1170,"[[ 0.67690498]
 [ 0.38581102]
 [-0.62685685]]",-2642.0,1549.0
1171,"[[ 0.67608772]
 [ 0.38880487]
 [-0.62588831]]",-2648.0,1551.0
1172,"[[ 0.68506273]
 [ 0.41985025]
 [-0.59532749]]",-2714.0,1625.0
1173,"[[ 0.62368444]
 [ 0.33002479]
 [-0.70859111]]",-2546.0,1483.0
1174,"[[ 0.74162434]
 [ 0.33834523]
 [-0.57923729]]",-2774.0,1485.0
1175,"[[ 0.77541379]
 [ 0.36155379]
 [-0.51769905]]",-3126.0,1585.0
1176,"[[ 0.74056314]
 [ 0.43967003]
 [-0.50818944]]",-3346.0,1799.0
1177,"[[ 0.75425049]
 [ 0.50267708]
 [-0.42240023]]",-3777.0,2228.0
