frame,res,X,Y
1177,"[[ 0.66512373]
 [ 0.24254102]
 [-0.70624661]]",-2328.0,919.0
1178,"[[ 0.66866685]
 [ 0.25958629]
 [-0.69677802]]",-2303.0,878.0
1179,"[[ 0.67045844]
 [ 0.2696222 ]
 [-0.69122308]]",-2292.0,862.0
1180,"[[ 0.6845026 ]
 [ 0.32398103]
 [-0.65306392]]",-2349.0,937.0
1181,"[[ 0.69023856]
 [ 0.32225296]
 [-0.64786091]]",-2412.0,996.0
1182,"[[ 0.69306134]
 [ 0.33155396]
 [-0.64010777]]",-2475.0,1056.0
1183,"[[ 0.69873865]
 [ 0.35220117]
 [-0.62267057]]",-2556.0,1141.0
1184,"[[ 0.69917585]
 [ 0.35899949]
 [-0.61828189]]",-2623.0,1216.0
1185,"[[ 0.69985735]
 [ 0.34287269]
 [-0.62660833]]",-2664.0,1244.0
1186,"[[ 0.70657931]
 [ 0.33767534]
 [-0.62186899]]",-2710.0,1262.0
1187,"[[ 0.70646615]
 [ 0.35653083]
 [-0.61138477]]",-2758.0,1308.0
1188,"[[ 0.71121576]
 [ 0.36034187]
 [-0.60359414]]",-2812.0,1353.0
1189,"[[ 0.71766524]
 [ 0.346729  ]
 [-0.60393345]]",-2861.0,1367.0
1190,"[[ 0.7181954 ]
 [ 0.35303818]
 [-0.59963273]]",-2907.0,1391.0
