frame,res,X,Y
885,"[[ 0.79158647]
 [ 0.55616549]
 [-0.25312211]]",-9297.0,6321.0
886,"[[ 0.79124243]
 [ 0.55382171]
 [-0.25926226]]",-9176.0,6315.0
887,"[[ 0.79306363]
 [ 0.55060962]
 [-0.26053624]]",-9086.0,6294.0
888,"[[ 0.8005718 ]
 [ 0.54148777]
 [-0.25666278]]",-9091.0,6280.0
889,"[[ 0.80663237]
 [ 0.53128696]
 [-0.25899498]]",-9083.0,6216.0
890,"[[ 0.80943342]
 [ 0.52639777]
 [-0.26023629]]",-9071.0,6144.0
891,"[[ 0.80442176]
 [ 0.53353639]
 [-0.26123659]]",-9032.0,6105.0
892,"[[ 0.80194823]
 [ 0.53609121]
 [-0.26360053]]",-8969.0,6067.0
893,"[[ 0.80168975]
 [ 0.53489207]
 [-0.26680335]]",-8897.0,6018.0
894,"[[ 0.80945476]
 [ 0.52090158]
 [-0.27100652]]",-8831.0,5914.0
895,"[[ 0.8097549 ]
 [ 0.52693438]
 [-0.25814173]]",-8910.0,5938.0
896,"[[ 0.81022594]
 [ 0.52627761]
 [-0.25800351]]",-8971.0,5955.0
897,"[[ 0.81048175]
 [ 0.52863028]
 [-0.25232789]]",-9077.0,6014.0
898,"[[ 0.81253227]
 [ 0.520303  ]
 [-0.26282332]]",-9052.0,5960.0
899,"[[ 0.81405303]
 [ 0.51752794]
 [-0.26359534]]",-9031.0,5907.0
900,"[[ 0.81264622]
 [ 0.51920936]
 [-0.26462759]]",-9002.0,5867.0
901,"[[ 0.81022972]
 [ 0.51841074]
 [-0.27345585]]",-8887.0,5781.0
902,"[[ 0.81025544]
 [ 0.51462051]
 [-0.28044938]]",-8744.0,5668.0
903,"[[ 0.79770954]
 [ 0.53034949]
 [-0.28703469]]",-8534.0,5589.0
904,"[[ 0.79167668]
 [ 0.53861028]
 [-0.28835221]]",-8341.0,5542.0
905,"[[ 0.79331281]
 [ 0.5336036 ]
 [-0.29312453]]",-8166.0,5467.0
906,"[[ 0.78922008]
 [ 0.54311585]
 [-0.28663014]]",-8064.0,5465.0
907,"[[ 0.78360613]
 [ 0.55135579]
 [-0.28630093]]",-7961.0,5479.0
908,"[[ 0.8027674 ]
 [ 0.53140382]
 [-0.27050781]]",-8082.0,5525.0
909,"[[ 0.79549638]
 [ 0.5458924 ]
 [-0.26303421]]",-8209.0,5646.0
910,"[[ 0.7905488 ]
 [ 0.55161428]
 [-0.26599678]]",-8266.0,5736.0
911,"[[ 0.7975639 ]
 [ 0.5423123 ]
 [-0.26417647]]",-8371.0,5802.0
912,"[[ 0.75618251]
 [ 0.50690334]
 [-0.41380795]]",-7462.0,5163.0
913,"[[ 0.65506166]
 [ 0.39065169]
 [-0.64674994]]",-6113.0,4174.0
914,"[[ 0.56600424]
 [ 0.19752616]
 [-0.80038904]]",-4873.0,3154.0
915,"[[ 0.55383028]
 [ 0.18393628]
 [-0.81205878]]",-3944.0,2392.0
916,"[[ 0.54985393]
 [ 0.1808059 ]
 [-0.81545685]]",-3256.0,1831.0
917,"[[ 0.55347659]
 [ 0.18767782]
 [-0.81144359]]",-2759.0,1429.0
918,"[[ 0.55439618]
 [ 0.17980558]
 [-0.81259758]]",-2395.0,1127.0
919,"[[ 0.5457165 ]
 [ 0.18222313]
 [-0.81791701]]",-2116.0,907.0
920,"[[ 0.53811779]
 [ 0.16910005]
 [-0.82573266]]",-1900.0,732.0
921,"[[ 0.53856606]
 [ 0.18793231]
 [-0.82135744]]",-1746.0,624.0
922,"[[ 0.5360543 ]
 [ 0.18578482]
 [-0.82348636]]",-1631.0,542.0
923,"[[ 0.53233354]
 [ 0.17561292]
 [-0.82811902]]",-1540.0,472.0
924,"[[ 0.55630313]
 [ 0.22085127]
 [-0.80109396]]",-1517.0,473.0
925,"[[ 0.60543512]
 [ 0.32857452]
 [-0.72490489]]",-1625.0,625.0
926,"[[ 0.56804995]
 [ 0.30497931]
 [-0.76439968]]",-1639.0,696.0
927,"[[ 0.60403784]
 [ 0.38993346]
 [-0.69504689]]",-1758.0,886.0
928,"[[ 0.55449725]
 [ 0.16761492]
 [-0.81513069]]",-1682.0,722.0
929,"[[ 0.54698635]
 [ 0.14263571]
 [-0.82490059]]",-1605.0,573.0
930,"[[ 0.52888319]
 [ 0.13370136]
 [-0.83809696]]",-1517.0,453.0
931,"[[ 0.53822115]
 [ 0.15616232]
 [-0.82820971]]",-1466.0,389.0
932,"[[ 0.54951709]
 [ 0.1800597 ]
 [-0.81584892]]",-1446.0,368.0
933,"[[ 0.53665098]
 [ 0.15275824]
 [-0.82986182]]",-1407.0,322.0
934,"[[ 0.53241155]
 [ 0.14252486]
 [-0.83440074]]",-1370.0,277.0
935,"[[ 0.53737069]
 [ 0.15633186]
 [-0.8287298 ]]",-1352.0,259.0
936,"[[ 0.598567  ]
 [ 0.28088597]
 [-0.75021371]]",-1466.0,401.0
937,"[[ 0.62330312]
 [ 0.25483156]
 [-0.73929298]]",-1596.0,483.0
938,"[[ 0.61365688]
 [ 0.23197096]
 [-0.75472824]]",-1675.0,515.0
939,"[[ 0.60729042]
 [ 0.37796316]
 [-0.69881485]]",-1786.0,739.0
940,"[[ 0.61675703]
 [ 0.28591053]
 [-0.73339344]]",-1836.0,770.0
941,"[[ 0.57699735]
 [ 0.21350964]
 [-0.78834491]]",-1776.0,691.0
942,"[[ 0.53730154]
 [ 0.16459849]
 [-0.82717253]]",-1660.0,572.0
943,"[[ 0.53913881]
 [ 0.15907379]
 [-0.82705796]]",-1577.0,480.0
944,"[[ 0.53677815]
 [ 0.16398315]
 [-0.82763443]]",-1511.0,417.0
945,"[[ 0.52952976]
 [ 0.1560996 ]
 [-0.83380522]]",-1451.0,361.0
946,"[[ 0.53666703]
 [ 0.1625067 ]
 [-0.82799763]]",-1419.0,328.0
947,"[[ 0.53515829]
 [ 0.158988  ]
 [-0.8296556 ]]",-1390.0,300.0
948,"[[ 0.55728368]
 [ 0.20454703]
 [-0.80473313]]",-1406.0,330.0
949,"[[ 0.58719459]
 [ 0.27982416]
 [-0.75953997]]",-1482.0,445.0
950,"[[ 0.65531989]
 [ 0.46061146]
 [-0.59865927]]",-1801.0,858.0
951,"[[ 0.64593586]
 [ 0.44046172]
 [-0.62350649]]",-1986.0,1109.0
952,"[[ 0.64801863]
 [ 0.44704806]
 [-0.61661973]]",-2134.0,1307.0
953,"[[ 0.65389237]
 [ 0.45887166]
 [-0.60154931]]",-2275.0,1485.0
954,"[[ 0.64677873]
 [ 0.43899402]
 [-0.6236678 ]]",-2338.0,1567.0
955,"[[ 0.57988468]
 [ 0.24291989]
 [-0.77763982]]",-2141.0,1303.0
956,"[[ 0.55377466]
 [ 0.2142573 ]
 [-0.80462876]]",-1946.0,1071.0
957,"[[ 0.54683414]
 [ 0.20589677]
 [-0.81152877]]",-1790.0,890.0
958,"[[ 0.54748084]
 [ 0.21009292]
 [-0.81001586]]",-1677.0,763.0
959,"[[ 0.54962134]
 [ 0.21711744]
 [-0.80670714]]",-1599.0,679.0
960,"[[ 0.54936451]
 [ 0.2148207 ]
 [-0.80749656]]",-1544.0,615.0
961,"[[ 0.54451399]
 [ 0.17208448]
 [-0.82090891]]",-1492.0,523.0
962,"[[ 0.54299456]
 [ 0.16931989]
 [-0.82248871]]",-1453.0,453.0
963,"[[ 0.54997513]
 [ 0.18832308]
 [-0.81367178]]",-1435.0,423.0
964,"[[ 0.54634342]
 [ 0.1762617 ]
 [-0.81880442]]",-1415.0,387.0
965,"[[ 0.54564934]
 [ 0.16910149]
 [-0.82077493]]",-1399.0,354.0
966,"[[ 0.5460727 ]
 [ 0.16799238]
 [-0.82072112]]",-1388.0,329.0
967,"[[ 0.55161126]
 [ 0.18041349]
 [-0.81435618]]",-1390.0,324.0
968,"[[ 0.55324953]
 [ 0.18540789]
 [-0.81211999]]",-1393.0,326.0
969,"[[ 0.57142507]
 [ 0.21252776]
 [-0.79265714]]",-1428.0,361.0
970,"[[ 0.62764336]
 [ 0.36708662]
 [-0.68652111]]",-1612.0,604.0
971,"[[ 0.63144853]
 [ 0.36924516]
 [-0.68185832]]",-1757.0,787.0
972,"[[ 0.63588204]
 [ 0.38431215]
 [-0.6692968 ]]",-1883.0,948.0
973,"[[ 0.64073994]
 [ 0.38316986]
 [-0.66530684]]",-1986.0,1067.0
974,"[[ 0.64014018]
 [ 0.38407243]
 [-0.66536375]]",-2061.0,1156.0
975,"[[ 0.64070623]
 [ 0.38537062]
 [-0.66406703]]",-2116.0,1221.0
976,"[[ 0.64148051]
 [ 0.38362262]
 [-0.66433158]]",-2155.0,1266.0
977,"[[ 0.57774471]
 [ 0.22308818]
 [-0.78513866]]",-1999.0,1060.0
978,"[[ 0.55020253]
 [ 0.17201112]
 [-0.81712261]]",-1834.0,849.0
979,"[[ 0.53605774]
 [ 0.14227369]
 [-0.83210594]]",-1689.0,663.0
980,"[[ 0.53944998]
 [ 0.14560297]
 [-0.82933316]]",-1589.0,530.0
981,"[[ 0.54871032]
 [ 0.17595903]
 [-0.81728539]]",-1534.0,466.0
982,"[[ 0.55251595]
 [ 0.18579   ]
 [-0.81253197]]",-1500.0,430.0
983,"[[ 0.5439116 ]
 [ 0.17874836]
 [-0.81988365]]",-1463.0,395.0
984,"[[ 0.54473243]
 [ 0.18673877]
 [-0.81755441]]",-1438.0,378.0
985,"[[ 0.53012524]
 [ 0.15815862]
 [-0.83303846]]",-1398.0,334.0
986,"[[ 0.52444092]
 [ 0.15213217]
 [-0.8377455 ]]",-1359.0,295.0
987,"[[ 0.52329013]
 [ 0.15254523]
 [-0.83838976]]",-1327.0,267.0
988,"[[ 0.52370612]
 [ 0.15204929]
 [-0.83822009]]",-1304.0,246.0
989,"[[ 0.51909496]
 [ 0.14357748]
 [-0.84257102]]",-1280.0,221.0
990,"[[ 0.523568  ]
 [ 0.15346295]
 [-0.83804873]]",-1269.0,214.0
991,"[[ 0.60039673]
 [ 0.33021544]
 [-0.72834163]]",-1427.0,431.0
992,"[[ 0.60593395]
 [ 0.32116971]
 [-0.72780084]]",-1551.0,581.0
993,"[[ 0.61422704]
 [ 0.33903035]
 [-0.71258934]]",-1662.0,717.0
994,"[[ 0.60914116]
 [ 0.3254074 ]
 [-0.72322685]]",-1727.0,795.0
995,"[[ 0.59809437]
 [ 0.31096941]
 [-0.73863465]]",-1747.0,828.0
996,"[[ 0.59859725]
 [ 0.31329588]
 [-0.73724285]]",-1762.0,854.0
997,"[[ 0.60889204]
 [ 0.32821866]
 [-0.7221655 ]]",-1800.0,898.0
998,"[[ 0.65292147]
 [ 0.41332111]
 [-0.63471192]]",-1985.0,1095.0
999,"[[ 0.73807676]
 [ 0.4302152 ]
 [-0.51976685]]",-2446.0,1386.0
1000,"[[ 0.73666119]
 [ 0.44644513]
 [-0.50795378]]",-2800.0,1638.0
1001,"[[ 0.72622467]
 [ 0.41890372]
 [-0.54508477]]",-2965.0,1732.0
1002,"[[ 0.72802439]
 [ 0.42566608]
 [-0.5373908 ]]",-3096.0,1815.0
1003,"[[ 0.72942535]
 [ 0.43558452]
 [-0.52745121]]",-3221.0,1908.0
1004,"[[ 0.70630433]
 [ 0.56523197]
 [-0.42620067]]",-3547.0,2395.0
1005,"[[ 0.69404641]
 [ 0.2853032 ]
 [-0.66098538]]",-3294.0,2013.0
1006,"[[ 0.68119782]
 [ 0.27702271]
 [-0.67766359]]",-3074.0,1717.0
1007,"[[ 0.67339334]
 [ 0.40478242]
 [-0.61862153]]",-2986.0,1709.0
1008,"[[ 0.73542982]
 [ 0.43459197]
 [-0.51987769]]",-3203.0,1859.0
1009,"[[ 0.72752767]
 [ 0.34060123]
 [-0.59556217]]",-3193.0,1742.0
1010,"[[ 0.73848294]
 [ 0.38013966]
 [-0.55689926]]",-3260.0,1744.0
1011,"[[ 0.75009748]
 [ 0.3926816 ]
 [-0.53212304]]",-3370.0,1788.0
1012,"[[ 0.75184164]
 [ 0.35452261]
 [-0.55592073]]",-3410.0,1739.0
1013,"[[ 0.75136127]
 [ 0.35351264]
 [-0.55721185]]",-3431.0,1698.0
1014,"[[ 0.75039687]
 [ 0.37669452]
 [-0.54314435]]",-3472.0,1716.0
1015,"[[ 0.74646293]
 [ 0.37512131]
 [-0.5496154 ]]",-3481.0,1719.0
1016,"[[ 0.75185441]
 [ 0.39585775]
 [-0.52726804]]",-3535.0,1775.0
1017,"[[ 0.74601544]
 [ 0.39939617]
 [-0.53286364]]",-3557.0,1816.0
1018,"[[ 0.74202165]
 [ 0.39338613]
 [-0.54281786]]",-3548.0,1826.0
1019,"[[ 0.74256645]
 [ 0.37040227]
 [-0.55802977]]",-3512.0,1783.0
1020,"[[ 0.7444537 ]
 [ 0.38970707]
 [-0.54214121]]",-3526.0,1800.0
1021,"[[ 0.7394686 ]
 [ 0.38723648]
 [-0.55066695]]",-3510.0,1799.0
1022,"[[ 0.74714921]
 [ 0.40314643]
 [-0.5284326 ]]",-3557.0,1848.0
1023,"[[ 0.75070585]
 [ 0.40053474]
 [-0.52536906]]",-3599.0,1882.0
1024,"[[ 0.74806557]
 [ 0.38668732]
 [-0.53932441]]",-3593.0,1867.0
1025,"[[ 0.75361745]
 [ 0.40191548]
 [-0.52011987]]",-3638.0,1902.0
1026,"[[ 0.74869865]
 [ 0.40553435]
 [-0.52439701]]",-3651.0,1926.0
1027,"[[ 0.74453284]
 [ 0.39414215]
 [-0.53881612]]",-3624.0,1911.0
1028,"[[ 0.74132367]
 [ 0.37900428]
 [-0.55389075]]",-3572.0,1862.0
1029,"[[ 0.73846242]
 [ 0.38460234]
 [-0.55385404]]",-3532.0,1837.0
1030,"[[ 0.74817822]
 [ 0.38316073]
 [-0.54167998]]",-3544.0,1829.0
1031,"[[ 0.74833864]
 [ 0.3891605 ]
 [-0.53716235]]",-3561.0,1837.0
1032,"[[ 0.74805971]
 [ 0.39638852]
 [-0.53224319]]",-3583.0,1859.0
1033,"[[ 0.73786283]
 [ 0.37283167]
 [-0.5626322 ]]",-3523.0,1808.0
1034,"[[ 0.73531407]
 [ 0.37137446]
 [-0.56691642]]",-3468.0,1764.0
1035,"[[ 0.73675942]
 [ 0.37509526]
 [-0.56257365]]",-3436.0,1741.0
1036,"[[ 0.73533612]
 [ 0.37188801]
 [-0.56655106]]",-3405.0,1717.0
1037,"[[ 0.73233868]
 [ 0.36330006]
 [-0.57592805]]",-3363.0,1678.0
1038,"[[ 0.72975194]
 [ 0.34966261]
 [-0.58753567]]",-3309.0,1621.0
1039,"[[ 0.73717113]
 [ 0.34201738]
 [-0.58275453]]",-3288.0,1573.0
1040,"[[ 0.73088524]
 [ 0.36755578]
 [-0.57507349]]",-3277.0,1580.0
1041,"[[ 0.70848154]
 [ 0.36173832]
 [-0.60596971]]",-3182.0,1550.0
1042,"[[ 0.70777341]
 [ 0.36971798]
 [-0.60196795]]",-3119.0,1542.0
1043,"[[ 0.71203636]
 [ 0.48309584]
 [-0.50953178]]",-3260.0,1816.0
1044,"[[ 0.6526857 ]
 [ 0.15658013]
 [-0.7412719 ]]",-2939.0,1404.0
1045,"[[ 0.66239733]
 [ 0.31246045]
 [-0.6808805 ]]",-2789.0,1314.0
1046,"[[ 0.66911675]
 [ 0.34915195]
 [-0.65603025]]",-2716.0,1309.0
1047,"[[ 0.69102726]
 [ 0.28687663]
 [-0.66346298]]",-2673.0,1219.0
1048,"[[ 0.7243902]
 [ 0.3513779]
 [-0.5931209]]",-2792.0,1287.0
1049,"[[ 0.72779247]
 [ 0.34940057]
 [-0.5901164 ]]",-2889.0,1336.0
1050,"[[ 0.72006376]
 [ 0.35659427]
 [-0.59527196]]",-2933.0,1374.0
1051,"[[ 0.71397496]
 [ 0.35241819]
 [-0.60501337]]",-2942.0,1389.0
1052,"[[ 0.72405641]
 [ 0.36670775]
 [-0.58418126]]",-2998.0,1437.0
1053,"[[ 0.72208273]
 [ 0.35287632]
 [-0.59504188]]",-3017.0,1443.0
1054,"[[ 0.73674595]
 [ 0.34226973]
 [-0.58314393]]",-3070.0,1442.0
1055,"[[ 0.74771716]
 [ 0.32213197]
 [-0.58064623]]",-3132.0,1415.0
1056,"[[ 0.74876483]
 [ 0.31940313]
 [-0.58080364]]",-3182.0,1392.0
1057,"[[ 0.73747949]
 [ 0.40631082]
 [-0.53947708]]",-3284.0,1545.0
1058,"[[ 0.73152195]
 [ 0.40537094]
 [-0.54822444]]",-3324.0,1643.0
1059,"[[ 0.73341513]
 [ 0.38586606]
 [-0.55965135]]",-3330.0,1671.0
1060,"[[ 0.73679999]
 [ 0.37125128]
 [-0.56506483]]",-3331.0,1666.0
1061,"[[ 0.73174243]
 [ 0.38716282]
 [-0.56094381]]",-3332.0,1689.0
1062,"[[ 0.730613  ]
 [ 0.3894194 ]
 [-0.56085397]]",-3330.0,1710.0
1063,"[[ 0.73768375]
 [ 0.40172156]
 [-0.54262554]]",-3373.0,1762.0
1064,"[[ 0.73724779]
 [ 0.40450131]
 [-0.54115098]]",-3409.0,1807.0
1065,"[[ 0.73670027]
 [ 0.422657  ]
 [-0.52785771]]",-3464.0,1884.0
1066,"[[ 0.73350729]
 [ 0.41291932]
 [-0.5398747 ]]",-3476.0,1912.0
1067,"[[ 0.73400595]
 [ 0.42580169]
 [-0.5290824 ]]",-3505.0,1963.0
1068,"[[ 0.73228271]
 [ 0.41835552]
 [-0.53734597]]",-3505.0,1979.0
1069,"[[ 0.73641786]
 [ 0.42142021]
 [-0.52923882]]",-3528.0,2004.0
1070,"[[ 0.73687149]
 [ 0.41646697]
 [-0.53251824]]",-3538.0,2010.0
1071,"[[ 0.74065653]
 [ 0.41993229]
 [-0.52448525]]",-3567.0,2030.0
1072,"[[ 0.73525862]
 [ 0.4224965 ]
 [-0.52999195]]",-3571.0,2043.0
1073,"[[ 0.72326798]
 [ 0.41695296]
 [-0.55048493]]",-3519.0,2022.0
1074,"[[ 0.72164815]
 [ 0.41400008]
 [-0.55482239]]",-3471.0,1997.0
1075,"[[ 0.7298145 ]
 [ 0.42127568]
 [-0.5384214 ]]",-3475.0,2007.0
1076,"[[ 0.73206404]
 [ 0.42387147]
 [-0.53330593]]",-3491.0,2024.0
1077,"[[ 0.73118985]
 [ 0.42267811]
 [-0.53544806]]",-3497.0,2032.0
1078,"[[ 0.73240114]
 [ 0.41569116]
 [-0.53924895]]",-3491.0,2021.0
1079,"[[ 0.7302862 ]
 [ 0.4136431 ]
 [-0.54367403]]",-3475.0,2004.0
1080,"[[ 0.73196796]
 [ 0.41174792]
 [-0.5428504 ]]",-3469.0,1991.0
1081,"[[ 0.75700569]
 [ 0.42802181]
 [-0.49370002]]",-3620.0,2072.0
1082,"[[ 0.75788751]
 [ 0.43207864]
 [-0.48878888]]",-3746.0,2146.0
1083,"[[ 0.7605737 ]
 [ 0.42160736]
 [-0.49373564]]",-3831.0,2177.0
1084,"[[ 0.7631867 ]
 [ 0.42928532]
 [-0.48297016]]",-3929.0,2229.0
1085,"[[ 0.7648134 ]
 [ 0.4317798 ]
 [-0.47814921]]",-4019.0,2280.0
1086,"[[ 0.76426108]
 [ 0.43148523]
 [-0.47929688]]",-4082.0,2316.0
1087,"[[ 0.76018951]
 [ 0.42740825]
 [-0.48932003]]",-4086.0,2316.0
1088,"[[ 0.73435939]
 [ 0.43824136]
 [-0.51832499]]",-3971.0,2289.0
1089,"[[ 0.72570457]
 [ 0.42642593]
 [-0.53992019]]",-3822.0,2221.0
1090,"[[ 0.72417568]
 [ 0.44654124]
 [-0.52551927]]",-3741.0,2221.0
1091,"[[ 0.72414768]
 [ 0.47750561]
 [-0.49759274]]",-3762.0,2321.0
1092,"[[ 0.66401336]
 [ 0.13038878]
 [-0.73626423]]",-3326.0,1746.0
1093,"[[ 0.69186178]
 [ 0.34670981]
 [-0.63334002]]",-3172.0,1639.0
1094,"[[ 0.64379992]
 [ 0.37309895]
 [-0.66807098]]",-2955.0,1572.0
1095,"[[ 0.66791547]
 [ 0.49274987]
 [-0.55775128]]",-2987.0,1794.0
1096,"[[ 0.70381431]
 [ 0.41751547]
 [-0.57474016]]",-3027.0,1820.0
1097,"[[ 0.6965203 ]
 [ 0.38728854]
 [-0.60404226]]",-2994.0,1766.0
1098,"[[ 0.70429393]
 [ 0.41770975]
 [-0.574011  ]]",-3029.0,1798.0
1099,"[[ 0.7109151 ]
 [ 0.40535802]
 [-0.57470393]]",-3065.0,1802.0
1100,"[[ 0.71366069]
 [ 0.42856165]
 [-0.55409686]]",-3123.0,1857.0
1101,"[[ 0.71397958]
 [ 0.44230206]
 [-0.54277255]]",-3184.0,1929.0
1102,"[[ 0.7241766 ]
 [ 0.43698616]
 [-0.53348978]]",-3266.0,1987.0
1103,"[[ 0.73472342]
 [ 0.45906329]
 [-0.49944209]]",-3420.0,2111.0
1104,"[[ 0.73187437]
 [ 0.4788641 ]
 [-0.48481861]]",-3570.0,2262.0
1105,"[[ 0.71289981]
 [ 0.44157868]
 [-0.54477714]]",-3513.0,2225.0
1106,"[[ 0.71642945]
 [ 0.44101323]
 [-0.54058874]]",-3482.0,2201.0
1107,"[[ 0.71476899]
 [ 0.4372462 ]
 [-0.54582145]]",-3448.0,2172.0
1108,"[[ 0.7166404 ]
 [ 0.41954102]
 [-0.55714618]]",-3406.0,2112.0
1109,"[[ 0.71473853]
 [ 0.42638235]
 [-0.55438879]]",-3370.0,2077.0
1110,"[[ 0.70777585]
 [ 0.42485955]
 [-0.56440031]]",-3316.0,2039.0
1111,"[[ 0.73715566]
 [ 0.51237798]
 [-0.44053414]]",-3629.0,2355.0
1112,"[[ 0.73631165]
 [ 0.56390778]
 [-0.37396946]]",-4107.0,2874.0
1113,"[[ 0.73567189]
 [ 0.56286288]
 [-0.37679206]]",-4443.0,3242.0
1114,"[[ 0.740708  ]
 [ 0.55769583]
 [-0.37460248]]",-4704.0,3503.0
1115,"[[ 0.73796838]
 [ 0.56772938]
 [-0.36480956]]",-4927.0,3746.0
1116,"[[ 0.73701824]
 [ 0.56922423]
 [-0.36440074]]",-5089.0,3928.0
1117,"[[ 0.73984367]
 [ 0.56571649]
 [-0.3641376 ]]",-5224.0,4060.0
1118,"[[ 0.72929951]
 [ 0.45430358]
 [-0.51159602]]",-4830.0,3609.0
1119,"[[ 0.72243948]
 [ 0.45699911]
 [-0.51887668]]",-4521.0,3278.0
1120,"[[ 0.72479504]
 [ 0.45617706]
 [-0.51630866]]",-4309.0,3040.0
1121,"[[ 0.72891294]
 [ 0.46377841]
 [-0.50358268]]",-4182.0,2893.0
1122,"[[ 0.72596642]
 [ 0.46512675]
 [-0.50658648]]",-4069.0,2779.0
1123,"[[ 0.72087305]
 [ 0.44701465]
 [-0.52964134]]",-3926.0,2633.0
1124,"[[ 0.728008  ]
 [ 0.44513715]
 [-0.52139934]]",-3844.0,2531.0
1125,"[[ 0.72506221]
 [ 0.43265759]
 [-0.53580986]]",-3752.0,2420.0
1126,"[[ 0.72902589]
 [ 0.45461318]
 [-0.51171097]]",-3737.0,2403.0
1127,"[[ 0.7253697 ]
 [ 0.45822836]
 [-0.51367846]]",-3713.0,2391.0
1128,"[[ 0.73064868]
 [ 0.45644058]
 [-0.50775438]]",-3715.0,2387.0
1129,"[[ 0.71343065]
 [ 0.43881568]
 [-0.54631265]]",-3610.0,2307.0
1130,"[[ 0.70629882]
 [ 0.42548835]
 [-0.56577526]]",-3491.0,2209.0
1131,"[[ 0.69697175]
 [ 0.39964922]
 [-0.59540816]]",-3340.0,2071.0
1132,"[[ 0.70755056]
 [ 0.42787049]
 [-0.5624047 ]]",-3306.0,2046.0
1133,"[[ 0.70743571]
 [ 0.42184014]
 [-0.5670852 ]]",-3266.0,2010.0
1134,"[[ 0.70705539]
 [ 0.42352621]
 [-0.56630224]]",-3230.0,1984.0
1135,"[[ 0.70261689]
 [ 0.41649129]
 [-0.57694411]]",-3188.0,1948.0
1136,"[[ 0.71124881]
 [ 0.42770308]
 [-0.55784873]]",-3203.0,1958.0
1137,"[[ 0.71096852]
 [ 0.43835982]
 [-0.54987673]]",-3227.0,1990.0
1138,"[[ 0.71133173]
 [ 0.4391814 ]
 [-0.54875028]]",-3253.0,2018.0
1139,"[[ 0.70475472]
 [ 0.43524228]
 [-0.56025435]]",-3243.0,2022.0
1140,"[[ 0.69446564]
 [ 0.42506834]
 [-0.58054663]]",-3186.0,1987.0
1141,"[[ 0.70184861]
 [ 0.44277918]
 [-0.55799206]]",-3197.0,2014.0
1142,"[[ 0.70227963]
 [ 0.4381462 ]
 [-0.56109824]]",-3201.0,2024.0
1143,"[[ 0.70055718]
 [ 0.4350739 ]
 [-0.56562385]]",-3189.0,2019.0
1144,"[[ 0.71393888]
 [ 0.43258474]
 [-0.55060123]]",-3232.0,2031.0
1145,"[[ 0.70839417]
 [ 0.42522647]
 [-0.56334727]]",-3235.0,2016.0
1146,"[[ 0.71474321]
 [ 0.43105366]
 [-0.55075846]]",-3264.0,2025.0
1147,"[[ 0.71280195]
 [ 0.43110515]
 [-0.55322845]]",-3276.0,2028.0
1148,"[[ 0.7152076 ]
 [ 0.44544967]
 [-0.53856539]]",-3311.0,2066.0
1149,"[[ 0.72185288]
 [ 0.44133094]
 [-0.5330623 ]]",-3358.0,2095.0
1150,"[[ 0.72246112]
 [ 0.4489929 ]
 [-0.52579018]]",-3412.0,2139.0
1151,"[[ 0.71698964]
 [ 0.46214742]
 [-0.52186743]]",-3450.0,2197.0
1152,"[[ 0.71680194]
 [ 0.46387921]
 [-0.52058722]]",-3481.0,2244.0
1153,"[[ 0.71462823]
 [ 0.44363453]
 [-0.54082797]]",-3454.0,2217.0
1154,"[[ 0.71726412]
 [ 0.44391941]
 [-0.53709193]]",-3449.0,2204.0
1155,"[[ 0.72079315]
 [ 0.45047467]
 [-0.52681097]]",-3471.0,2219.0
1156,"[[ 0.71309872]
 [ 0.44956674]
 [-0.53794048]]",-3454.0,2214.0
1157,"[[ 0.70768167]
 [ 0.44332328]
 [-0.55013737]]",-3409.0,2185.0
1158,"[[ 0.71082398]
 [ 0.43815471]
 [-0.55022697]]",-3383.0,2158.0
1159,"[[ 0.71689005]
 [ 0.46128785]
 [-0.52276398]]",-3425.0,2207.0
1160,"[[ 0.70821282]
 [ 0.45987338]
 [-0.53567815]]",-3413.0,2221.0
1161,"[[ 0.71444657]
 [ 0.45553678]
 [-0.531086  ]]",-3424.0,2232.0
1162,"[[ 0.70627116]
 [ 0.45919464]
 [-0.53881475]]",-3403.0,2235.0
1163,"[[ 0.70832495]
 [ 0.46301688]
 [-0.53281435]]",-3404.0,2251.0
1164,"[[ 0.72018099]
 [ 0.46360431]
 [-0.51614957]]",-3458.0,2287.0
1165,"[[ 0.72349717]
 [ 0.45759078]
 [-0.51687767]]",-3508.0,2307.0
1166,"[[ 0.72507294]
 [ 0.44976977]
 [-0.52151356]]",-3532.0,2299.0
1167,"[[ 0.72718788]
 [ 0.44785455]
 [-0.52021544]]",-3562.0,2296.0
1168,"[[ 0.72761116]
 [ 0.44330121]
 [-0.52351317]]",-3572.0,2279.0
