frame,res,X,Y
1863,"[[-0.1535577 ]
 [ 0.32611433]
 [-0.93277515]]",1190.0,603.0
1864,"[[-0.15225598]
 [ 0.32913885]
 [-0.93192582]]",1181.0,610.0
1865,"[[-0.15229167]
 [ 0.33307039]
 [-0.93052209]]",1174.0,619.0
1866,"[[-0.15219227]
 [ 0.32670544]
 [-0.93279208]]",1168.0,619.0
1867,"[[-0.15726999]
 [ 0.32237952]
 [-0.93345465]]",1167.0,617.0
1868,"[[-0.15534741]
 [ 0.33882283]
 [-0.92793657]]",1167.0,629.0
1869,"[[-0.15222099]
 [ 0.34614779]
 [-0.9257486 ]]",1164.0,644.0
1870,"[[-0.16016374]
 [ 0.34427761]
 [-0.92510567]]",1168.0,653.0
1871,"[[-0.15703861]
 [ 0.34147239]
 [-0.92667982]]",1167.0,656.0
1872,"[[-0.15604932]
 [ 0.34281993]
 [-0.92634934]]",1166.0,660.0
1873,"[[-0.15710933]
 [ 0.32769317]
 [-0.93162967]]",1166.0,650.0
1874,"[[-0.16077496]
 [ 0.3292314 ]
 [-0.93046123]]",1168.0,644.0
1875,"[[-0.16761502]
 [ 0.32665846]
 [-0.93016098]]",1175.0,639.0
1876,"[[-0.15908652]
 [ 0.33368089]
 [-0.92916551]]",1173.0,639.0
1877,"[[-0.16114743]
 [ 0.33388276]
 [-0.92873775]]",1175.0,640.0
1878,"[[-0.16261674]
 [ 0.34595823]
 [-0.92405016]]",1177.0,651.0
1879,"[[-0.16075383]
 [ 0.34227987]
 [-0.9257444 ]]",1177.0,656.0
1880,"[[-0.16607528]
 [ 0.32047193]
 [-0.93258605]]",1179.0,640.0
1881,"[[-0.16239931]
 [ 0.3360769 ]
 [-0.92772775]]",1179.0,640.0
1882,"[[-0.16232755]
 [ 0.3363692 ]
 [-0.92763437]]",1179.0,642.0
1883,"[[-0.16063052]
 [ 0.32816553]
 [-0.93086262]]",1178.0,636.0
1884,"[[-0.16292685]
 [ 0.33046815]
 [-0.92964813]]",1179.0,635.0
1885,"[[-0.14595982]
 [ 0.33811874]
 [-0.92971579]]",1168.0,638.0
1886,"[[-0.14677515]
 [ 0.33869074]
 [-0.92937917]]",1159.0,640.0
1887,"[[-0.15955823]
 [ 0.33426436]
 [-0.92887486]]",1162.0,638.0
1888,"[[-0.16075115]
 [ 0.33254158]
 [-0.92928745]]",1165.0,637.0
1889,"[[-0.16090796]
 [ 0.33614623]
 [-0.92796247]]",1167.0,637.0
1890,"[[-0.16224527]
 [ 0.32599411]
 [-0.93134543]]",1170.0,631.0
1891,"[[-0.16692217]
 [ 0.31742962]
 [-0.93347492]]",1176.0,620.0
1892,"[[-0.16235892]
 [ 0.3201178 ]
 [-0.93336176]]",1176.0,613.0
1893,"[[-0.15997246]
 [ 0.31887482]
 [-0.93419894]]",1174.0,608.0
1894,"[[-0.1619515 ]
 [ 0.32217019]
 [-0.93272616]]",1175.0,607.0
1895,"[[-0.15992189]
 [ 0.32240344]
 [-0.93299572]]",1174.0,607.0
1896,"[[-0.15382555]
 [ 0.32693955]
 [-0.93244208]]",1169.0,610.0
1897,"[[-0.14674283]
 [ 0.32428223]
 [-0.93450927]]",1160.0,609.0
1898,"[[-0.14899483]
 [ 0.32466875]
 [-0.9340186 ]]",1155.0,608.0
1899,"[[-0.14076291]
 [ 0.32625875]
 [-0.93474116]]",1145.0,609.0
1900,"[[-0.14572963]
 [ 0.3231397 ]
 [-0.93506343]]",1141.0,607.0
1901,"[[-0.14902863]
 [ 0.32396827]
 [-0.9342564 ]]",1141.0,607.0
1902,"[[-0.15271896]
 [ 0.32040384]
 [-0.93488946]]",1143.0,603.0
1903,"[[-0.15213028]
 [ 0.31947775]
 [-0.93530227]]",1145.0,600.0
1904,"[[-0.15586252]
 [ 0.31327058]
 [-0.93678622]]",1148.0,593.0
1905,"[[-0.15736421]
 [ 0.31339431]
 [-0.93649373]]",1152.0,588.0
1906,"[[-0.15970654]
 [ 0.31450265]
 [-0.93572533]]",1156.0,585.0
1907,"[[-0.15843211]
 [ 0.31124175]
 [-0.9370314 ]]",1158.0,580.0
1908,"[[-0.15643512]
 [ 0.31303778]
 [-0.9367686 ]]",1158.0,579.0
1909,"[[-0.15599439]
 [ 0.32128519]
 [-0.93404581]]",1158.0,583.0
1910,"[[-0.15542361]
 [ 0.32737361]
 [-0.93202469]]",1159.0,592.0
1911,"[[-0.15191357]
 [ 0.3276614 ]
 [-0.93250216]]",1157.0,599.0
1912,"[[-0.14698316]
 [ 0.32763076]
 [-0.93330276]]",1152.0,604.0
1913,"[[-0.15726526]
 [ 0.33325108]
 [-0.92962969]]",1155.0,611.0
1914,"[[-0.15317191]
 [ 0.33128196]
 [-0.93101591]]",1155.0,615.0
1915,"[[-0.1494571 ]
 [ 0.33826931]
 [-0.92910519]]",1153.0,624.0
1916,"[[-0.15331184]
 [ 0.33024286]
 [-0.93136198]]",1154.0,624.0
1917,"[[-0.15456056]
 [ 0.33063352]
 [-0.93101692]]",1155.0,624.0
1918,"[[-0.15273548]
 [ 0.32628653]
 [-0.93284992]]",1155.0,621.0
1919,"[[-0.1478793 ]
 [ 0.32757165]
 [-0.93318194]]",1151.0,620.0
1920,"[[-0.16438017]
 [ 0.32453103]
 [-0.93148203]]",1159.0,617.0
1921,"[[-0.17896653]
 [ 0.32836848]
 [-0.92744009]]",1178.0,620.0
1922,"[[-0.17035797]
 [ 0.33152405]
 [-0.92793856]]",1185.0,625.0
1923,"[[-0.1693054 ]
 [ 0.33298373]
 [-0.92760849]]",1190.0,629.0
1924,"[[-0.15413713]
 [ 0.33753639]
 [-0.92860698]]",1182.0,636.0
1925,"[[-0.15953527]
 [ 0.33605855]
 [-0.92823119]]",1179.0,639.0
1926,"[[-0.14880111]
 [ 0.3456039 ]
 [-0.92650751]]",1171.0,650.0
1927,"[[-0.15151849]
 [ 0.34327294]
 [-0.92693356]]",1166.0,657.0
1928,"[[-0.16859505]
 [ 0.3170747 ]
 [-0.93329489]]",1174.0,640.0
1929,"[[-0.16616472]
 [ 0.3220773 ]
 [-0.9320169 ]]",1179.0,632.0
1930,"[[-0.1624263 ]
 [ 0.33027689]
 [-0.92980367]]",1179.0,633.0
1931,"[[-0.15775892]
 [ 0.32808592]
 [-0.93138164]]",1176.0,632.0
1932,"[[-0.15193856]
 [ 0.32786807]
 [-0.93242544]]",1168.0,630.0
1933,"[[-0.15153051]
 [ 0.32110773]
 [-0.93484134]]",1163.0,623.0
1934,"[[-0.14947163]
 [ 0.33282319]
 [-0.93106764]]",1158.0,628.0
1935,"[[-0.14835981]
 [ 0.32917505]
 [-0.93254123]]",1154.0,628.0
1936,"[[-0.16037912]
 [ 0.3223149 ]
 [-0.93294783]]",1160.0,624.0
1937,"[[-0.16292209]
 [ 0.32437437]
 [-0.93179271]]",1166.0,622.0
1938,"[[-0.16136139]
 [ 0.33110182]
 [-0.9296957 ]]",1171.0,627.0
1939,"[[-0.15830203]
 [ 0.32929076]
 [-0.93086415]]",1171.0,629.0
1940,"[[-0.16093843]
 [ 0.3220471 ]
 [-0.93294399]]",1174.0,625.0
1941,"[[-0.15325536]
 [ 0.31848657]
 [-0.93545663]]",1169.0,618.0
1942,"[[-0.15580032]
 [ 0.31911719]
 [-0.9348211 ]]",1168.0,615.0
1943,"[[-0.15610447]
 [ 0.32074123]
 [-0.93421435]]",1168.0,615.0
1944,"[[-0.14487644]
 [ 0.3257395 ]
 [-0.93429364]]",1159.0,618.0
1945,"[[-0.14159342]
 [ 0.32587052]
 [-0.93475115]]",1150.0,621.0
1946,"[[-0.14206942]
 [ 0.32638667]
 [-0.93449881]]",1144.0,622.0
1947,"[[-0.14532364]
 [ 0.32951474]
 [-0.93289928]]",1141.0,625.0
1948,"[[-0.15262996]
 [ 0.33160742]
 [-0.93098905]]",1145.0,629.0
1949,"[[-0.15551332]
 [ 0.32172085]
 [-0.93397607]]",1150.0,625.0
1950,"[[-0.15719945]
 [ 0.33549308]
 [-0.92883407]]",1156.0,633.0
1951,"[[-0.15769379]
 [ 0.32753364]
 [-0.93158702]]",1159.0,632.0
1952,"[[-0.15448689]
 [ 0.33116371]
 [-0.93084069]]",1161.0,635.0
1953,"[[-0.15164176]
 [ 0.32832235]
 [-0.9323139 ]]",1159.0,635.0
