frame,res,X,Y
1246,"[[ 0.24045206]
 [ 0.39251291]
 [-0.88775922]]",15.0,868.0
1247,"[[ 0.23587875]
 [ 0.39111581]
 [-0.88960083]]",17.0,863.0
1248,"[[ 0.23299001]
 [ 0.39047555]
 [-0.89064275]]",21.0,859.0
1249,"[[ 0.24948009]
 [ 0.39455149]
 [-0.88435785]]",9.0,862.0
1250,"[[ 0.24098884]
 [ 0.39795065]
 [-0.88518905]]",8.0,866.0
1251,"[[ 0.24365351]
 [ 0.38236107]
 [-0.8913097 ]]",5.0,855.0
1252,"[[ 0.2443193 ]
 [ 0.38526876]
 [-0.88987418]]",2.0,851.0
1253,"[[ 0.24873952]
 [ 0.38817414]
 [-0.88738351]]",-4.0,851.0
1254,"[[ 0.25330244]
 [ 0.38769228]
 [-0.88630275]]",-11.0,851.0
1255,"[[ 0.20123179]
 [ 0.39479963]
 [-0.89645916]]",27.0,852.0
1256,"[[ 0.0730899 ]
 [ 0.38759439]
 [-0.91892788]]",154.0,840.0
1257,"[[-0.12343559]
 [ 0.41546298]
 [-0.90119596]]",397.0,860.0
1258,"[[-0.17567504]
 [ 0.42054084]
 [-0.89010319]]",616.0,883.0
1259,"[[-0.26409231]
 [ 0.41713432]
 [-0.86962878]]",851.0,907.0
1260,"[[-0.27823625]
 [ 0.40778836]
 [-0.86965122]]",1034.0,917.0
1261,"[[-0.31689298]
 [ 0.40142432]
 [-0.85932378]]",1201.0,923.0
1262,"[[-0.33704883]
 [ 0.40058066]
 [-0.85201715]]",1343.0,930.0
1263,"[[-0.34278818]
 [ 0.40100106]
 [-0.849526  ]]",1453.0,937.0
1264,"[[-0.33118088]
 [ 0.39433236]
 [-0.85721713]]",1521.0,935.0
1265,"[[-0.34447386]
 [ 0.39669227]
 [-0.85086603]]",1584.0,937.0
1266,"[[-0.35751531]
 [ 0.3914516 ]
 [-0.84790828]]",1641.0,935.0
1267,"[[-0.35795979]
 [ 0.38729695]
 [-0.84962689]]",1682.0,929.0
1268,"[[-0.36264405]
 [ 0.39114259]
 [-0.84587042]]",1715.0,928.0
1269,"[[-0.35789964]
 [ 0.39779368]
 [-0.84478875]]",1736.0,933.0
1270,"[[-0.3678899 ]
 [ 0.39493931]
 [-0.84183131]]",1760.0,934.0
1271,"[[-0.35425578]
 [ 0.40109999]
 [-0.84476129]]",1767.0,941.0
1272,"[[-0.35202323]
 [ 0.40029181]
 [-0.8460769 ]]",1769.0,946.0
1273,"[[-0.35344958]
 [ 0.3898593 ]
 [-0.85034294]]",1772.0,940.0
1274,"[[-0.35866169]
 [ 0.39083892]
 [-0.84770675]]",1780.0,938.0
1275,"[[-0.34374051]
 [ 0.39496312]
 [-0.85196631]]",1771.0,939.0
1276,"[[-0.34612594]
 [ 0.39592888]
 [-0.85055109]]",1768.0,941.0
1277,"[[-0.32970668]
 [ 0.40370736]
 [-0.85341307]]",1750.0,947.0
1278,"[[-0.33812848]
 [ 0.39920264]
 [-0.85223611]]",1746.0,949.0
1279,"[[-0.34204675]
 [ 0.39273638]
 [-0.85367568]]",1747.0,946.0
1280,"[[-0.34802713]
 [ 0.39989468]
 [-0.84791589]]",1754.0,951.0
1281,"[[-0.34538002]
 [ 0.40073663]
 [-0.84860049]]",1756.0,954.0
1282,"[[-0.35037336]
 [ 0.40228668]
 [-0.84581554]]",1762.0,958.0
1283,"[[-0.34866399]
 [ 0.40245345]
 [-0.84644234]]",1766.0,962.0
1284,"[[-0.34172865]
 [ 0.40508535]
 [-0.84801379]]",1762.0,966.0
1285,"[[-0.33660531]
 [ 0.40951929]
 [-0.84793326]]",1754.0,971.0
1286,"[[-0.33682955]
 [ 0.40733101]
 [-0.8488977 ]]",1747.0,973.0
1287,"[[-0.33221175]
 [ 0.40298961]
 [-0.85278059]]",1736.0,968.0
1288,"[[-0.34071714]
 [ 0.40559262]
 [-0.84817832]]",1735.0,967.0
1289,"[[-0.34646311]
 [ 0.41006435]
 [-0.84368865]]",1741.0,971.0
1290,"[[-0.35097478]
 [ 0.40106307]
 [-0.84614722]]",1748.0,965.0
1291,"[[-0.33866772]
 [ 0.39628324]
 [-0.85338372]]",1740.0,954.0
1292,"[[-0.33791024]
 [ 0.39850731]
 [-0.85264799]]",1734.0,949.0
1293,"[[-0.34955782]
 [ 0.3957667 ]
 [-0.84922202]]",1738.0,942.0
1294,"[[-0.34553943]
 [ 0.40065474]
 [-0.84857427]]",1739.0,941.0
1295,"[[-0.35566706]
 [ 0.39359956]
 [-0.84769117]]",1750.0,937.0
1296,"[[-0.34699162]
 [ 0.40212353]
 [-0.84728595]]",1751.0,942.0
1297,"[[-0.35474251]
 [ 0.3902069 ]
 [-0.84964482]]",1759.0,935.0
1298,"[[-0.35794695]
 [ 0.39217499]
 [-0.84739174]]",1768.0,931.0
1299,"[[-0.34629531]
 [ 0.3895699 ]
 [-0.85341365]]",1764.0,926.0
1300,"[[-0.34752987]
 [ 0.38749664]
 [-0.85385558]]",1760.0,918.0
1301,"[[-0.34495081]
 [ 0.39012981]
 [-0.85370233]]",1756.0,916.0
1302,"[[-0.36192645]
 [ 0.3935625 ]
 [-0.84505491]]",1769.0,919.0
1303,"[[-0.36768157]
 [ 0.389126  ]
 [-0.8446249 ]]",1783.0,917.0
1304,"[[-0.34806343]
 [ 0.40380373]
 [-0.84604634]]",1777.0,927.0
1305,"[[-0.34437506]
 [ 0.40718356]
 [-0.84593579]]",1769.0,937.0
1306,"[[-0.331974  ]
 [ 0.41505125]
 [-0.8470689 ]]",1753.0,950.0
1307,"[[-0.33553432]
 [ 0.40767645]
 [-0.84924474]]",1743.0,953.0
1308,"[[-0.33049407]
 [ 0.41001526]
 [-0.85009479]]",1735.0,959.0
1309,"[[-0.33980415]
 [ 0.40686433]
 [-0.84793547]]",1736.0,962.0
1310,"[[-0.34948776]
 [ 0.39988037]
 [-0.84732166]]",1745.0,956.0
1311,"[[-0.34583154]
 [ 0.40171702]
 [-0.84795282]]",1747.0,952.0
1312,"[[-0.34783194]
 [ 0.40065185]
 [-0.8476385 ]]",1750.0,949.0
1313,"[[-0.35116036]
 [ 0.40110702]
 [-0.84604938]]",1755.0,946.0
1314,"[[-0.34459915]
 [ 0.40455668]
 [-0.84710407]]",1754.0,949.0
1315,"[[-0.33969646]
 [ 0.40862401]
 [-0.84713207]]",1749.0,953.0
1316,"[[-0.34105019]
 [ 0.40454   ]
 [-0.84854708]]",1747.0,954.0
1317,"[[-0.34412868]
 [ 0.40585814]
 [-0.84667268]]",1747.0,955.0
1318,"[[-0.34313154]
 [ 0.41020439]
 [-0.84498113]]",1746.0,958.0
1319,"[[-0.36025073]
 [ 0.40546235]
 [-0.84013076]]",1760.0,958.0
1320,"[[-0.35841348]
 [ 0.4004171 ]
 [-0.84333026]]",1769.0,955.0
1321,"[[-0.35520389]
 [ 0.39719711]
 [-0.84620604]]",1776.0,952.0
1322,"[[-0.36494764]
 [ 0.39909024]
 [-0.84115409]]",1789.0,950.0
1323,"[[-0.35328247]
 [ 0.39658415]
 [-0.84729718]]",1787.0,947.0
1324,"[[-0.34160045]
 [ 0.40280627]
 [-0.84915031]]",1776.0,949.0
1325,"[[-0.33242109]
 [ 0.40609422]
 [-0.85122483]]",1760.0,954.0
1326,"[[-0.33926185]
 [ 0.40852334]
 [-0.84735475]]",1754.0,958.0
1327,"[[-0.33377947]
 [ 0.4183362 ]
 [-0.84474025]]",1745.0,970.0
1328,"[[-0.33655687]
 [ 0.41682546]
 [-0.84438499]]",1741.0,979.0
1329,"[[-0.33372221]
 [ 0.42138581]
 [-0.84324581]]",1736.0,987.0
1330,"[[-0.33472918]
 [ 0.41797252]
 [-0.84454446]]",1733.0,992.0
1331,"[[-0.34833645]
 [ 0.40896844]
 [-0.84344919]]",1743.0,988.0
1332,"[[-0.34537634]
 [ 0.41175646]
 [-0.84331003]]",1750.0,989.0
1333,"[[-0.36169184]
 [ 0.39959566]
 [-0.84231961]]",1769.0,981.0
1334,"[[-0.35808434]
 [ 0.39057578]
 [-0.84807203]]",1776.0,965.0
1335,"[[-0.35958486]
 [ 0.39129292]
 [-0.847106  ]]",1783.0,954.0
1336,"[[-0.35833163]
 [ 0.40071012]
 [-0.84322585]]",1787.0,954.0
1337,"[[-0.35290663]
 [ 0.40551983]
 [-0.84321444]]",1786.0,959.0
1338,"[[-0.35681029]
 [ 0.39905898]
 [-0.8446528 ]]",1788.0,958.0
1339,"[[-0.35358393]
 [ 0.39755044]
 [-0.8467184 ]]",1787.0,955.0
1340,"[[-0.35285786]
 [ 0.39450331]
 [-0.84844474]]",1784.0,950.0
1341,"[[-0.3588043 ]
 [ 0.39498896]
 [-0.84572052]]",1787.0,946.0
1342,"[[-0.35451574]
 [ 0.3990565 ]
 [-0.84561959]]",1787.0,948.0
1343,"[[-0.35155025]
 [ 0.40585574]
 [-0.84361931]]",1785.0,957.0
1344,"[[-0.34212728]
 [ 0.41026123]
 [-0.84536066]]",1775.0,964.0
1345,"[[-0.33501834]
 [ 0.41330184]
 [-0.84672563]]",1762.0,973.0
1346,"[[-0.32395439]
 [ 0.41494381]
 [-0.85022067]]",1743.0,980.0
1347,"[[-0.32877095]
 [ 0.413106  ]
 [-0.84926621]]",1733.0,985.0
1348,"[[-0.33640588]
 [ 0.41044167]
 [-0.84756635]]",1732.0,986.0
1349,"[[-0.35502092]
 [ 0.40347817]
 [-0.8433063 ]]",1747.0,982.0
1350,"[[-0.357537  ]
 [ 0.3995499 ]
 [-0.84411325]]",1759.0,973.0
1351,"[[-0.35208326]
 [ 0.3998442 ]
 [-0.84626355]]",1762.0,966.0
1352,"[[-0.35651909]
 [ 0.39641281]
 [-0.8460207 ]]",1771.0,961.0
1353,"[[-0.35834604]
 [ 0.39499835]
 [-0.84591041]]",1780.0,956.0
1354,"[[-0.36513665]
 [ 0.39542182]
 [-0.84280295]]",1793.0,954.0
1355,"[[-0.3505115 ]
 [ 0.40450114]
 [-0.84470143]]",1789.0,959.0
1356,"[[-0.34957754]
 [ 0.40204658]
 [-0.84625888]]",1786.0,960.0
1357,"[[-0.36272282]
 [ 0.40476311]
 [-0.83940394]]",1795.0,965.0
1358,"[[-0.36997308]
 [ 0.40132192]
 [-0.83789059]]",1808.0,967.0
1359,"[[-0.375146  ]
 [ 0.39884658]
 [-0.8367717 ]]",1823.0,966.0
1360,"[[-0.37111078]
 [ 0.40040002]
 [-0.83782851]]",1831.0,967.0
1361,"[[-0.37746051]
 [ 0.39209601]
 [-0.83891852]]",1843.0,962.0
1362,"[[-0.37301777]
 [ 0.40681401]
 [-0.83388255]]",1849.0,971.0
1363,"[[-0.36599064]
 [ 0.4042138 ]
 [-0.8382494 ]]",1847.0,976.0
1364,"[[-0.36229729]
 [ 0.40256743]
 [-0.84064269]]",1840.0,976.0
1365,"[[-0.35993632]
 [ 0.40292919]
 [-0.84148317]]",1832.0,975.0
1366,"[[-0.29640216]
 [ 0.41052422]
 [-0.8623315 ]]",1769.0,973.0
1367,"[[-0.12083526]
 [ 0.40025192]
 [-0.90840368]]",1575.0,945.0
1368,"[[-0.05007267]
 [ 0.37061761]
 [-0.9274348 ]]",1379.0,897.0
1369,"[[-8.50774164e-06]
 [ 3.61113570e-01]
 [-9.32521844e-01]]",1197.0,851.0
1370,"[[ 0.01711317]
 [ 0.35233816]
 [-0.93571628]]",1052.0,811.0
1371,"[[ 0.03058311]
 [ 0.34455714]
 [-0.93826705]]",936.0,774.0
1372,"[[ 0.03733069]
 [ 0.34293211]
 [-0.93861813]]",846.0,747.0
1373,"[[ 0.03851959]
 [ 0.33317323]
 [-0.94207847]]",780.0,717.0
1374,"[[ 0.04870346]
 [ 0.33161911]
 [-0.94215537]]",724.0,694.0
1375,"[[ 0.04982968]
 [ 0.33602308]
 [-0.94053468]]",682.0,681.0
1376,"[[ 0.04921848]
 [ 0.33181954]
 [-0.94205803]]",652.0,668.0
1377,"[[ 0.04758833]
 [ 0.32626433]
 [-0.94407994]]",632.0,653.0
1378,"[[ 0.05137207]
 [ 0.33429986]
 [-0.94106563]]",613.0,649.0
1379,"[[ 0.05437188]
 [ 0.32485446]
 [-0.94419981]]",598.0,639.0
1380,"[[ 0.06255761]
 [ 0.33209523]
 [-0.94116911]]",580.0,637.0
1381,"[[ 0.07015249]
 [ 0.34495606]
 [-0.93599356]]",561.0,647.0
1382,"[[ 0.07584837]
 [ 0.34012889]
 [-0.93731498]]",543.0,651.0
1383,"[[ 0.06901994]
 [ 0.34494287]
 [-0.93608262]]",535.0,658.0
1384,"[[ 0.05827187]
 [ 0.33899452]
 [-0.93898195]]",537.0,657.0
1385,"[[ 0.05507198]
 [ 0.33741015]
 [-0.93974543]]",541.0,655.0
1386,"[[ 0.05975049]
 [ 0.33773649]
 [-0.93934229]]",540.0,653.0
1387,"[[ 0.05567612]
 [ 0.34116451]
 [-0.93835332]]",543.0,655.0
1388,"[[ 0.04950839]
 [ 0.34214416]
 [-0.93834231]]",550.0,657.0
1389,"[[ 0.05548635]
 [ 0.34371433]
 [-0.93743358]]",551.0,659.0
1390,"[[ 0.05592264]
 [ 0.34291837]
 [-0.93769912]]",552.0,659.0
1391,"[[ 0.05204375]
 [ 0.342979  ]
 [-0.93790024]]",555.0,659.0
1392,"[[ 0.05766787]
 [ 0.33915805]
 [-0.93896019]]",553.0,657.0
1393,"[[ 0.06107663]
 [ 0.33607913]
 [-0.9398513 ]]",549.0,653.0
1394,"[[ 0.06539037]
 [ 0.3366197 ]
 [-0.93936749]]",543.0,651.0
1395,"[[ 0.05542306]
 [ 0.33520305]
 [-0.94051433]]",546.0,649.0
1396,"[[ 0.05333674]
 [ 0.33717747]
 [-0.93992901]]",549.0,649.0
1397,"[[ 0.05814149]
 [ 0.33543273]
 [-0.94026829]]",549.0,648.0
1398,"[[ 0.05453621]
 [ 0.33773475]
 [-0.93966007]]",551.0,649.0
1399,"[[ 0.05608875]
 [ 0.33730089]
 [-0.93972451]]",551.0,649.0
1400,"[[ 0.05782622]
 [ 0.33995284]
 [-0.93866298]]",550.0,651.0
1401,"[[ 0.05878058]
 [ 0.34278381]
 [-0.93757352]]",549.0,655.0
1402,"[[ 0.06050224]
 [ 0.33505761]
 [-0.94025309]]",546.0,650.0
1403,"[[ 0.05990685]
 [ 0.33741313]
 [-0.93944853]]",545.0,649.0
1404,"[[ 0.06287264]
 [ 0.33874276]
 [-0.938776  ]]",542.0,649.0
1405,"[[ 0.05822551]
 [ 0.33564217]
 [-0.94018835]]",544.0,645.0
1406,"[[ 0.06038506]
 [ 0.33791846]
 [-0.93923626]]",543.0,644.0
1407,"[[ 0.06558473]
 [ 0.34144149]
 [-0.93761205]]",539.0,646.0
1408,"[[ 0.07757088]
 [ 0.33987759]
 [-0.93726516]]",527.0,646.0
1409,"[[ 0.06773973]
 [ 0.33947114]
 [-0.93817412]]",526.0,647.0
1410,"[[ 0.06812044]
 [ 0.33908857]
 [-0.9382849 ]]",525.0,647.0
1411,"[[ 0.06468861]
 [ 0.33726529]
 [-0.93918449]]",527.0,646.0
1412,"[[ 0.0519416 ]
 [ 0.33545751]
 [-0.94062231]]",537.0,644.0
1413,"[[ 0.05287601]
 [ 0.33635808]
 [-0.94024857]]",544.0,643.0
1414,"[[ 0.0485723 ]
 [ 0.33417421]
 [-0.94125891]]",553.0,642.0
1415,"[[ 0.04694557]
 [ 0.33446929]
 [-0.94123664]]",560.0,640.0
1416,"[[ 0.04492333]
 [ 0.33442695]
 [-0.94135036]]",567.0,639.0
1417,"[[ 0.044891  ]
 [ 0.34050644]
 [-0.93916993]]",572.0,642.0
1418,"[[ 0.03655008]
 [ 0.33946166]
 [-0.9399095 ]]",582.0,644.0
1419,"[[ 0.03694203]
 [ 0.32713735]
 [-0.94425444]]",589.0,636.0
1420,"[[ 0.04395687]
 [ 0.32729702]
 [-0.94389854]]",589.0,631.0
1421,"[[ 0.04755815]
 [ 0.33308142]
 [-0.94169793]]",586.0,632.0
1422,"[[ 0.04967388]
 [ 0.33262958]
 [-0.94174841]]",582.0,634.0
1423,"[[ 0.03801266]
 [ 0.32930718]
 [-0.94345738]]",588.0,633.0
1424,"[[ 0.04651376]
 [ 0.34017825]
 [-0.9392099 ]]",585.0,642.0
1425,"[[ 0.04619485]
 [ 0.33069421]
 [-0.94260669]]",584.0,640.0
1426,"[[ 0.03751454]
 [ 0.338724  ]
 [-0.9401376 ]]",589.0,645.0
1427,"[[ 0.03427889]
 [ 0.34040233]
 [-0.93965484]]",596.0,650.0
1428,"[[ 0.03355334]
 [ 0.35100078]
 [-0.93577381]]",601.0,662.0
1429,"[[ 0.0501356 ]
 [ 0.3326344 ]
 [-0.94172224]]",593.0,655.0
1430,"[[ 0.04304233]
 [ 0.33410022]
 [-0.94155425]]",592.0,651.0
1431,"[[ 0.05094501]
 [ 0.33123875]
 [-0.94217063]]",586.0,646.0
1432,"[[ 0.04473787]
 [ 0.32503636]
 [-0.94464273]]",586.0,638.0
1433,"[[ 0.06064243]
 [ 0.33472283]
 [-0.94036329]]",574.0,640.0
1434,"[[ 0.05279959]
 [ 0.33423901]
 [-0.94100823]]",571.0,641.0
1435,"[[ 0.05546992]
 [ 0.33529939]
 [-0.94047722]]",567.0,642.0
1436,"[[ 0.05767303]
 [ 0.33328403]
 [-0.94106088]]",563.0,641.0
1437,"[[ 0.05711411]
 [ 0.3329994 ]
 [-0.94119572]]",560.0,640.0
1438,"[[ 0.0515504 ]
 [ 0.33496849]
 [-0.94081808]]",563.0,642.0
1439,"[[ 0.06725442]
 [ 0.32361416]
 [-0.94379591]]",553.0,635.0
1440,"[[ 0.07600007]
 [ 0.32788986]
 [-0.94165398]]",539.0,634.0
1441,"[[ 0.08320533]
 [ 0.33210633]
 [-0.93956493]]",524.0,637.0
1442,"[[ 0.08055849]
 [ 0.33684073]
 [-0.93810908]]",515.0,641.0
1443,"[[ 0.07254344]
 [ 0.33506795]
 [-0.9393971 ]]",514.0,642.0
1444,"[[ 0.07291158]
 [ 0.34738272]
 [-0.93488456]]",513.0,652.0
1445,"[[ 0.07422547]
 [ 0.33973569]
 [-0.93758746]]",511.0,654.0
1446,"[[ 0.0620978 ]
 [ 0.33820564]
 [-0.9390212 ]]",519.0,653.0
1447,"[[ 0.06054157]
 [ 0.33337573]
 [-0.9408482 ]]",526.0,648.0
1448,"[[ 0.07457955]
 [ 0.32882573]
 [-0.9414412 ]]",521.0,643.0
1449,"[[ 0.07672708]
 [ 0.3313704 ]
 [-0.94037578]]",515.0,641.0
1450,"[[ 0.07942059]
 [ 0.33769774]
 [-0.93789797]]",508.0,645.0
1451,"[[ 0.07784091]
 [ 0.33561334]
 [-0.93877818]]",505.0,647.0
1452,"[[ 0.06929517]
 [ 0.33139251]
 [-0.94094484]]",508.0,643.0
1453,"[[ 0.07411288]
 [ 0.31196326]
 [-0.94719914]]",507.0,625.0
1454,"[[ 0.0726179 ]
 [ 0.30756458]
 [-0.94875217]]",508.0,609.0
1455,"[[ 0.05755479]
 [ 0.31843764]
 [-0.94619497]]",519.0,605.0
1456,"[[ 0.05638402]
 [ 0.33328969]
 [-0.94113699]]",528.0,614.0
1457,"[[ 0.06108645]
 [ 0.33023236]
 [-0.94192093]]",531.0,618.0
1458,"[[ 0.06112567]
 [ 0.330854  ]
 [-0.94170021]]",534.0,620.0
1459,"[[ 0.06864005]
 [ 0.32983963]
 [-0.94153829]]",530.0,622.0
1460,"[[ 0.06441264]
 [ 0.32739455]
 [-0.94268967]]",531.0,621.0
1461,"[[ 0.06124365]
 [ 0.32503163]
 [-0.943718  ]]",533.0,619.0
1462,"[[ 0.06508101]
 [ 0.31689676]
 [-0.94622455]]",532.0,610.0
1463,"[[ 0.06550654]
 [ 0.31325167]
 [-0.94740819]]",531.0,601.0
1464,"[[ 0.05972694]
 [ 0.30986438]
 [-0.94890292]]",535.0,591.0
1465,"[[ 0.0616445 ]
 [ 0.31970241]
 [-0.94551061]]",536.0,591.0
1466,"[[ 0.06570178]
 [ 0.31857254]
 [-0.94561875]]",534.0,590.0
