frame,res,X,Y
950,"[[-0.45063689]
 [ 0.00916871]
 [-0.89266025]]",1760.0,-156.0
951,"[[-0.44941402]
 [ 0.01810009]
 [-0.8931402 ]]",1761.0,-148.0
952,"[[-0.44850152]
 [ 0.01610954]
 [-0.89363688]]",1761.0,-144.0
953,"[[-0.43935952]
 [ 0.01437698]
 [-0.89819626]]",1752.0,-141.0
954,"[[-0.44047317]
 [ 0.01737437]
 [-0.89759764]]",1746.0,-137.0
955,"[[-0.42979103]
 [ 0.03044015]
 [-0.90241513]]",1732.0,-125.0
956,"[[-0.42524781]
 [ 0.03044801]
 [-0.90456466]]",1718.0,-116.0
957,"[[-0.43176266]
 [ 0.02457562]
 [-0.9016524 ]]",1714.0,-114.0
958,"[[-0.43566921]
 [ 0.0241553 ]
 [-0.89978267]]",1714.0,-113.0
959,"[[-0.44366574]
 [ 0.03004305]
 [-0.89568863]]",1722.0,-108.0
960,"[[-0.44392591]
 [ 0.03065518]
 [-0.89553897]]",1728.0,-104.0
961,"[[-0.44910928]
 [ 0.00911857]
 [-0.8934303 ]]",1737.0,-117.0
962,"[[-0.44593761]
 [ 0.0166851 ]
 [-0.89490852]]",1740.0,-120.0
963,"[[-0.45042976]
 [ 0.0391032 ]
 [-0.89195514]]",1747.0,-107.0
964,"[[-0.43123656]
 [ 0.12449295]
 [-0.89360871]]",1738.0,-34.0
965,"[[-0.36899483]
 [ 0.12180905]
 [-0.92141488]]",1679.0,15.0
966,"[[-0.37792185]
 [ 0.1418806 ]
 [-0.91490162]]",1645.0,67.0
967,"[[-0.36981183]
 [ 0.17913651]
 [-0.91167391]]",1616.0,132.0
968,"[[-0.41963422]
 [ 0.10314164]
 [-0.90181424]]",1635.0,126.0
969,"[[-0.45022374]
 [ 0.08819209]
 [-0.88854979]]",1676.0,111.0
970,"[[-0.45235094]
 [ 0.03969143]
 [-0.89095635]]",1707.0,64.0
971,"[[-0.44692901]
 [ 0.03607737]
 [-0.89384164]]",1722.0,27.0
972,"[[-0.46121568]
 [-0.014839  ]
 [-0.88716396]]",1745.0,-38.0
973,"[[-4.57518112e-01]
 [-6.24589301e-04]
 [-8.89200083e-01]]",1757.0,-75.0
974,"[[-0.4697896 ]
 [-0.02653738]
 [-0.88237945]]",1777.0,-122.0
975,"[[-0.46136909]
 [-0.01367632]
 [-0.88710288]]",1784.0,-146.0
976,"[[-0.46915202]
 [ 0.00147431]
 [-0.88311619]]",1796.0,-153.0
977,"[[-0.45968164]
 [-0.00208682]
 [-0.88808132]]",1796.0,-161.0
978,"[[-0.46148498]
 [ 0.01013537]
 [-0.88709012]]",1797.0,-157.0
979,"[[-0.45210948]
 [-0.01484958]
 [-0.89183884]]",1789.0,-174.0
980,"[[-0.45014785]
 [-0.00717885]
 [-0.89292518]]",1780.0,-180.0
981,"[[-0.45058484]
 [-0.00712398]
 [-0.89270519]]",1774.0,-185.0
982,"[[-0.45701082]
 [ 0.0090293 ]
 [-0.8894153 ]]",1776.0,-176.0
983,"[[-0.45137436]
 [-0.00545565]
 [-0.892318  ]]",1773.0,-181.0
984,"[[-0.45326547]
 [-0.00841303]
 [-0.89133587]]",1772.0,-187.0
985,"[[-0.4437237 ]
 [-0.00291702]
 [-0.8961589 ]]",1762.0,-187.0
986,"[[-0.44217434]
 [ 0.011504  ]
 [-0.89685534]]",1753.0,-176.0
987,"[[-0.44239049]
 [ 0.0136731 ]
 [-0.8967183 ]]",1746.0,-167.0
988,"[[-0.44245088]
 [ 0.01803549]
 [-0.89661137]]",1742.0,-158.0
989,"[[-0.44485972]
 [ 0.01408435]
 [-0.89548951]]",1741.0,-154.0
990,"[[-0.44707937]
 [-0.00278253]
 [-0.89448996]]",1742.0,-163.0
991,"[[-4.49143232e-01]
 [-5.50637639e-04]
 [-8.93459598e-01]]",1745.0,-167.0
992,"[[-0.45076556]
 [ 0.0033484 ]
 [-0.89263609]]",1748.0,-168.0
993,"[[-0.43897938]
 [ 0.01609597]
 [-0.89835295]]",1741.0,-159.0
994,"[[-0.44063864]
 [-0.00362299]
 [-0.89767726]]",1739.0,-167.0
995,"[[-0.45014082]
 [ 0.00253236]
 [-0.89295399]]",1745.0,-168.0
996,"[[-4.50001259e-01]
 [-7.50137979e-04]
 [-8.93027605e-01]]",1749.0,-171.0
997,"[[-0.44619402]
 [-0.00268966]
 [-0.89493221]]",1749.0,-175.0
998,"[[-0.44853215]
 [-0.00933397]
 [-0.89371796]]",1751.0,-183.0
999,"[[-4.46306268e-01]
 [ 1.91147426e-04]
 [-8.94880259e-01]]",1750.0,-181.0
1000,"[[-4.41936062e-01]
 [-6.44248819e-04]
 [-8.97046321e-01]]",1745.0,-180.0
1001,"[[-0.4444044 ]
 [-0.02053778]
 [-0.89559082]]",1742.0,-193.0
1002,"[[-0.44516561]
 [-0.01784463]
 [-0.89527043]]",1740.0,-201.0
1003,"[[-0.44496618]
 [-0.00414948]
 [-0.89553776]]",1739.0,-196.0
1004,"[[-0.44360291]
 [ 0.00624544]
 [-0.89620168]]",1737.0,-186.0
1005,"[[-0.44572243]
 [ 0.00188951]
 [-0.89516923]]",1737.0,-182.0
1006,"[[-0.44380321]
 [ 0.00693573]
 [-0.89609743]]",1737.0,-175.0
1007,"[[-0.44464842]
 [ 0.01305215]
 [-0.89561009]]",1740.0,-166.0
1008,"[[-0.44558938]
 [ 0.01140369]
 [-0.89516482]]",1740.0,-161.0
1009,"[[-0.44506046]
 [-0.00481595]
 [-0.89548757]]",1740.0,-169.0
1010,"[[-0.44619912]
 [-0.00641283]
 [-0.89491073]]",1740.0,-175.0
1011,"[[-0.44877555]
 [-0.02035903]
 [-0.89341257]]",1742.0,-190.0
1012,"[[-0.44894445]
 [-0.02017742]
 [-0.89333183]]",1743.0,-201.0
1013,"[[-0.44289414]
 [-0.00883476]
 [-0.89653039]]",1739.0,-200.0
1014,"[[-0.44469005]
 [-0.00700096]
 [-0.89565716]]",1739.0,-199.0
1015,"[[-0.43887284]
 [-0.00658606]
 [-0.89852505]]",1733.0,-197.0
1016,"[[-0.44132863]
 [-0.01563679]
 [-0.8972093 ]]",1732.0,-202.0
1017,"[[-0.44550815]
 [-0.00858825]
 [-0.89523669]]",1735.0,-201.0
1018,"[[-0.44549887]
 [-0.01576064]
 [-0.89514377]]",1736.0,-205.0
1019,"[[-0.4463714 ]
 [-0.01586691]
 [-0.89470711]]",1737.0,-208.0
1020,"[[-0.44198403]
 [-0.01014995]
 [-0.8969655 ]]",1734.0,-205.0
1021,"[[-0.44073558]
 [ 0.00556645]
 [-0.89761972]]",1733.0,-193.0
1022,"[[-0.4434096 ]
 [ 0.01886881]
 [-0.89612047]]",1734.0,-174.0
1023,"[[-0.44197309]
 [ 0.00447954]
 [-0.89701712]]",1734.0,-172.0
1024,"[[-0.44192272]
 [ 0.0161712 ]
 [-0.89690736]]",1733.0,-161.0
1025,"[[-0.44001806]
 [ 0.02951242]
 [-0.89750383]]",1733.0,-144.0
1026,"[[-0.438559  ]
 [ 0.01880154]
 [-0.89850571]]",1730.0,-139.0
1027,"[[-0.43655068]
 [ 0.03333662]
 [-0.89906183]]",1726.0,-125.0
1028,"[[-0.4415359 ]
 [ 0.03861588]
 [-0.89641222]]",1728.0,-111.0
1029,"[[-0.44283983]
 [ 0.02137516]
 [-0.89634591]]",1731.0,-113.0
1030,"[[-0.44075097]
 [ 0.00717705]
 [-0.89760073]]",1730.0,-124.0
1031,"[[-0.44172746]
 [ 0.01596722]
 [-0.89700719]]",1732.0,-126.0
1032,"[[-0.44278852]
 [ 0.01435488]
 [-0.89651116]]",1733.0,-129.0
1033,"[[-0.44201419]
 [ 0.00329458]
 [-0.89700201]]",1733.0,-139.0
1034,"[[-4.43346887e-01]
 [-8.34626283e-05]
 [-8.96350116e-01]]",1734.0,-148.0
1035,"[[-0.44568625]
 [ 0.00127136]
 [-0.89518833]]",1736.0,-154.0
1036,"[[-0.44383662]
 [ 0.00124136]
 [-0.89610687]]",1737.0,-159.0
1037,"[[-4.43535909e-01]
 [ 3.70537134e-04]
 [-8.96256526e-01]]",1738.0,-163.0
1038,"[[-4.40992395e-01]
 [-6.76371363e-04]
 [-8.97510585e-01]]",1735.0,-166.0
1039,"[[-0.4218086 ]
 [-0.00335067]
 [-0.90667871]]",1717.0,-171.0
1040,"[[-0.35842984]
 [ 0.00598466]
 [-0.93353748]]",1651.0,-167.0
1041,"[[-0.26974895]
 [-0.02126421]
 [-0.96269587]]",1535.0,-184.0
1042,"[[-0.22777823]
 [-0.01631434]
 [-0.97357636]]",1420.0,-192.0
1043,"[[-0.2227409 ]
 [-0.01625127]
 [-0.97474222]]",1332.0,-198.0
1044,"[[-0.20431817]
 [-0.00883866]
 [-0.97886463]]",1255.0,-197.0
1045,"[[-0.19664047]
 [-0.01498965]
 [-0.98036107]]",1194.0,-201.0
1046,"[[-0.19311057]
 [-0.01516905]
 [-0.98105974]]",1147.0,-204.0
1047,"[[-0.18922956]
 [-0.00321428]
 [-0.98192762]]",1110.0,-197.0
1048,"[[-0.19251342]
 [-0.00922601]
 [-0.98125097]]",1084.0,-197.0
1049,"[[-0.18538096]
 [ 0.00748871]
 [-0.98263819]]",1061.0,-185.0
1050,"[[-0.18680564]
 [ 0.00942416]
 [-0.98235169]]",1045.0,-176.0
1051,"[[-0.1827246 ]
 [ 0.00679278]
 [-0.98314067]]",1031.0,-170.0
1052,"[[-0.18585955]
 [ 0.00446164]
 [-0.98256619]]",1022.0,-168.0
1053,"[[-0.18207408]
 [ 0.0046812 ]
 [-0.98327367]]",1014.0,-167.0
1054,"[[-0.17717528]
 [ 0.00623973]
 [-0.98415953]]",1004.0,-164.0
1055,"[[-0.17793504]
 [ 0.00672494]
 [-0.98401926]]",997.0,-163.0
1056,"[[-0.17809183]
 [ 0.0085411 ]
 [-0.9839768 ]]",992.0,-160.0
1057,"[[-0.18652495]
 [-0.00510515]
 [-0.98243696]]",994.0,-167.0
1058,"[[-0.18612429]
 [-0.00970102]
 [-0.98247831]]",996.0,-176.0
1059,"[[-0.18529457]
 [-0.00847301]
 [-0.98264649]]",997.0,-181.0
1060,"[[-0.19270569]
 [-0.01443407]
 [-0.98115043]]",1003.0,-189.0
1061,"[[-0.17729023]
 [-0.01175289]
 [-0.98408843]]",997.0,-193.0
1062,"[[-0.1813389 ]
 [-0.01736569]
 [-0.98326733]]",995.0,-200.0
1063,"[[-0.17987026]
 [-0.01282195]
 [-0.98360677]]",993.0,-202.0
1064,"[[-0.18232456]
 [-0.01146746]
 [-0.98317153]]",994.0,-202.0
1065,"[[-0.17512329]
 [ 0.0160978 ]
 [-0.9844149 ]]",989.0,-184.0
1066,"[[-0.18194592]
 [ 0.0148487 ]
 [-0.98319642]]",990.0,-172.0
1067,"[[-0.17484663]
 [ 0.00946419]
 [-0.98455019]]",986.0,-166.0
1068,"[[-0.17575633]
 [ 0.01089485]
 [-0.98437341]]",984.0,-161.0
1069,"[[-0.17855301]
 [ 0.01006026]
 [-0.98387886]]",984.0,-159.0
1070,"[[-0.17533641]
 [ 0.00840787]
 [-0.98447268]]",981.0,-158.0
1071,"[[-0.17551551]
 [ 0.02309126]
 [-0.98420582]]",980.0,-147.0
1072,"[[-0.18263631]
 [ 0.019641  ]
 [-0.98298434]]",985.0,-142.0
1073,"[[-0.17858847]
 [ 0.01593994]
 [-0.98379473]]",985.0,-140.0
1074,"[[-0.1849023 ]
 [ 0.01959137]
 [-0.98256161]]",990.0,-137.0
1075,"[[-0.18405235]
 [ 0.02104324]
 [-0.98269116]]",993.0,-134.0
1076,"[[-0.18083429]
 [ 0.02417226]
 [-0.98321649]]",993.0,-130.0
1077,"[[-0.16317947]
 [ 0.037855  ]
 [-0.9858699 ]]",981.0,-117.0
1078,"[[-0.16137321]
 [ 0.03548198]
 [-0.9862554 ]]",971.0,-110.0
1079,"[[-0.17139503]
 [ 0.02801141]
 [-0.9848041 ]]",971.0,-109.0
1080,"[[-0.17067599]
 [ 0.02711958]
 [-0.98495393]]",970.0,-109.0
1081,"[[-0.18231471]
 [ 0.00818534]
 [-0.98320616]]",978.0,-122.0
1082,"[[-0.18330252]
 [ 0.00942318]
 [-0.98301139]]",984.0,-130.0
1083,"[[-0.18877497]
 [ 0.00704741]
 [-0.98199508]]",992.0,-138.0
1084,"[[-0.18709073]
 [ 0.00832464]
 [-0.98230737]]",996.0,-142.0
1085,"[[-0.19507926]
 [ 0.00900458]
 [-0.98074615]]",1005.0,-145.0
1086,"[[-0.19507417]
 [ 0.01097792]
 [-0.98072705]]",1011.0,-146.0
1087,"[[-0.20049434]
 [ 0.00697294]
 [-0.97967005]]",1020.0,-149.0
1088,"[[-0.19753081]
 [ 0.00794977]
 [-0.98026444]]",1024.0,-151.0
1089,"[[-0.19320955]
 [ 0.01177118]
 [-0.9810869 ]]",1024.0,-150.0
1090,"[[-0.19604177]
 [ 0.00597335]
 [-0.98057735]]",1026.0,-153.0
1091,"[[-0.19189126]
 [ 0.00720997]
 [-0.98138971]]",1024.0,-155.0
1092,"[[-0.18775123]
 [ 0.00656257]
 [-0.98219469]]",1020.0,-156.0
1093,"[[-0.17606695]
 [ 0.01883891]
 [-0.98419791]]",1009.0,-149.0
1094,"[[-0.17372731]
 [ 0.01554918]
 [-0.98467103]]",999.0,-146.0
1095,"[[-0.16980092]
 [ 0.01921164]
 [-0.9852911 ]]",989.0,-141.0
1096,"[[-0.16821288]
 [ 0.01894009]
 [-0.98556872]]",981.0,-137.0
1097,"[[-0.16817552]
 [ 0.01306212]
 [-0.98567052]]",974.0,-139.0
1098,"[[-0.16886594]
 [ 0.00771396]
 [-0.98560884]]",970.0,-144.0
1099,"[[-0.16746194]
 [ 0.00616291]
 [-0.98585928]]",966.0,-148.0
1100,"[[-0.1708851 ]
 [ 0.00564826]
 [-0.98527477]]",966.0,-152.0
1101,"[[-0.17604279]
 [ 0.01235079]
 [-0.98430503]]",970.0,-151.0
1102,"[[-0.1709481 ]
 [ 0.01793147]
 [-0.98511685]]",970.0,-146.0
1103,"[[-0.17325133]
 [ 0.00801528]
 [-0.98484503]]",971.0,-149.0
1104,"[[-0.17980843]
 [-0.00632152]
 [-0.98368133]]",976.0,-161.0
1105,"[[-0.15908584]
 [ 0.02023857]
 [-0.98705729]]",965.0,-151.0
1106,"[[-0.15988866]
 [ 0.01775514]
 [-0.98697536]]",958.0,-146.0
1107,"[[-0.17105768]
 [ 0.03000659]
 [-0.98480398]]",960.0,-134.0
1108,"[[-0.16264811]
 [ 0.02780907]
 [-0.98629217]]",955.0,-127.0
1109,"[[-0.1703737 ]
 [ 0.02441903]
 [-0.98507691]]",957.0,-123.0
1110,"[[-0.16556118]
 [ 0.02786588]
 [-0.98580576]]",955.0,-119.0
1111,"[[-1.75994816e-01]
 [-1.12723791e-04]
 [-9.84391087e-01]]",961.0,-134.0
1112,"[[-1.74282674e-01]
 [ 3.47553315e-04]
 [-9.84695602e-01]]",963.0,-144.0
1113,"[[-0.17630665]
 [ 0.00597147]
 [-0.98431718]]",967.0,-148.0
1114,"[[-0.17499638]
 [ 0.00627276]
 [-0.98454909]]",968.0,-151.0
1115,"[[-0.17369196]
 [ 0.00873389]
 [-0.9847613 ]]",968.0,-151.0
1116,"[[-0.17270464]
 [ 0.00812743]
 [-0.98494013]]",967.0,-152.0
1117,"[[-0.17524505]
 [ 0.01015466]
 [-0.98447248]]",968.0,-152.0
1118,"[[-0.17855722]
 [ 0.00649664]
 [-0.98390808]]",971.0,-154.0
1119,"[[-1.87728164e-01]
 [-7.15447652e-04]
 [-9.82220762e-01]]",980.0,-160.0
1120,"[[-0.18933154]
 [ 0.00205587]
 [-0.98191107]]",988.0,-163.0
1121,"[[-0.18218623]
 [ 0.01310737]
 [-0.98317667]]",989.0,-159.0
1122,"[[-0.18409999]
 [ 0.01910528]
 [-0.98272182]]",991.0,-151.0
1123,"[[-0.18533685]
 [ 0.00771223]
 [-0.98264478]]",993.0,-153.0
1124,"[[-0.1828525 ]
 [ 0.01479791]
 [-0.98302898]]",993.0,-151.0
1125,"[[-0.19246301]
 [ 0.00505173]
 [-0.98129123]]",1000.0,-155.0
1126,"[[-0.18884304]
 [ 0.00139812]
 [-0.98200629]]",1003.0,-159.0
1127,"[[-0.17630536]
 [-0.0085716 ]
 [-0.9842982 ]]",996.0,-169.0
1128,"[[-0.17708647]
 [-0.0057393 ]
 [-0.98417856]]",992.0,-175.0
1129,"[[-0.18327067]
 [ 0.02016628]
 [-0.98285563]]",993.0,-161.0
1130,"[[-0.17749765]
 [ 0.02345611]
 [-0.98384165]]",989.0,-149.0
1131,"[[-0.18025178]
 [ 0.02750781]
 [-0.98323579]]",989.0,-138.0
1132,"[[-0.18480733]
 [ 0.02853002]
 [-0.98236057]]",991.0,-130.0
1133,"[[-0.18267508]
 [ 0.03443864]
 [-0.98257   ]]",992.0,-120.0
1134,"[[-0.18578412]
 [ 0.03517318]
 [-0.98196085]]",994.0,-112.0
1135,"[[-0.18852906]
 [ 0.02750524]
 [-0.98168236]]",998.0,-111.0
1136,"[[-0.17683971]
 [ 0.03286016]
 [-0.98369097]]",993.0,-107.0
1137,"[[-0.17202168]
 [ 0.03587585]
 [-0.98443967]]",985.0,-101.0
1138,"[[-0.18294472]
 [ 0.0208731 ]
 [-0.98290159]]",987.0,-107.0
1139,"[[-0.18347084]
 [ 0.02369581]
 [-0.98273952]]",990.0,-109.0
1140,"[[-0.17883594]
 [ 0.03061172]
 [-0.98340258]]",988.0,-107.0
1141,"[[-0.17143609]
 [ 0.03384294]
 [-0.98461379]]",982.0,-103.0
1142,"[[-0.16945096]
 [ 0.03389011]
 [-0.98495575]]",976.0,-99.0
1143,"[[-0.16453448]
 [ 0.042822  ]
 [-0.98544136]]",967.0,-91.0
1144,"[[-0.16207129]
 [ 0.04233192]
 [-0.98587063]]",960.0,-85.0
1145,"[[-0.16272631]
 [ 0.03698854]
 [-0.98597768]]",955.0,-85.0
1146,"[[-0.16428129]
 [ 0.03446428]
 [-0.98581128]]",952.0,-86.0
1147,"[[-0.17020333]
 [ 0.02395807]
 [-0.98511768]]",954.0,-94.0
1148,"[[-0.18803852]
 [ 0.02134012]
 [-0.98192979]]",968.0,-101.0
1149,"[[-0.17685806]
 [ 0.03445577]
 [-0.98363308]]",971.0,-98.0
1150,"[[-0.17957965]
 [ 0.02567612]
 [-0.9834083 ]]",974.0,-102.0
1151,"[[-0.18316687]
 [ 0.03278143]
 [-0.98253513]]",980.0,-100.0
1152,"[[-0.18657915]
 [ 0.02191939]
 [-0.98219538]]",986.0,-106.0
1153,"[[-0.19217344]
 [ 0.00652549]
 [-0.98133928]]",995.0,-121.0
1154,"[[-0.18865454]
 [ 0.01123945]
 [-0.9819792 ]]",999.0,-128.0
1155,"[[-0.18444757]
 [ 0.00891028]
 [-0.98280196]]",999.0,-135.0
1156,"[[-0.18902624]
 [ 0.00277903]
 [-0.9819681 ]]",1002.0,-144.0
1157,"[[-0.1867451 ]
 [ 0.00430063]
 [-0.98239899]]",1003.0,-150.0
1158,"[[-0.18520291]
 [ 0.01363042]
 [-0.98260577]]",1003.0,-148.0
1159,"[[-0.18773281]
 [ 0.00507784]
 [-0.98220701]]",1005.0,-152.0
1160,"[[-0.18756796]
 [ 0.01169116]
 [-0.98218205]]",1006.0,-151.0
1161,"[[-0.18845546]
 [ 0.00321886]
 [-0.98207646]]",1006.0,-156.0
1162,"[[-0.1846309 ]
 [ 0.01251143]
 [-0.98272829]]",1004.0,-153.0
1163,"[[-0.18456562]
 [ 0.00671932]
 [-0.98279722]]",1002.0,-155.0
1164,"[[-0.18369289]
 [ 0.00489074]
 [-0.98297152]]",1000.0,-157.0
1165,"[[-0.17264427]
 [ 0.03390464]
 [-0.98440054]]",992.0,-140.0
1166,"[[-0.17240112]
 [ 0.03043778]
 [-0.98455645]]",985.0,-129.0
1167,"[[-0.17392846]
 [ 0.03326696]
 [-0.98419622]]",981.0,-120.0
1168,"[[-0.17672373]
 [ 0.03036469]
 [-0.983792  ]]",981.0,-115.0
1169,"[[-0.1687049 ]
 [ 0.02353823]
 [-0.98538551]]",974.0,-115.0
1170,"[[-0.17412097]
 [ 0.02747705]
 [-0.98434085]]",974.0,-114.0
1171,"[[-0.17702652]
 [ 0.01036732]
 [-0.98415148]]",975.0,-124.0
1172,"[[-0.1823261 ]
 [ 0.00901957]
 [-0.98319674]]",980.0,-132.0
1173,"[[-0.18384152]
 [ 0.01883184]
 [-0.98277549]]",984.0,-131.0
1174,"[[-0.17875797]
 [ 0.02144346]
 [-0.98365938]]",984.0,-129.0
1175,"[[-0.19089745]
 [ 0.01497581]
 [-0.98149574]]",992.0,-131.0
1176,"[[-0.19082448]
 [ 0.02183558]
 [-0.98138129]]",998.0,-129.0
1177,"[[-0.17419868]
 [ 0.01299213]
 [-0.98462481]]",991.0,-132.0
1178,"[[-0.17465626]
 [ 0.00915408]
 [-0.98458692]]",986.0,-137.0
1179,"[[-0.16782424]
 [ 0.01175482]
 [-0.98574685]]",977.0,-139.0
1180,"[[-0.16800836]
 [ 0.00809089]
 [-0.98575237]]",971.0,-143.0
1181,"[[-0.17021172]
 [ 0.02001613]
 [-0.9852042 ]]",968.0,-138.0
1182,"[[-0.17284306]
 [ 0.01294101]
 [-0.98486436]]",967.0,-140.0
1183,"[[-0.18254993]
 [ 0.01327148]
 [-0.98310701]]",973.0,-140.0
1184,"[[-0.17535316]
 [ 0.01088186]
 [-0.98444546]]",972.0,-142.0
1185,"[[-0.18281122]
 [ 0.00198497]
 [-0.98314603]]",977.0,-149.0
1186,"[[-0.18060164]
 [-0.01545167]
 [-0.98343495]]",979.0,-166.0
1187,"[[-0.17118884]
 [ 0.0183821 ]
 [-0.98506674]]",975.0,-156.0
1188,"[[-0.16854327]
 [ 0.02914413]
 [-0.98526331]]",970.0,-142.0
1189,"[[-0.18941009]
 [ 0.05110968]
 [-0.98056699]]",980.0,-116.0
1190,"[[-0.25291227]
 [ 0.1127466 ]
 [-0.96089728]]",1034.0,-55.0
1191,"[[-0.30888222]
 [ 0.19161196]
 [-0.93159896]]",1117.0,47.0
1192,"[[-0.33855997]
 [ 0.23097656]
 [-0.91215513]]",1202.0,152.0
1193,"[[-0.35390942]
 [ 0.2559527 ]
 [-0.89957564]]",1281.0,250.0
1194,"[[-0.36501846]
 [ 0.27195233]
 [-0.89039511]]",1348.0,334.0
1195,"[[-0.37165706]
 [ 0.29408967]
 [-0.88055795]]",1405.0,415.0
1196,"[[-0.37747065]
 [ 0.29747313]
 [-0.87694107]]",1453.0,478.0
1197,"[[-0.38946239]
 [ 0.30743367]
 [-0.86821863]]",1498.0,533.0
1198,"[[-0.38805422]
 [ 0.30700076]
 [-0.86900199]]",1530.0,573.0
1199,"[[-0.3901622 ]
 [ 0.3108286 ]
 [-0.86669431]]",1556.0,605.0
1200,"[[-0.39482514]
 [ 0.31109431]
 [-0.8644845 ]]",1579.0,629.0
1201,"[[-0.3987305 ]
 [ 0.31797662]
 [-0.86017722]]",1600.0,653.0
1202,"[[-0.39931789]
 [ 0.31594171]
 [-0.86065444]]",1615.0,669.0
1203,"[[-0.39779713]
 [ 0.3131885 ]
 [-0.86236327]]",1625.0,678.0
1204,"[[-0.39645169]
 [ 0.31263299]
 [-0.86318403]]",1630.0,685.0
1205,"[[-0.40004713]
 [ 0.30901361]
 [-0.86282842]]",1639.0,688.0
1206,"[[-0.39733225]
 [ 0.30945656]
 [-0.86392344]]",1643.0,690.0
1207,"[[-0.39869424]
 [ 0.30900921]
 [-0.86345597]]",1648.0,692.0
1208,"[[-0.39940109]
 [ 0.31327153]
 [-0.86159139]]",1653.0,698.0
1209,"[[-0.39780051]
 [ 0.31174092]
 [-0.86288606]]",1655.0,701.0
1210,"[[-0.39692859]
 [ 0.31333741]
 [-0.86270931]]",1658.0,706.0
1211,"[[-0.40112126]
 [ 0.3124366 ]
 [-0.8610953 ]]",1663.0,709.0
1212,"[[-0.40073116]
 [ 0.31104495]
 [-0.86178047]]",1666.0,709.0
1213,"[[-0.41844114]
 [ 0.3140923 ]
 [-0.85220481]]",1684.0,713.0
1214,"[[-0.41539025]
 [ 0.30783503]
 [-0.85597227]]",1694.0,711.0
1215,"[[-0.42242538]
 [ 0.3100824 ]
 [-0.85170752]]",1707.0,711.0
1216,"[[-0.42441255]
 [ 0.31075836]
 [-0.85047236]]",1718.0,712.0
1217,"[[-0.42154042]
 [ 0.31497835]
 [-0.85034835]]",1724.0,716.0
1218,"[[-0.4227195 ]
 [ 0.31526705]
 [-0.84965576]]",1728.0,718.0
1219,"[[-0.41908742]
 [ 0.31296262]
 [-0.85230284]]",1728.0,718.0
1220,"[[-0.42030972]
 [ 0.30837817]
 [-0.85337134]]",1730.0,715.0
1221,"[[-0.41900096]
 [ 0.31077533]
 [-0.85314529]]",1729.0,714.0
1222,"[[-0.41707596]
 [ 0.31249788]
 [-0.85345927]]",1727.0,715.0
1223,"[[-0.41157415]
 [ 0.31363358]
 [-0.85571064]]",1719.0,715.0
1224,"[[-0.41230533]
 [ 0.3144011 ]
 [-0.85507676]]",1713.0,714.0
1225,"[[-0.40880376]
 [ 0.31730319]
 [-0.85568579]]",1707.0,717.0
1226,"[[-0.40909184]
 [ 0.31832806]
 [-0.8551673 ]]",1703.0,720.0
1227,"[[-0.41505152]
 [ 0.31458376]
 [-0.85367986]]",1706.0,719.0
1228,"[[-0.41210122]
 [ 0.31600392]
 [-0.85458417]]",1704.0,719.0
1229,"[[-0.41287037]
 [ 0.31503382]
 [-0.85457109]]",1702.0,717.0
1230,"[[-0.41521258]
 [ 0.31856522]
 [-0.85212365]]",1703.0,718.0
1231,"[[-0.41589473]
 [ 0.31091834]
 [-0.85461182]]",1704.0,713.0
1232,"[[-0.40094953]
 [ 0.31128944]
 [-0.8615906 ]]",1691.0,708.0
1233,"[[-0.4039452 ]
 [ 0.31416747]
 [-0.85914322]]",1687.0,709.0
1234,"[[-0.40907902]
 [ 0.31926322]
 [-0.85482475]]",1691.0,715.0
1235,"[[-0.40208224]
 [ 0.30902938]
 [-0.86187627]]",1687.0,711.0
1236,"[[-0.40151585]
 [ 0.3117915 ]
 [-0.86114521]]",1683.0,710.0
1237,"[[-0.40663574]
 [ 0.31237236]
 [-0.85852833]]",1686.0,710.0
1238,"[[-0.41078517]
 [ 0.31516904]
 [-0.85552558]]",1692.0,714.0
1239,"[[-0.41537872]
 [ 0.31456241]
 [-0.85352856]]",1702.0,716.0
1240,"[[-0.41982072]
 [ 0.31232407]
 [-0.85217618]]",1713.0,716.0
1241,"[[-0.42104828]
 [ 0.31060589]
 [-0.85219852]]",1721.0,715.0
1242,"[[-0.41683939]
 [ 0.31530028]
 [-0.85254364]]",1723.0,717.0
1243,"[[-0.41841265]
 [ 0.30862341]
 [-0.85421452]]",1725.0,713.0
1244,"[[-0.42713823]
 [ 0.31599257]
 [-0.84717273]]",1736.0,717.0
1245,"[[-0.42190171]
 [ 0.32125296]
 [-0.84781807]]",1739.0,723.0
1246,"[[-0.41417317]
 [ 0.31970353]
 [-0.85220317]]",1734.0,726.0
1247,"[[-0.42032649]
 [ 0.31976667]
 [-0.84916131]]",1737.0,729.0
1248,"[[-0.41882389]
 [ 0.31957387]
 [-0.84997593]]",1739.0,732.0
1249,"[[-0.41297969]
 [ 0.30169171]
 [-0.85931943]]",1732.0,717.0
1250,"[[-0.41519025]
 [ 0.30514122]
 [-0.85703319]]",1730.0,709.0
1251,"[[-0.41574512]
 [ 0.30706111]
 [-0.85607796]]",1730.0,706.0
1252,"[[-0.4120385 ]
 [ 0.3080223 ]
 [-0.85752349]]",1727.0,705.0
1253,"[[-0.41459033]
 [ 0.30900924]
 [-0.855937  ]]",1727.0,705.0
