frame,res,X,Y
888,"[[ 0.77599093]
 [ 0.31107728]
 [-0.54869754]]",-3503.0,1394.0
889,"[[ 0.77745631]
 [ 0.34304329]
 [-0.52714608]]",-3582.0,1487.0
890,"[[ 0.77549711]
 [ 0.33579046]
 [-0.53464848]]",-3617.0,1535.0
891,"[[ 0.77062788]
 [ 0.36864831]
 [-0.51983756]]",-3669.0,1638.0
892,"[[ 0.77205478]
 [ 0.37039369]
 [-0.51646872]]",-3716.0,1719.0
893,"[[ 0.77081212]
 [ 0.376383  ]
 [-0.51398883]]",-3751.0,1789.0
894,"[[ 0.77026335]
 [ 0.37795138]
 [-0.51366052]]",-3777.0,1844.0
895,"[[ 0.77057388]
 [ 0.38274362]
 [-0.50963047]]",-3808.0,1897.0
896,"[[ 0.77262843]
 [ 0.38818557]
 [-0.50235175]]",-3845.0,1951.0
897,"[[ 0.76859854]
 [ 0.38671631]
 [-0.50961434]]",-3851.0,1980.0
898,"[[ 0.77041241]
 [ 0.38651981]
 [-0.5070179 ]]",-3862.0,2003.0
899,"[[ 0.76921113]
 [ 0.37820826]
 [-0.51504635]]",-3849.0,1997.0
900,"[[ 0.76890307]
 [ 0.3927029 ]
 [-0.50455179]]",-3858.0,2026.0
901,"[[ 0.72943133]
 [ 0.39708947]
 [-0.5570008 ]]",-3690.0,1994.0
902,"[[ 0.73469911]
 [ 0.40343051]
 [-0.54539989]]",-3602.0,1994.0
903,"[[ 0.73387898]
 [ 0.39988673]
 [-0.5491013 ]]",-3531.0,1986.0
904,"[[ 0.72911629]
 [ 0.40397823]
 [-0.55244097]]",-3468.0,1984.0
905,"[[ 0.73310592]
 [ 0.41035607]
 [-0.54236851]]",-3448.0,2003.0
906,"[[ 0.73382317]
 [ 0.42439833]
 [-0.5304617 ]]",-3453.0,2050.0
907,"[[ 0.73233949]
 [ 0.42463779]
 [-0.53231722]]",-3455.0,2084.0
908,"[[ 0.73446399]
 [ 0.42445843]
 [-0.52952591]]",-3473.0,2116.0
909,"[[ 0.73564372]
 [ 0.42700199]
 [-0.5258304 ]]",-3496.0,2147.0
910,"[[ 0.73034163]
 [ 0.42872084]
 [-0.53178901]]",-3491.0,2166.0
911,"[[ 0.7306301 ]
 [ 0.44118223]
 [-0.52109298]]",-3513.0,2213.0
912,"[[ 0.72744068]
 [ 0.44674732]
 [-0.52081368]]",-3521.0,2255.0
913,"[[ 0.72755117]
 [ 0.43611762]
 [-0.52959486]]",-3513.0,2260.0
914,"[[ 0.72851635]
 [ 0.42969688]
 [-0.53350213]]",-3495.0,2246.0
915,"[[ 0.72606744]
 [ 0.42869587]
 [-0.53762992]]",-3466.0,2226.0
916,"[[ 0.72592225]
 [ 0.41557005]
 [-0.5480314 ]]",-3417.0,2178.0
917,"[[ 0.72904363]
 [ 0.39303465]
 [-0.56037412]]",-3360.0,2095.0
918,"[[ 0.7284992 ]
 [ 0.39980945]
 [-0.5562745 ]]",-3322.0,2047.0
919,"[[ 0.73015053]
 [ 0.42472316]
 [-0.53524802]]",-3350.0,2079.0
920,"[[ 0.73084553]
 [ 0.42621075]
 [-0.53311275]]",-3387.0,2112.0
921,"[[ 0.73065409]
 [ 0.42003024]
 [-0.53825571]]",-3405.0,2121.0
922,"[[ 0.73059315]
 [ 0.41776305]
 [-0.5400997 ]]",-3414.0,2123.0
923,"[[ 0.73156559]
 [ 0.42832864]
 [-0.53042093]]",-3440.0,2151.0
924,"[[ 0.73256556]
 [ 0.42983178]
 [-0.52781847]]",-3465.0,2176.0
925,"[[ 0.72476412]
 [ 0.4110656 ]
 [-0.55293946]]",-3417.0,2134.0
926,"[[ 0.7232124 ]
 [ 0.41875433]
 [-0.54918907]]",-3391.0,2122.0
927,"[[ 0.72833994]
 [ 0.39760865]
 [-0.55805761]]",-3358.0,2069.0
928,"[[ 0.73098517]
 [ 0.37662909]
 [-0.56904412]]",-3314.0,1988.0
929,"[[ 0.72966094]
 [ 0.39189939]
 [-0.56036575]]",-3294.0,1958.0
930,"[[ 0.7306856 ]
 [ 0.39298302]
 [-0.55826777]]",-3284.0,1941.0
931,"[[ 0.72346902]
 [ 0.409057  ]
 [-0.55611595]]",-3269.0,1952.0
932,"[[ 0.72251939]
 [ 0.41575938]
 [-0.55236751]]",-3265.0,1976.0
933,"[[ 0.72866481]
 [ 0.43755047]
 [-0.52687492]]",-3324.0,2057.0
934,"[[ 0.7303917 ]
 [ 0.4298996 ]
 [-0.53076764]]",-3360.0,2099.0
935,"[[ 0.72680441]
 [ 0.42636281]
 [-0.53848872]]",-3371.0,2118.0
936,"[[ 0.72641981]
 [ 0.421053  ]
 [-0.54316537]]",-3376.0,2122.0
937,"[[ 0.72692233]
 [ 0.40885899]
 [-0.55174111]]",-3366.0,2098.0
938,"[[ 0.72779763]
 [ 0.41308216]
 [-0.54742464]]",-3362.0,2088.0
939,"[[ 0.72615994]
 [ 0.41325419]
 [-0.54946584]]",-3358.0,2081.0
940,"[[ 0.7265116 ]
 [ 0.39253154]
 [-0.56400344]]",-3328.0,2030.0
941,"[[ 0.72946256]
 [ 0.38805034]
 [-0.56329505]]",-3314.0,1989.0
942,"[[ 0.72644984]
 [ 0.37888098]
 [-0.57334094]]",-3279.0,1933.0
943,"[[ 0.72902828]
 [ 0.38334774]
 [-0.56706461]]",-3269.0,1906.0
944,"[[ 0.73054785]
 [ 0.38337366]
 [-0.56508803]]",-3269.0,1889.0
945,"[[ 0.72897332]
 [ 0.39259547]
 [-0.5607733 ]]",-3270.0,1891.0
946,"[[ 0.72886533]
 [ 0.39290732]
 [-0.56069526]]",-3268.0,1892.0
947,"[[ 0.73016718]
 [ 0.38983001]
 [-0.56114922]]",-3270.0,1890.0
948,"[[ 0.72997904]
 [ 0.39815856]
 [-0.55551811]]",-3285.0,1908.0
949,"[[ 0.73235055]
 [ 0.3919794 ]
 [-0.55678975]]",-3294.0,1909.0
950,"[[ 0.7340281 ]
 [ 0.39448547]
 [-0.55279649]]",-3308.0,1916.0
951,"[[ 0.7354632 ]
 [ 0.40320265]
 [-0.54453788]]",-3340.0,1946.0
952,"[[ 0.73583238]
 [ 0.40720958]
 [-0.54104627]]",-3368.0,1975.0
953,"[[ 0.7351296 ]
 [ 0.41422743]
 [-0.53665642]]",-3394.0,2012.0
954,"[[ 0.74239798]
 [ 0.40579972]
 [-0.5330777 ]]",-3436.0,2032.0
955,"[[ 0.73874832]
 [ 0.40628163]
 [-0.53776032]]",-3451.0,2042.0
956,"[[ 0.74469507]
 [ 0.40018901]
 [-0.53411423]]",-3471.0,2039.0
957,"[[ 0.74338931]
 [ 0.39710283]
 [-0.53822084]]",-3477.0,2030.0
958,"[[ 0.7443191 ]
 [ 0.39835753]
 [-0.53600407]]",-3494.0,2030.0
959,"[[ 0.74461796]
 [ 0.39798154]
 [-0.53586825]]",-3503.0,2028.0
960,"[[ 0.73955017]
 [ 0.39797271]
 [-0.54284738]]",-3489.0,2020.0
961,"[[ 0.73449708]
 [ 0.40026685]
 [-0.5479968 ]]",-3461.0,2011.0
962,"[[ 0.73637793]
 [ 0.39737132]
 [-0.54757974]]",-3446.0,2001.0
963,"[[ 0.73536502]
 [ 0.38985264]
 [-0.55430425]]",-3425.0,1978.0
964,"[[ 0.73576249]
 [ 0.39595013]
 [-0.54943338]]",-3413.0,1973.0
965,"[[ 0.73709695]
 [ 0.39614968]
 [-0.5474975 ]]",-3402.0,1967.0
966,"[[ 0.73615504]
 [ 0.3924222 ]
 [-0.55143502]]",-3395.0,1958.0
967,"[[ 0.7379066 ]
 [ 0.39444231]
 [-0.54763958]]",-3404.0,1961.0
968,"[[ 0.73735948]
 [ 0.39271036]
 [-0.54961766]]",-3407.0,1959.0
969,"[[ 0.73586486]
 [ 0.4011613 ]
 [-0.54550208]]",-3420.0,1977.0
970,"[[ 0.73585968]
 [ 0.39725823]
 [-0.54835795]]",-3422.0,1980.0
971,"[[ 0.72531852]
 [ 0.38315722]
 [-0.57192971]]",-3357.0,1934.0
972,"[[ 0.73059277]
 [ 0.39603675]
 [-0.55622756]]",-3345.0,1935.0
973,"[[ 0.73591881]
 [ 0.38357966]
 [-0.55793383]]",-3339.0,1913.0
974,"[[ 0.73412263]
 [ 0.40146229]
 [-0.54762396]]",-3349.0,1934.0
975,"[[ 0.73527564]
 [ 0.40916145]
 [-0.54033012]]",-3368.0,1968.0
976,"[[ 0.73574961]
 [ 0.40865073]
 [-0.54007138]]",-3384.0,1992.0
977,"[[ 0.73701631]
 [ 0.41083483]
 [-0.53667653]]",-3405.0,2016.0
978,"[[ 0.74240669]
 [ 0.40669414]
 [-0.53238349]]",-3437.0,2033.0
979,"[[ 0.73949685]
 [ 0.42426417]
 [-0.52263211]]",-3477.0,2084.0
980,"[[ 0.73164471]
 [ 0.43033044]
 [-0.52868869]]",-3491.0,2129.0
981,"[[ 0.73927309]
 [ 0.40507112]
 [-0.53795231]]",-3494.0,2111.0
982,"[[ 0.74125691]
 [ 0.40431341]
 [-0.53578808]]",-3500.0,2097.0
983,"[[ 0.74111195]
 [ 0.40484996]
 [-0.53558341]]",-3501.0,2086.0
984,"[[ 0.73970019]
 [ 0.39924662]
 [-0.54170635]]",-3488.0,2063.0
985,"[[ 0.73331105]
 [ 0.40489507]
 [-0.54618209]]",-3460.0,2051.0
986,"[[ 0.73567423]
 [ 0.39806311]
 [-0.54802299]]",-3438.0,2028.0
987,"[[ 0.73602615]
 [ 0.39923339]
 [-0.54669755]]",-3421.0,2013.0
988,"[[ 0.73650603]
 [ 0.39824543]
 [-0.54677184]]",-3405.0,1998.0
989,"[[ 0.73841177]
 [ 0.39562364]
 [-0.54610438]]",-3406.0,1988.0
990,"[[ 0.74021714]
 [ 0.38695654]
 [-0.54985746]]",-3401.0,1963.0
991,"[[ 0.73593655]
 [ 0.39608528]
 [-0.54910276]]",-3396.0,1961.0
992,"[[ 0.73669563]
 [ 0.40277667]
 [-0.54318551]]",-3409.0,1978.0
993,"[[ 0.73246932]
 [ 0.40410892]
 [-0.54789112]]",-3406.0,1990.0
994,"[[ 0.79989379]
 [ 0.35068231]
 [-0.48702346]]",-3660.0,1984.0
995,"[[ 0.87440569]
 [ 0.38484993]
 [-0.29547458]]",-4934.0,2463.0
996,"[[ 0.8776136 ]
 [ 0.37035733]
 [-0.30435146]]",-5798.0,2740.0
997,"[[ 0.88496196]
 [ 0.3612821 ]
 [-0.29379853]]",-6526.0,2949.0
998,"[[ 0.87684817]
 [ 0.38203394]
 [-0.29186872]]",-7050.0,3167.0
999,"[[ 0.9016696 ]
 [ 0.31236521]
 [-0.29903161]]",-7449.0,3110.0
1000,"[[ 0.90588358]
 [ 0.30828865]
 [-0.29040153]]",-7839.0,3085.0
1001,"[[ 0.91851488]
 [ 0.20584551]
 [-0.33757672]]",-7791.0,2690.0
1002,"[[ 0.91728283]
 [ 0.24403057]
 [-0.31470828]]",-7916.0,2539.0
1003,"[[ 0.91436849]
 [ 0.23931489]
 [-0.32658636]]",-7905.0,2393.0
1004,"[[ 0.91932239]
 [ 0.22845195]
 [-0.32039982]]",-7946.0,2267.0
1005,"[[ 0.91999416]
 [ 0.21596349]
 [-0.32706347]]",-7931.0,2132.0
1006,"[[ 0.91627091]
 [ 0.25098909]
 [-0.31217319]]",-8032.0,2156.0
1007,"[[ 0.91627259]
 [ 0.25105345]
 [-0.3121165 ]]",-8113.0,2175.0
1008,"[[ 0.91970066]
 [ 0.2268942 ]
 [-0.32042114]]",-8116.0,2108.0
1009,"[[ 0.87203758]
 [ 0.36629746]
 [-0.32461767]]",-7983.0,2418.0
1010,"[[ 0.78955857]
 [ 0.44748917]
 [-0.41994131]]",-7223.0,2601.0
1011,"[[ 0.83771922]
 [ 0.34201336]
 [-0.42573862]]",-6756.0,2515.0
1012,"[[ 0.87403834]
 [ 0.31096051]
 [-0.37331025]]",-6720.0,2474.0
1013,"[[ 0.8503775 ]
 [ 0.33348089]
 [-0.40699951]]",-6471.0,2429.0
1014,"[[ 0.8926564 ]
 [ 0.13645278]
 [-0.42958723]]",-6285.0,1972.0
1015,"[[ 0.87664877]
 [ 0.37819729]
 [-0.29741173]]",-6890.0,2449.0
1016,"[[ 0.9101516 ]
 [ 0.085268  ]
 [-0.40540527]]",-6724.0,1894.0
1017,"[[ 0.91322483]
 [ 0.10929177]
 [-0.39252479]]",-6661.0,1545.0
1018,"[[ 0.91474542]
 [ 0.07540833]
 [-0.39693123]]",-6592.0,1215.0
1019,"[[ 0.91661278]
 [ 0.06774245]
 [-0.39399488]]",-6569.0,958.0
1020,"[[ 0.91188992]
 [ 0.12717719]
 [-0.39023422]]",-6556.0,901.0
1021,"[[ 0.9151317 ]
 [ 0.22614315]
 [-0.33375627]]",-6871.0,1151.0
1022,"[[ 0.92204045]
 [ 0.20743199]
 [-0.32682316]]",-7157.0,1296.0
1023,"[[ 0.91245485]
 [ 0.21806009]
 [-0.34623104]]",-7212.0,1398.0
1024,"[[ 0.91348646]
 [ 0.21482255]
 [-0.34553401]]",-7255.0,1464.0
1025,"[[ 0.92764222]
 [ 0.17971959]
 [-0.32738475]]",-7441.0,1451.0
1026,"[[ 0.92894739]
 [ 0.18772781]
 [-0.31908466]]",-7640.0,1474.0
1027,"[[ 0.93243498]
 [ 0.17968765]
 [-0.3134922 ]]",-7838.0,1479.0
1028,"[[ 0.92704125]
 [ 0.19102047]
 [-0.32265416]]",-7911.0,1500.0
1029,"[[ 0.92170098]
 [ 0.18574074]
 [-0.34054027]]",-7837.0,1479.0
1030,"[[ 0.91502228]
 [ 0.19205032]
 [-0.3547547 ]]",-7686.0,1462.0
1031,"[[ 0.88807976]
 [ 0.40156899]
 [-0.22373354]]",-8774.0,2518.0
1032,"[[ 0.80661508]
 [ 0.32634662]
 [-0.49281842]]",-7607.0,2334.0
1033,"[[ 0.82193422]
 [ 0.41092938]
 [-0.39441246]]",-7145.0,2529.0
1034,"[[ 0.85692454]
 [ 0.40516337]
 [-0.31862671]]",-7323.0,2867.0
1035,"[[ 0.8943382 ]
 [ 0.34338545]
 [-0.28678496]]",-7813.0,3046.0
1036,"[[ 0.89579301]
 [ 0.23014828]
 [-0.38024552]]",-7518.0,2670.0
1037,"[[ 0.90402956]
 [ 0.09747326]
 [-0.41620851]]",-7129.0,2075.0
1038,"[[ 0.89618512]
 [ 0.22373933]
 [-0.38313568]]",-6983.0,1938.0
1039,"[[ 0.9055597 ]
 [ 0.1152497 ]
 [-0.40826357]]",-6765.0,1581.0
1040,"[[ 0.89840837]
 [ 0.13463365]
 [-0.41801457]]",-6527.0,1351.0
1041,"[[ 0.90597554]
 [ 0.14493126]
 [-0.39774772]]",-6449.0,1216.0
1042,"[[ 0.90913302]
 [ 0.1370403 ]
 [-0.39331554]]",-6414.0,1104.0
1043,"[[ 0.91962383]
 [ 0.09323099]
 [-0.38157567]]",-6475.0,936.0
1044,"[[ 0.92299533]
 [ 0.07615185]
 [-0.37720091]]",-6562.0,779.0
1045,"[[ 0.93483571]
 [ 0.14761709]
 [-0.32294179]]",-6994.0,877.0
1046,"[[ 0.93816228]
 [ 0.11769965]
 [-0.32557385]]",-7297.0,869.0
1047,"[[ 0.92895802]
 [ 0.11219811]
 [-0.3527727 ]]",-7310.0,826.0
1048,"[[ 0.93070749]
 [ 0.12060904]
 [-0.34530716]]",-7372.0,821.0
1049,"[[ 0.93013702]
 [ 0.13379268]
 [-0.34197169]]",-7437.0,852.0
1050,"[[ 0.93198973]
 [ 0.12825246]
 [-0.33903754]]",-7508.0,864.0
1051,"[[ 0.92577181]
 [ 0.19249524]
 [-0.32541074]]",-7641.0,1050.0
1052,"[[ 0.92664805]
 [ 0.19911177]
 [-0.31886971]]",-7790.0,1214.0
1053,"[[ 0.92652921]
 [ 0.19948673]
 [-0.31898067]]",-7898.0,1334.0
1054,"[[ 0.93117295]
 [ 0.21007775]
 [-0.29796691]]",-8164.0,1489.0
1055,"[[ 0.91988563]
 [ 0.20587062]
 [-0.3338079 ]]",-8051.0,1528.0
1056,"[[ 0.92704166]
 [ 0.2130447 ]
 [-0.30855423]]",-8169.0,1617.0
1057,"[[ 0.92876725]
 [ 0.15142125]
 [-0.33832382]]",-8047.0,1481.0
1058,"[[ 0.93171679]
 [ 0.1673072 ]
 [-0.32235404]]",-8093.0,1443.0
1059,"[[ 0.93283637]
 [ 0.1405665 ]
 [-0.33174894]]",-8062.0,1335.0
1060,"[[ 0.93168657]
 [ 0.14770699]
 [-0.33187767]]",-8037.0,1275.0
1061,"[[ 0.92312852]
 [ 0.18073327]
 [-0.33936591]]",-7944.0,1304.0
1062,"[[ 0.92577926]
 [ 0.18977254]
 [-0.32698492]]",-7961.0,1364.0
1063,"[[ 0.92544557]
 [ 0.18642964]
 [-0.32984008]]",-7942.0,1393.0
1064,"[[ 0.92270766]
 [ 0.19900365]
 [-0.33016378]]",-7914.0,1445.0
1065,"[[ 0.92717022]
 [ 0.20532915]
 [-0.31336135]]",-8033.0,1527.0
1066,"[[ 0.92779308]
 [ 0.1926119 ]
 [-0.31953192]]",-8077.0,1544.0
1067,"[[ 0.92514436]
 [ 0.19376825]
 [-0.32643802]]",-8050.0,1549.0
1068,"[[ 0.91542702]
 [ 0.19415824]
 [-0.35255632]]",-7824.0,1515.0
1069,"[[ 0.90704002]
 [ 0.23916744]
 [-0.34652178]]",-7692.0,1609.0
1070,"[[ 0.92279637]
 [ 0.21539916]
 [-0.31945275]]",-7812.0,1663.0
1071,"[[ 0.9255411 ]
 [ 0.22517509]
 [-0.30441724]]",-8026.0,1757.0
1072,"[[ 0.93269297]
 [ 0.2021134 ]
 [-0.2987206 ]]",-8260.0,1775.0
1073,"[[ 0.92384356]
 [ 0.21526313]
 [-0.31650411]]",-8265.0,1792.0
1074,"[[ 0.92498369]
 [ 0.21694405]
 [-0.3119943 ]]",-8311.0,1818.0
1075,"[[ 0.92789231]
 [ 0.24137286]
 [-0.28417423]]",-8611.0,1969.0
1076,"[[ 0.93013266]
 [ 0.23093302]
 [-0.28552265]]",-8812.0,2043.0
1077,"[[ 0.92583647]
 [ 0.2424863 ]
 [-0.28987451]]",-8903.0,2120.0
1078,"[[ 0.92411539]
 [ 0.25295189]
 [-0.28640196]]",-8992.0,2214.0
1079,"[[ 0.9303517 ]
 [ 0.2399176 ]
 [-0.27728192]]",-9164.0,2267.0
1080,"[[ 0.93253953]
 [ 0.22781837]
 [-0.28012287]]",-9261.0,2261.0
1081,"[[ 0.92597855]
 [ 0.1763719 ]
 [-0.33385128]]",-8858.0,2017.0
1082,"[[ 0.92348248]
 [ 0.18221349]
 [-0.3376068 ]]",-8526.0,1848.0
1083,"[[ 0.93160139]
 [ 0.16297612]
 [-0.32489634]]",-8405.0,1694.0
1084,"[[ 0.92477636]
 [ 0.2061781 ]
 [-0.3198113 ]]",-8351.0,1704.0
1085,"[[ 0.91935229]
 [ 0.21475186]
 [-0.32965589]]",-8234.0,1718.0
1086,"[[ 0.92207337]
 [ 0.19846248]
 [-0.33225493]]",-8147.0,1685.0
1087,"[[ 0.92010074]
 [ 0.20991763]
 [-0.33067994]]",-8086.0,1692.0
1088,"[[ 0.92129824]
 [ 0.20778681]
 [-0.32868555]]",-8057.0,1694.0
1089,"[[ 0.92010895]
 [ 0.21230873]
 [-0.32912691]]",-8037.0,1708.0
1090,"[[ 0.90570802]
 [ 0.23780672]
 [-0.35091445]]",-7839.0,1746.0
1091,"[[ 0.91266755]
 [ 0.18127495]
 [-0.36630225]]",-7617.0,1618.0
1092,"[[ 0.91749036]
 [ 0.16638909]
 [-0.36128396]]",-7499.0,1497.0
1093,"[[ 0.91137576]
 [ 0.23706437]
 [-0.33644422]]",-7552.0,1613.0
1094,"[[ 0.9079316]
 [ 0.2475495]
 [-0.3382003]]",-7559.0,1718.0
1095,"[[ 0.90876697]
 [ 0.23217737]
 [-0.34675101]]",-7501.0,1741.0
1096,"[[ 0.91390846]
 [ 0.21991645]
 [-0.34118628]]",-7520.0,1739.0
1097,"[[ 0.85044378]
 [ 0.24420341]
 [-0.46595071]]",-6809.0,1634.0
1098,"[[ 0.81902128]
 [ 0.23478175]
 [-0.5235281 ]]",-6074.0,1494.0
1099,"[[ 0.82244983]
 [ 0.24595723]
 [-0.51291454]]",-5570.0,1418.0
1100,"[[ 0.81563789]
 [ 0.1970117 ]
 [-0.54398642]]",-5114.0,1264.0
1101,"[[ 0.82239354]
 [ 0.2490985 ]
 [-0.51148685]]",-4865.0,1254.0
1102,"[[ 0.82074046]
 [ 0.19987999]
 [-0.53519444]]",-4612.0,1151.0
1103,"[[ 0.81293772]
 [ 0.24062024]
 [-0.53031516]]",-4437.0,1145.0
1104,"[[ 0.80881037]
 [ 0.21998199]
 [-0.54537484]]",-4273.0,1100.0
1105,"[[ 0.81324951]
 [ 0.3083634 ]
 [-0.49349493]]",-4289.0,1251.0
1106,"[[ 0.81416632]
 [ 0.31566906]
 [-0.48732561]]",-4307.0,1377.0
1107,"[[ 0.81925949]
 [ 0.31652529]
 [-0.47814812]]",-4357.0,1481.0
1108,"[[ 0.82156739]
 [ 0.32524696]
 [-0.46823224]]",-4424.0,1582.0
1109,"[[ 0.82027852]
 [ 0.31500562]
 [-0.47740403]]",-4450.0,1629.0
1110,"[[ 0.82154848]
 [ 0.31931019]
 [-0.47233368]]",-4491.0,1678.0
1111,"[[ 0.82403356]
 [ 0.30464559]
 [-0.47766071]]",-4511.0,1683.0
1112,"[[ 0.82338208]
 [ 0.27659685]
 [-0.49551602]]",-4469.0,1619.0
1113,"[[ 0.81910061]
 [ 0.28692869]
 [-0.49673546]]",-4426.0,1588.0
1114,"[[ 0.81201127]
 [ 0.29977839]
 [-0.50077002]]",-4370.0,1584.0
1115,"[[ 0.80938536]
 [ 0.29707135]
 [-0.50660038]]",-4312.0,1571.0
1116,"[[ 0.81331652]
 [ 0.2821706 ]
 [-0.50881823]]",-4276.0,1536.0
1117,"[[ 0.80244406]
 [ 0.26497294]
 [-0.53467081]]",-4163.0,1460.0
1118,"[[ 0.80647956]
 [ 0.26644321]
 [-0.52782452]]",-4097.0,1411.0
1119,"[[ 0.80521796]
 [ 0.26653525]
 [-0.52970085]]",-4040.0,1374.0
1120,"[[ 0.80854762]
 [ 0.25913177]
 [-0.52830055]]",-4005.0,1335.0
1121,"[[ 0.8153682 ]
 [ 0.26010756]
 [-0.51722215]]",-4015.0,1317.0
1122,"[[ 0.81698123]
 [ 0.25601648]
 [-0.51671776]]",-4030.0,1299.0
1123,"[[ 0.81593455]
 [ 0.24325623]
 [-0.52447804]]",-4023.0,1260.0
1124,"[[ 0.81547162]
 [ 0.24232621]
 [-0.52562729]]",-4015.0,1230.0
1125,"[[ 0.81828168]
 [ 0.25623778]
 [-0.51454571]]",-4043.0,1239.0
1126,"[[ 0.81693216]
 [ 0.2605397 ]
 [-0.51452979]]",-4062.0,1253.0
1127,"[[ 0.81521969]
 [ 0.25526678]
 [-0.51986126]]",-4059.0,1249.0
1128,"[[ 0.81911466]
 [ 0.25772963]
 [-0.51247108]]",-4077.0,1254.0
1129,"[[ 0.81811715]
 [ 0.25240762]
 [-0.51669597]]",-4077.0,1247.0
1130,"[[ 0.8145567 ]
 [ 0.25911436]
 [-0.51899627]]",-4066.0,1249.0
1131,"[[ 0.80882624]
 [ 0.27425238]
 [-0.52017857]]",-4052.0,1277.0
1132,"[[ 0.8112641 ]
 [ 0.25339832]
 [-0.52691541]]",-4035.0,1260.0
1133,"[[ 0.81267584]
 [ 0.25187276]
 [-0.52546941]]",-4032.0,1247.0
1134,"[[ 0.80765136]
 [ 0.23757854]
 [-0.53968112]]",-3991.0,1206.0
1135,"[[ 0.81222373]
 [ 0.24743237]
 [-0.52827061]]",-3992.0,1198.0
1136,"[[ 0.80864431]
 [ 0.26256764]
 [-0.52645287]]",-3988.0,1217.0
1137,"[[ 0.80757089]
 [ 0.24513505]
 [-0.53641222]]",-3960.0,1196.0
1138,"[[ 0.81657038]
 [ 0.23294051]
 [-0.52815862]]",-3969.0,1166.0
1139,"[[ 0.81677027]
 [ 0.21208974]
 [-0.53656711]]",-3963.0,1109.0
1140,"[[ 0.81778932]
 [ 0.21396044]
 [-0.53426731]]",-3966.0,1071.0
1141,"[[ 0.81587869]
 [ 0.23606055]
 [-0.5278422 ]]",-3978.0,1081.0
1142,"[[ 0.82642601]
 [ 0.23938855]
 [-0.50962062]]",-4045.0,1106.0
1143,"[[ 0.81796058]
 [ 0.24569805]
 [-0.52016628]]",-4045.0,1124.0
1144,"[[ 0.81846595]
 [ 0.24555316]
 [-0.51943925]]",-4048.0,1139.0
1145,"[[ 0.81425097]
 [ 0.25375245]
 [-0.52211595]]",-4037.0,1160.0
1146,"[[ 0.82026587]
 [ 0.26015953]
 [-0.5093927 ]]",-4073.0,1196.0
1147,"[[ 0.8217331 ]
 [ 0.24854459]
 [-0.51281605]]",-4094.0,1201.0
1148,"[[ 0.82158127]
 [ 0.25093825]
 [-0.51189277]]",-4114.0,1210.0
1149,"[[ 0.81961464]
 [ 0.25718539]
 [-0.51194483]]",-4126.0,1227.0
1150,"[[ 0.82597227]
 [ 0.24509612]
 [-0.50763933]]",-4156.0,1223.0
1151,"[[ 0.82748659]
 [ 0.22541159]
 [-0.51425243]]",-4164.0,1183.0
1152,"[[ 0.82575965]
 [ 0.22252645]
 [-0.51826921]]",-4157.0,1147.0
1153,"[[ 0.82802015]
 [ 0.23661083]
 [-0.50832858]]",-4181.0,1150.0
1154,"[[ 0.82693103]
 [ 0.22523537]
 [-0.51522238]]",-4179.0,1130.0
1155,"[[ 0.83213902]
 [ 0.21710921]
 [-0.51030211]]",-4202.0,1105.0
1156,"[[ 0.82804482]
 [ 0.20389613]
 [-0.52227209]]",-4184.0,1059.0
1157,"[[ 0.81732432]
 [ 0.21048995]
 [-0.53635337]]",-4120.0,1027.0
1158,"[[ 0.8178276 ]
 [ 0.21583662]
 [-0.53345344]]",-4082.0,1014.0
1159,"[[ 0.81520313]
 [ 0.18576245]
 [-0.54857649]]",-4017.0,950.0
1160,"[[ 0.81802539]
 [ 0.19666495]
 [-0.54051582]]",-3989.0,923.0
1161,"[[ 0.8253648 ]
 [ 0.23722533]
 [-0.5123447 ]]",-4047.0,986.0
1162,"[[ 0.82192022]
 [ 0.23702499]
 [-0.5179443 ]]",-4074.0,1028.0
1163,"[[ 0.8222359 ]
 [ 0.22948553]
 [-0.5208306 ]]",-4086.0,1045.0
1164,"[[ 0.81267207]
 [ 0.2405469 ]
 [-0.53075541]]",-4059.0,1068.0
1165,"[[ 0.81647674]
 [ 0.2710453 ]
 [-0.50980406]]",-4097.0,1151.0
1166,"[[ 0.82300594]
 [ 0.24728677]
 [-0.51138095]]",-4131.0,1171.0
1167,"[[ 0.82009105]
 [ 0.26097414]
 [-0.50925747]]",-4153.0,1209.0
1168,"[[ 0.81908542]
 [ 0.25368296]
 [-0.51453282]]",-4152.0,1219.0
1169,"[[ 0.81676764]
 [ 0.25936841]
 [-0.51538203]]",-4140.0,1234.0
1170,"[[ 0.81442253]
 [ 0.25506804]
 [-0.52120652]]",-4117.0,1234.0
1171,"[[ 0.81410309]
 [ 0.25235615]
 [-0.5230225 ]]",-4095.0,1229.0
1172,"[[ 0.81546816]
 [ 0.26158946]
 [-0.51631641]]",-4094.0,1244.0
1173,"[[ 0.80908412]
 [ 0.26550116]
 [-0.52430147]]",-4063.0,1254.0
1174,"[[ 0.80904346]
 [ 0.27025327]
 [-0.52193088]]",-4044.0,1271.0
1175,"[[ 0.81068256]
 [ 0.26654279]
 [-0.52129524]]",-4035.0,1278.0
1176,"[[ 0.81291101]
 [ 0.26370633]
 [-0.51926358]]",-4042.0,1281.0
1177,"[[ 0.80813037]
 [ 0.22572857]
 [-0.54403301]]",-3986.0,1208.0
