frame,res,X,Y
1178,"[[ 0.6844908 ]
 [ 0.30477549]
 [-0.66225693]]",-2287.0,1022.0
1179,"[[ 0.68481266]
 [ 0.30438669]
 [-0.66210298]]",-2327.0,1059.0
1180,"[[ 0.68296961]
 [ 0.29392674]
 [-0.66869991]]",-2347.0,1069.0
1181,"[[ 0.69039634]
 [ 0.28592525]
 [-0.66452964]]",-2378.0,1070.0
1182,"[[ 0.74223265]
 [ 0.28982126]
 [-0.60423036]]",-2560.0,1112.0
1183,"[[ 0.76176066]
 [ 0.27549232]
 [-0.58636565]]",-2745.0,1131.0
1184,"[[ 0.75911227]
 [ 0.25095403]
 [-0.60064185]]",-2849.0,1101.0
1185,"[[ 0.76492201]
 [ 0.27616645]
 [-0.58191616]]",-2964.0,1126.0
1186,"[[ 0.76783929]
 [ 0.27727895]
 [-0.57752853]]",-3070.0,1152.0
1187,"[[ 0.76995486]
 [ 0.29874445]
 [-0.56384508]]",-3176.0,1213.0
1188,"[[ 0.76827773]
 [ 0.28921092]
 [-0.57105724]]",-3236.0,1237.0
1189,"[[ 0.763268  ]
 [ 0.26570041]
 [-0.58891872]]",-3249.0,1212.0
1190,"[[ 0.76388162]
 [ 0.27948933]
 [-0.5816963 ]]",-3277.0,1220.0
1191,"[[ 0.77423975]
 [ 0.30932163]
 [-0.552153  ]]",-3368.0,1292.0
1192,"[[ 0.77415098]
 [ 0.31164375]
 [-0.55097045]]",-3433.0,1347.0
1193,"[[ 0.77198086]
 [ 0.32128314]
 [-0.54847306]]",-3484.0,1405.0
1194,"[[ 0.77329904]
 [ 0.29870722]
 [-0.55926969]]",-3494.0,1402.0
1195,"[[ 0.7720794 ]
 [ 0.30940403]
 [-0.5551239 ]]",-3504.0,1417.0
1196,"[[ 0.76943457]
 [ 0.27512854]
 [-0.57643276]]",-3464.0,1361.0
1197,"[[ 0.76965676]
 [ 0.2801458 ]
 [-0.57371317]]",-3444.0,1331.0
1198,"[[ 0.77568027]
 [ 0.29057243]
 [-0.56025689]]",-3469.0,1335.0
1199,"[[ 0.77771637]
 [ 0.2831453 ]
 [-0.56123613]]",-3492.0,1327.0
1200,"[[ 0.78279109]
 [ 0.28466824]
 [-0.55335531]]",-3534.0,1329.0
1201,"[[ 0.77672858]
 [ 0.34629803]
 [-0.52608971]]",-3616.0,1452.0
1202,"[[ 0.77357195]
 [ 0.34869351]
 [-0.52914957]]",-3661.0,1542.0
1203,"[[ 0.77873428]
 [ 0.34188724]
 [-0.52600953]]",-3708.0,1600.0
1204,"[[ 0.77685683]
 [ 0.34850458]
 [-0.52444068]]",-3740.0,1653.0
1205,"[[ 0.77346254]
 [ 0.36012762]
 [-0.52159735]]",-3769.0,1715.0
1206,"[[ 0.77342084]
 [ 0.35600525]
 [-0.52448114]]",-3790.0,1753.0
1207,"[[ 0.77438229]
 [ 0.34901585]
 [-0.52774995]]",-3799.0,1766.0
1208,"[[ 0.77430372]
 [ 0.34854178]
 [-0.52817836]]",-3804.0,1774.0
1209,"[[ 0.77601268]
 [ 0.34336508]
 [-0.52906024]]",-3813.0,1773.0
1210,"[[ 0.77649758]
 [ 0.34115414]
 [-0.52977859]]",-3822.0,1768.0
1211,"[[ 0.77779212]
 [ 0.35037619]
 [-0.52180068]]",-3850.0,1789.0
1212,"[[ 0.78136985]
 [ 0.34145425]
 [-0.52236974]]",-3866.0,1785.0
1213,"[[ 0.77614744]
 [ 0.32616299]
 [-0.53964141]]",-3822.0,1738.0
1214,"[[ 0.78342323]
 [ 0.32790691]
 [-0.52794423]]",-3822.0,1715.0
1215,"[[ 0.78329935]
 [ 0.3285072 ]
 [-0.52775481]]",-3823.0,1700.0
1216,"[[ 0.78845672]
 [ 0.3407734 ]
 [-0.51206395]]",-3874.0,1727.0
1217,"[[ 0.78470742]
 [ 0.34061924]
 [-0.51789266]]",-3892.0,1741.0
1218,"[[ 0.77791256]
 [ 0.33632357]
 [-0.53079045]]",-3863.0,1730.0
1219,"[[ 0.77775964]
 [ 0.33392771]
 [-0.53252439]]",-3838.0,1718.0
1220,"[[ 0.77647896]
 [ 0.33456061]
 [-0.53399403]]",-3815.0,1708.0
1221,"[[ 0.77348204]
 [ 0.33116964]
 [-0.54041855]]",-3778.0,1690.0
1222,"[[ 0.77777709]
 [ 0.34799567]
 [-0.52341362]]",-3797.0,1720.0
1223,"[[ 0.77984633]
 [ 0.32702987]
 [-0.53375197]]",-3788.0,1697.0
1224,"[[ 0.7783803 ]
 [ 0.34291754]
 [-0.52586279]]",-3793.0,1712.0
1225,"[[ 0.78199886]
 [ 0.34384262]
 [-0.51985579]]",-3822.0,1733.0
1226,"[[ 0.77860588]
 [ 0.34646818]
 [-0.52319469]]",-3829.0,1748.0
1227,"[[ 0.77760955]
 [ 0.34078496]
 [-0.52838338]]",-3823.0,1746.0
1228,"[[ 0.77677947]
 [ 0.34566224]
 [-0.52643259]]",-3823.0,1755.0
1229,"[[ 0.7832352 ]
 [ 0.33053817]
 [-0.52658061]]",-3828.0,1736.0
1230,"[[ 0.78194754]
 [ 0.34296564]
 [-0.52051188]]",-3848.0,1749.0
1231,"[[ 0.77164679]
 [ 0.33593501]
 [-0.54010082]]",-3802.0,1728.0
1232,"[[ 0.76979866]
 [ 0.35914623]
 [-0.52765898]]",-3797.0,1763.0
1233,"[[ 0.77509489]
 [ 0.34995174]
 [-0.52608145]]",-3803.0,1774.0
1234,"[[ 0.77695514]
 [ 0.3433386 ]
 [-0.52769244]]",-3802.0,1769.0
1235,"[[ 0.77488856]
 [ 0.3327595 ]
 [-0.53741868]]",-3770.0,1736.0
1236,"[[ 0.77701021]
 [ 0.34685329]
 [-0.52530746]]",-3777.0,1746.0
1237,"[[ 0.77979118]
 [ 0.27252949]
 [-0.56360748]]",-3707.0,1607.0
1238,"[[ 0.78306745]
 [ 0.29566604]
 [-0.54716265]]",-3699.0,1554.0
1239,"[[ 0.78309394]
 [ 0.29168207]
 [-0.54925901]]",-3692.0,1508.0
1240,"[[ 0.78438432]
 [ 0.28464661]
 [-0.55110575]]",-3686.0,1462.0
1241,"[[ 0.78702256]
 [ 0.29479567]
 [-0.54193266]]",-3702.0,1451.0
1242,"[[ 0.78313809]
 [ 0.29897097]
 [-0.54526241]]",-3701.0,1447.0
1243,"[[ 0.78259976]
 [ 0.29612414]
 [-0.54758389]]",-3691.0,1438.0
1244,"[[ 0.78139234]
 [ 0.28094648]
 [-0.55722086]]",-3659.0,1399.0
1245,"[[ 0.7828212 ]
 [ 0.28454929]
 [-0.55337391]]",-3641.0,1378.0
1246,"[[ 0.78297011]
 [ 0.29138907]
 [-0.54959095]]",-3637.0,1376.0
1247,"[[ 0.78072443]
 [ 0.29463906]
 [-0.55105099]]",-3625.0,1378.0
1248,"[[ 0.78274923]
 [ 0.2978201 ]
 [-0.54644929]]",-3626.0,1387.0
1249,"[[ 0.78365139]
 [ 0.31464263]
 [-0.53562162]]",-3654.0,1429.0
1250,"[[ 0.78344243]
 [ 0.32002094]
 [-0.5327331 ]]",-3688.0,1473.0
1251,"[[ 0.78334581]
 [ 0.32857262]
 [-0.52764512]]",-3723.0,1523.0
1252,"[[ 0.78203469]
 [ 0.32269518]
 [-0.53318811]]",-3734.0,1545.0
1253,"[[ 0.78199328]
 [ 0.30658296]
 [-0.54267246]]",-3723.0,1529.0
1254,"[[ 0.78425546]
 [ 0.29505269]
 [-0.54579052]]",-3718.0,1498.0
1255,"[[ 0.78602184]
 [ 0.29998263]
 [-0.54053684]]",-3731.0,1490.0
1256,"[[ 0.7836702 ]
 [ 0.29713352]
 [-0.54550224]]",-3727.0,1475.0
1257,"[[ 0.78328364]
 [ 0.32931666]
 [-0.52727344]]",-3763.0,1531.0
1258,"[[ 0.78128639]
 [ 0.33085633]
 [-0.529269  ]]",-3779.0,1571.0
1259,"[[ 0.7833503 ]
 [ 0.32059554]
 [-0.53252307]]",-3789.0,1582.0
1260,"[[ 0.78302582]
 [ 0.32580527]
 [-0.52983157]]",-3804.0,1601.0
1261,"[[ 0.78428144]
 [ 0.32361702]
 [-0.52931527]]",-3811.0,1610.0
1262,"[[ 0.78678116]
 [ 0.32185329]
 [-0.52667434]]",-3827.0,1615.0
1263,"[[ 0.78545405]
 [ 0.31933459]
 [-0.53017673]]",-3828.0,1612.0
1264,"[[ 0.7883686 ]
 [ 0.3070679 ]
 [-0.53308935]]",-3826.0,1588.0
