frame,res,X,Y
1173,"[[ 0.75558298]
 [ 0.47857716]
 [-0.44727872]]",-4371.0,2751.0
1174,"[[ 0.75802279]
 [ 0.46582059]
 [-0.45652232]]",-4439.0,2808.0
1175,"[[ 0.7532093 ]
 [ 0.47757912]
 [-0.45232061]]",-4484.0,2876.0
1176,"[[ 0.75501127]
 [ 0.48279835]
 [-0.44369329]]",-4549.0,2954.0
1177,"[[ 0.75282171]
 [ 0.51899873]
 [-0.40484538]]",-4739.0,3183.0
1178,"[[ 0.75040336]
 [ 0.5261278 ]
 [-0.40010541]]",-4903.0,3387.0
1179,"[[ 0.74779459]
 [ 0.53913204]
 [-0.3874789 ]]",-5079.0,3609.0
1180,"[[ 0.75576425]
 [ 0.52419067]
 [-0.39248508]]",-5210.0,3726.0
1181,"[[ 0.75247997]
 [ 0.54124567]
 [-0.37526926]]",-5356.0,3893.0
1182,"[[ 0.7560349 ]
 [ 0.53577685]
 [-0.37597126]]",-5470.0,4002.0
1183,"[[ 0.76534273]
 [ 0.5290634 ]
 [-0.36652753]]",-5612.0,4092.0
1184,"[[ 0.76930008]
 [ 0.5130826 ]
 [-0.38068837]]",-5654.0,4073.0
1185,"[[ 0.77587636]
 [ 0.49832104]
 [-0.38690052]]",-5668.0,4006.0
1186,"[[ 0.77565395]
 [ 0.48139054]
 [-0.40819615]]",-5584.0,3860.0
1187,"[[ 0.76919901]
 [ 0.51267737]
 [-0.3814378 ]]",-5621.0,3896.0
1188,"[[ 0.77163719]
 [ 0.50491154]
 [-0.38683379]]",-5636.0,3893.0
1189,"[[ 0.77941212]
 [ 0.4865909 ]
 [-0.39464673]]",-5616.0,3820.0
1190,"[[ 0.77548319]
 [ 0.4851758 ]
 [-0.40401765]]",-5551.0,3737.0
1191,"[[ 0.77218858]
 [ 0.4961249 ]
 [-0.39696963]]",-5532.0,3723.0
1192,"[[ 0.77065931]
 [ 0.49734668]
 [-0.39840997]]",-5515.0,3715.0
1193,"[[ 0.77226326]
 [ 0.49345925]
 [-0.40013426]]",-5502.0,3699.0
1194,"[[ 0.76757225]
 [ 0.50449162]
 [-0.39537457]]",-5501.0,3723.0
1195,"[[ 0.76195889]
 [ 0.51640496]
 [-0.39082549]]",-5506.0,3780.0
1196,"[[ 0.7633659 ]
 [ 0.5102135 ]
 [-0.39617506]]",-5484.0,3789.0
1197,"[[ 0.76400558]
 [ 0.50635331]
 [-0.39987723]]",-5456.0,3779.0
1198,"[[ 0.76704208]
 [ 0.4877805 ]
 [-0.41679328]]",-5376.0,3688.0
1199,"[[ 0.7659611 ]
 [ 0.47674768]
 [-0.43129484]]",-5248.0,3558.0
1200,"[[ 0.76753645]
 [ 0.47348034]
 [-0.43209277]]",-5154.0,3454.0
1201,"[[ 0.75248495]
 [ 0.5341299 ]
 [-0.3853202 ]]",-5234.0,3626.0
1202,"[[ 0.75038266]
 [ 0.53761884]
 [-0.38456709]]",-5290.0,3761.0
1203,"[[ 0.75113458]
 [ 0.53021335]
 [-0.3932819 ]]",-5297.0,3818.0
1204,"[[ 0.75098793]
 [ 0.54038422]
 [-0.37947599]]",-5365.0,3927.0
1205,"[[ 0.74918793]
 [ 0.54182151]
 [-0.38098149]]",-5388.0,3994.0
1206,"[[ 0.75467984]
 [ 0.53145742]
 [-0.38472244]]",-5406.0,4012.0
1207,"[[ 0.74920661]
 [ 0.53959618]
 [-0.38409038]]",-5428.0,4057.0
1208,"[[ 0.75416997]
 [ 0.52565407]
 [-0.39359302]]",-5425.0,4037.0
1209,"[[ 0.7506749 ]
 [ 0.53353982]
 [-0.38964402]]",-5437.0,4055.0
1210,"[[ 0.7492555 ]
 [ 0.54085715]
 [-0.38221688]]",-5480.0,4112.0
1211,"[[ 0.7521396 ]
 [ 0.52847378]
 [-0.39370229]]",-5459.0,4083.0
1212,"[[ 0.75507682]
 [ 0.51773189]
 [-0.40225946]]",-5415.0,4015.0
1213,"[[ 0.75067162]
 [ 0.51009995]
 [-0.41986923]]",-5312.0,3906.0
1214,"[[ 0.75048982]
 [ 0.51351297]
 [-0.41601619]]",-5248.0,3842.0
1215,"[[ 0.75072283]
 [ 0.52384074]
 [-0.40249983]]",-5247.0,3848.0
1216,"[[ 0.7567068 ]
 [ 0.49085465]
 [-0.43180613]]",-5148.0,3709.0
1217,"[[ 0.75119159]
 [ 0.51453826]
 [-0.413475  ]]",-5129.0,3700.0
1218,"[[ 0.74780694]
 [ 0.49505157]
 [-0.44238979]]",-5006.0,3584.0
1219,"[[ 0.74790559]
 [ 0.51582373]
 [-0.4178075 ]]",-5002.0,3599.0
1220,"[[ 0.75189149]
 [ 0.52156815]
 [-0.40326896]]",-5068.0,3665.0
1221,"[[ 0.75164316]
 [ 0.51675029]
 [-0.40988009]]",-5082.0,3680.0
1222,"[[ 0.75355208]
 [ 0.50737092]
 [-0.41801197]]",-5064.0,3649.0
1223,"[[ 0.74786267]
 [ 0.51448952]
 [-0.41952586]]",-5028.0,3634.0
1224,"[[ 0.74481937]
 [ 0.53378602]
 [-0.40039554]]",-5071.0,3718.0
1225,"[[ 0.75207236]
 [ 0.47468765]
 [-0.45722948]]",-4920.0,3526.0
1226,"[[ 0.75359357]
 [ 0.48004155]
 [-0.44906218]]",-4842.0,3416.0
1227,"[[ 0.749304  ]
 [ 0.49326061]
 [-0.44185687]]",-4805.0,3379.0
1228,"[[ 0.74888095]
 [ 0.49334933]
 [-0.4424746 ]]",-4772.0,3349.0
1229,"[[ 0.75422626]
 [ 0.48456223]
 [-0.44310518]]",-4752.0,3306.0
1230,"[[ 0.75249042]
 [ 0.47385661]
 [-0.45740362]]",-4688.0,3224.0
1231,"[[ 0.75376473]
 [ 0.48669823]
 [-0.44154678]]",-4695.0,3222.0
1232,"[[ 0.75318243]
 [ 0.47722939]
 [-0.45273428]]",-4663.0,3180.0
1233,"[[ 0.75245072]
 [ 0.46034458]
 [-0.47106345]]",-4589.0,3085.0
1234,"[[ 0.75189776]
 [ 0.4509943 ]
 [-0.48088865]]",-4504.0,2981.0
1235,"[[ 0.7534922 ]
 [ 0.45932695]
 [-0.4703916 ]]",-4477.0,2940.0
1236,"[[ 0.75156691]
 [ 0.48406752]
 [-0.44813593]]",-4526.0,3002.0
1237,"[[ 0.75605942]
 [ 0.48092329]
 [-0.44394475]]",-4580.0,3048.0
1238,"[[ 0.75731638]
 [ 0.44261538]
 [-0.48017031]]",-4512.0,2941.0
1239,"[[ 0.75125106]
 [ 0.43047528]
 [-0.50031278]]",-4395.0,2808.0
1240,"[[ 0.75043946]
 [ 0.48208102]
 [-0.45214877]]",-4459.0,2896.0
1241,"[[ 0.75214906]
 [ 0.4612319 ]
 [-0.4706771 ]]",-4443.0,2881.0
1242,"[[ 0.75039657]
 [ 0.46807181]
 [-0.46670523]]",-4442.0,2891.0
1243,"[[ 0.75681316]
 [ 0.47746863]
 [-0.44638273]]",-4516.0,2956.0
1244,"[[ 0.75406358]
 [ 0.49254233]
 [-0.43449992]]",-4602.0,3057.0
1245,"[[ 0.75336574]
 [ 0.47396046]
 [-0.45585255]]",-4592.0,3048.0
1246,"[[ 0.75421029]
 [ 0.46902376]
 [-0.45954713]]",-4577.0,3027.0
1247,"[[ 0.74783545]
 [ 0.45038211]
 [-0.48774798]]",-4470.0,2925.0
1248,"[[ 0.7496121 ]
 [ 0.46496944]
 [-0.47104684]]",-4451.0,2911.0
1249,"[[ 0.74556049]
 [ 0.45772191]
 [-0.48438642]]",-4390.0,2863.0
1250,"[[ 0.74679719]
 [ 0.46983503]
 [-0.47068992]]",-4378.0,2870.0
