frame,res,X,Y
,[[-0.04139782  0.29402111 -0.94567656]],754,186
,[[-0.03836268  0.29116555 -0.948044  ]],747,177
,[[-0.02853165  0.28868171 -0.94934681]],723,169
,[[-0.02524265  0.29022977 -0.94734575]],716,174
,[[-0.01395315  0.30140513 -0.94472605]],688,203
,[[-0.01343014  0.29207531 -0.94729542]],686,180
,[[-0.01470115  0.28029695 -0.94644942]],690,153
,[[-0.01718805  0.29420485 -0.94561545]],696,186
,[[-0.02983864  0.28638027 -0.94716262]],727,167
,[[-0.03767395  0.29260747 -0.94541787]],746,183
,[[-0.04193409  0.28635876 -0.949015  ]],755,164
,[[-0.04131678  0.29174303 -0.94663913]],754,180
,[[-0.04353176  0.29178391 -0.94604353]],760,180
,[[-0.03747948  0.28395712 -0.94987374]],745,159
,[[-0.01052995  0.28933527 -0.94982243]],679,171
,[[-0.01706746  0.29213498 -0.9493299 ]],695,178
,[[-0.01102851  0.30613671 -0.94352246]],681,216
,[[-0.02352346  0.31135586 -0.94240231]],710,231
,[[-0.01743065  0.28835296 -0.94872114]],696,171
,[[-0.01350523  0.30292833 -0.9452805 ]],685,208
,[[-0.01379087  0.30923218 -0.94242689]],686,226
,[[-0.01831603  0.30304898 -0.94342506]],698,209
,[[-0.02175939  0.29650728 -0.94647677]],706,191
,[[-0.02349383  0.29005042 -0.94978121]],710,174
,[[-0.0416425   0.28784397 -0.94706711]],752,170
,[[-0.03980702  0.27833394 -0.9493748 ]],748,145
,[[-0.04417244  0.28773637 -0.94759129]],758,169
,[[-0.06188011  0.2912555  -0.94732911]],801,178
,[[-0.0486287   0.29587309 -0.9439837 ]],769,192
,[[-0.06090919  0.2909054  -0.94731269]],799,178
,[[-0.05037222  0.28974295 -0.94668803]],773,175
,[[-0.040243    0.29421553 -0.94777246]],749,184
,[[-0.04693445  0.29155818 -0.94824174]],765,177
,[[-0.04885494  0.28703193 -0.95004119]],770,166
,[[-0.05199759  0.28962021 -0.94739955]],777,174
,[[-0.06003382  0.27646974 -0.95087252]],796,140
,[[-0.04129057  0.28708643 -0.94848697]],751,166
,[[-0.04816234  0.2873019  -0.94803573]],767,167
,[[-0.05028758  0.28649291 -0.9491531 ]],771,165
,[[-0.05634982  0.26977117 -0.95334068]],787,122
,[[-0.04359295  0.28709494 -0.9470283 ]],757,167
,[[-0.04802342  0.28508217 -0.94805717]],767,162
,[[-0.04275998  0.28551401 -0.9485503 ]],755,162
