frame,res,X,Y
,[[ 0.14004415  0.03200227 -0.98883364]],263,162
,[[ 0.17167694  0.02383323 -0.98415862]],190,140
,[[ 0.1527226   0.01805599 -0.9879944 ]],235,127
,[[ 0.16753516  0.00364939 -0.98577546]],202,95
,[[ 0.164338    0.00453962 -0.98634641]],210,97
,[[ 0.18260854  0.00231731 -0.98314337]],167,92
,[[ 0.17304414 -0.00493824 -0.98484536]],189,76
,[[ 0.18452179  0.00209424 -0.98242618]],161,94
,[[ 0.1872158   0.01438374 -0.98176356]],155,121
,[[ 0.19100406 -0.00761662 -0.98118873]],146,69
,[[ 0.17128375 -0.01308658 -0.98486571]],192,56
,[[ 0.19150305 -0.00295155 -0.98086063]],142,81
,[[ 0.18273504 -0.0069306  -0.98250754]],165,71
,[[ 0.19382973 -0.01679768 -0.97974874]],134,49
,[[ 0.18895985 -0.01955956 -0.98124224]],149,41
,[[ 0.19681524 -0.02066892 -0.97983914]],133,38
,[[ 0.20495913 -0.02469495 -0.97783766]],110,30
,[[ 0.22067352 -0.01514378 -0.97380756]],71,53
,[[ 0.19869939 -0.01929967 -0.97949924]],126,41
,[[ 0.18557053 -0.018615   -0.98087773]],156,44
,[[ 0.18316772 -0.01610306 -0.98189094]],164,49
,[[ 0.1797297  -0.01769364 -0.98244758]],173,45
,[[ 0.19524108 -0.0226401  -0.97946674]],135,33
,[[ 0.19634428 -0.01701933 -0.9795585 ]],132,46
,[[ 0.20227975 -0.01481974 -0.97863725]],120,50
,[[ 0.18925871 -0.00603518 -0.98141597]],152,70
,[[ 0.19571509 -0.0126756  -0.98000415]],136,56
,[[ 0.19323635 -0.02445079 -0.97978604]],140,30
,[[ 0.19941265 -0.03529219 -0.97862581]],127,6
,[[ 0.19188694 -0.03888357 -0.97962769]],142,-2
,[[ 0.19543613 -0.02350026 -0.97918342]],133,33
,[[ 0.20388604 -0.02689617 -0.97788783]],114,24
,[[ 0.18790997 -0.01949698 -0.98090778]],151,42
,[[ 0.19335856 -0.01185084 -0.97994342]],138,59
,[[ 0.20757273 -0.03968828 -0.97723219]],106,-6
,[[ 0.20641946 -0.00449832 -0.97726361]],109,74
,[[ 0.20044651 -0.01125817 -0.97827786]],123,59
,[[ 0.19017715 -0.00309502 -0.97949288]],145,80
,[[ 0.20608638 -0.00405742 -0.9767384 ]],109,77
,[[ 0.21713855 -0.01282334 -0.97531014]],79,56
,[[ 0.20944879 -0.01283767 -0.97686651]],98,56
,[[ 0.20844235 -0.01316088 -0.97758287]],103,55
,[[ 0.20776633 -0.01405926 -0.97697051]],101,54
,[[ 0.20174591 -0.01122466 -0.97857823]],117,60
,[[ 0.20732587 -0.01602055 -0.97762224]],105,48
,[[ 0.20792484 -0.01451387 -0.97716628]],101,53
,[[ 0.2026125  -0.0172749  -0.97814091]],115,46
,[[ 0.20120448 -0.00746042 -0.97818533]],119,69
,[[ 0.20124316 -0.01253941 -0.97868315]],118,56
,[[ 0.1956098  -0.01124251 -0.97981919]],132,60
,[[ 0.20527641 -0.00463414 -0.97771157]],111,76
,[[ 0.1764916  -0.00998682 -0.98309419]],175,64
,[[ 0.18358698 -0.0112033  -0.98193429]],159,62
,[[ 0.18677433 -0.01586528 -0.98191004]],154,50
,[[ 0.18832189  0.00231459 -0.98121595]],148,93
,[[ 0.18584106 -0.00921251 -0.98135145]],152,67
,[[ 0.18895873 -0.02527101 -0.98160676]],149,29
,[[ 0.19907822 -0.00174398 -0.97964199]],123,84
,[[ 0.18141766 -0.02441728 -0.98302245]],168,31
,[[ 0.1830953  -0.01531393 -0.98244099]],163,53
,[[ 0.19775229 -0.00486485 -0.97982364]],129,76
,[[ 0.17287814  0.01113935 -0.98389418]],186,114
,[[ 0.19544856 -0.01506276 -0.97998601]],133,53
,[[ 0.20642049  0.00496909 -0.97745354]],107,98
,[[ 0.20715646  0.00810279 -0.97758548]],107,106
,[[ 0.21111816 -0.00320229 -0.97657068]],94,80
,[[ 0.20715398  0.00620723 -0.97741405]],105,102
,[[ 0.20892682  0.00111283 -0.97712741]],103,90
,[[ 0.2069379   0.00630034 -0.97766291]],107,101
,[[ 0.21370183  0.0082069  -0.97580146]],89,107
,[[ 0.20030768  0.0152373  -0.97868599]],121,123
,[[ 0.2187827   0.00605742 -0.97459346]],78,102
,[[ 0.22329598  0.00530776 -0.97391608]],66,100
,[[ 2.24790243e-01 -2.17693687e-04 -9.73562947e-01]],62,87
,[[ 0.22013287  0.01031093 -0.97446375]],74,111
,[[ 0.211443    0.0020695  -0.97703571]],95,91
,[[ 0.21208209  0.0084528  -0.97693369]],94,107
,[[ 0.21171576  0.00388962 -0.97693607]],95,96
,[[ 0.21734422  0.0036106  -0.97600226]],80,94
,[[ 2.00441345e-01  9.72716532e-04 -9.79288294e-01]],119,90
,[[ 0.21238055 -0.00701307 -0.97661298]],92,71
,[[ 0.20349233 -0.00362145 -0.97853661]],115,78
,[[ 0.20234963  0.00098117 -0.97885952]],116,89
,[[ 0.20473394 -0.00320634 -0.97808801]],113,80
,[[ 1.99606703e-01  9.46859482e-04 -9.79021018e-01]],124,89
,[[ 1.98013210e-01  8.19557295e-04 -9.79320108e-01]],131,88
,[[ 0.19223541 -0.00184032 -0.98064919]],145,82
,[[ 0.19121482 -0.01561638 -0.97976362]],144,52
,[[ 0.18818703 -0.00728377 -0.98063154]],152,71
,[[ 0.18351201 -0.00851542 -0.98150861]],160,68
,[[ 0.18776806 -0.01374796 -0.98073486]],151,56
,[[ 0.18548411 -0.020921   -0.98186927]],158,38
,[[ 0.1864044  -0.01447373 -0.98119889]],155,53
,[[ 0.1910047  -0.01888113 -0.98026818]],144,44
,[[ 0.1855574  -0.01606837 -0.98109404]],155,51
,[[ 0.189248   -0.02210082 -0.98052536]],147,36
,[[ 0.17792988 -0.0144552  -0.98280375]],175,54
,[[ 0.17479462 -0.00114708 -0.98323703]],181,85
,[[ 0.18651973 -0.00789125 -0.98142908]],155,68
,[[ 0.21002508 -0.01158867 -0.97695762]],101,59
,[[ 0.19859218 -0.0155259  -0.97937527]],126,50
,[[ 0.1960418  -0.01553143 -0.98023648]],131,50
,[[ 0.20159685 -0.01858922 -0.97855605]],119,44
,[[ 0.21617348 -0.00634232 -0.97591725]],84,70
,[[ 0.22005525 -0.00516989 -0.97519202]],77,73
