frame,res,X,Y
,[[ 0.03844777  0.09267246 -0.99493125]],497,294
,[[ 0.04857223  0.08851877 -0.99470698]],475,281
,[[ 0.05870383  0.09203951 -0.99353844]],451,290
,[[ 0.04560648  0.08163296 -0.99540664]],480,268
,[[ 0.05329077  0.09042492 -0.99434867]],464,286
,[[ 0.06467741  0.09495624 -0.99322119]],437,298
,[[ 0.05181305  0.09787423 -0.99361151]],467,302
,[[ 0.04452718  0.09954939 -0.99377378]],482,306
,[[ 0.05466853  0.09702302 -0.99363333]],461,302
,[[ 0.05912436  0.08529326 -0.99457458]],451,276
,[[ 0.05578283  0.0884618  -0.99451323]],459,283
,[[ 0.05955939  0.08479222 -0.99458004]],449,276
,[[ 0.06971505  0.08592258 -0.9936229 ]],427,278
,[[ 0.05725182  0.1049972  -0.99250491]],454,322
,[[ 0.06726989  0.10277719 -0.99205007]],432,315
,[[ 0.06331065  0.10510759 -0.99207168]],441,320
,[[ 0.04615737  0.09881551 -0.99397959]],479,308
,[[ 0.04750593  0.09966209 -0.99382207]],476,309
,[[ 0.05087604  0.10492794 -0.99297394]],468,322
,[[ 0.04539678  0.10835843 -0.99305179]],481,329
,[[ 0.05519562  0.097956   -0.99309443]],458,305
,[[ 0.03102162  0.09794165 -0.99461532]],512,305
,[[ 0.03445089  0.09301063 -0.99494664]],505,294
,[[ 0.04696908  0.09657496 -0.9941257 ]],477,302
,[[ 0.05500353  0.09141105 -0.99385161]],458,290
,[[ 0.03915492  0.10217702 -0.99361593]],493,316
,[[ 0.04896749  0.09377644 -0.99409503]],471,296
,[[ 0.05546401  0.10007932 -0.99335571]],457,311
,[[ 0.05222956  0.10101643 -0.99330122]],465,312
,[[ 0.05335249  0.10281313 -0.99326139]],462,315
,[[ 0.05112115  0.10326593 -0.99323884]],467,316
,[[ 0.0508255   0.09235029 -0.99426807]],468,293
,[[ 0.07220842  0.10625595 -0.99152391]],419,325
,[[ 0.05449217  0.0868509  -0.99460425]],460,280
,[[ 0.06460269  0.10598405 -0.99224887]],437,323
,[[ 0.06195424  0.09965742 -0.99299138]],443,309
,[[ 0.04921476  0.09781125 -0.99389365]],472,306
,[[ 0.07681833  0.08364198 -0.99340185]],410,273
,[[ 0.08435915  0.08874173 -0.99215111]],393,284
,[[ 0.0761448   0.09275517 -0.9927187 ]],412,293
,[[ 0.05540172  0.10733543 -0.9926703 ]],457,325
,[[ 0.08919956  0.09153571 -0.99170792]],382,292
,[[ 0.0870532   0.10014046 -0.99075363]],386,311
,[[ 0.07052633  0.09515546 -0.99289998]],424,299
,[[ 0.07565052  0.1029003  -0.99149642]],412,317
,[[ 0.0684913   0.09682302 -0.99292889]],428,302
,[[ 0.07047014  0.10155649 -0.9922702 ]],424,313
