frame,res,X,Y
,[[-0.13133871  0.04583711 -0.98749914]],861,193
,[[-0.12621521  0.05482258 -0.98891849]],848,210
,[[-0.12901442  0.05372076 -0.9888635 ]],856,209
,[[-0.12809779  0.05970227 -0.9880253 ]],855,222
,[[-0.11711597  0.04698394 -0.99063099]],828,194
,[[-0.14941063  0.04157547 -0.98553405]],905,182
,[[-0.13711934  0.04671359 -0.98684001]],876,194
,[[-0.14455583  0.03687275 -0.98536684]],893,172
,[[-0.1373828   0.03857406 -0.98873457]],874,173
,[[-0.14158118  0.04777584 -0.98670462]],885,196
,[[-0.13315353  0.05014221 -0.98797715]],866,201
,[[-0.12599538  0.04770786 -0.9888004 ]],849,196
,[[-0.12397555  0.05578413 -0.98870775]],844,213
,[[-0.13919495  0.04273829 -0.9880779 ]],878,185
,[[-0.13474509  0.04700855 -0.98834322]],867,194
,[[-0.12751666  0.04805759 -0.98965936]],853,197
,[[-0.12450692  0.04879149 -0.98997473]],846,198
,[[-0.14960607  0.05072293 -0.98627244]],904,203
,[[-0.1420061   0.0623021  -0.98614188]],887,229
,[[-0.14132403  0.05973666 -0.98674638]],885,223
,[[-0.12573366  0.054694   -0.98912897]],849,210
,[[-0.13125631  0.05834316 -0.98857484]],861,219
,[[-0.13211418  0.06025944 -0.9881755 ]],863,224
,[[-0.14308206  0.05903822 -0.9866573 ]],889,222
,[[-0.13667177  0.06251377 -0.98699383]],874,230
,[[-0.13077295  0.06654172 -0.98771179]],861,240
,[[-0.12336295  0.06765558 -0.98906234]],843,241
,[[-0.14139331  0.05418191 -0.98655991]],887,212
,[[-0.13020292  0.05427336 -0.98805919]],860,212
,[[-0.11846596  0.05022073 -0.99009391]],832,202
,[[-0.12305984  0.04612045 -0.99018298]],841,192
,[[-0.1321564   0.05304641 -0.98817423]],864,209
,[[-0.12985798  0.03981218 -0.98896257]],860,177
,[[-0.12787754  0.04673925 -0.9894931 ]],852,192
,[[-0.13257217  0.04185204 -0.98911755]],864,182
,[[-0.12873341  0.0518897  -0.98949972]],854,203
,[[-0.14765313  0.04738863 -0.9869007 ]],899,194
,[[-0.14595176  0.05285971 -0.98737715]],894,207
,[[-0.13574597  0.03072951 -0.98955665]],872,156
,[[-0.13066454  0.0315973  -0.9900805 ]],860,158
,[[-0.11673474  0.0345421  -0.9924484 ]],827,163
,[[-0.13562807  0.02873795 -0.98936317]],872,152
,[[-0.14167334  0.02904017 -0.98782575]],885,153
,[[-0.12715212  0.02708596 -0.990575  ]],851,147
,[[-0.13871881  0.02443712 -0.98885065]],877,142
,[[-0.14003727  0.03212061 -0.98882003]],883,161
,[[-0.12858545  0.04675992 -0.99042993]],855,192
,[[-0.12974382  0.04577753 -0.99006434]],858,190
,[[-0.12437951  0.04652702 -0.99088474]],847,193
,[[-0.14756149  0.04114488 -0.98709416]],900,182
,[[-0.09248508  0.05398351 -0.99402815]],772,209
,[[ 0.00674032  0.1000376  -0.99417879]],549,317
,[[ 0.0494797   0.10651781 -0.99055362]],451,336
,[[ 0.0810858   0.10476316 -0.9885689 ]],379,332
,[[ 0.11568096  0.11579179 -0.98383357]],300,359
,[[ 0.12146733  0.08825384 -0.98802753]],289,294
,[[ 0.12209563  0.07420161 -0.98920715]],286,261
,[[ 0.11524488  0.07440047 -0.98785835]],303,262
,[[ 0.11553099  0.08147356 -0.98797496]],303,276
,[[ 0.12443096  0.08578382 -0.9853662 ]],282,288
,[[ 0.13399757  0.11069335 -0.98228363]],257,347
,[[ 0.12201797  0.10172692 -0.98403847]],286,324
,[[ 0.13301625  0.07663007 -0.98744093]],261,266
,[[ 0.14562288  0.07937636 -0.98452315]],233,272
,[[ 0.13974     0.07851975 -0.98584103]],246,270
,[[ 0.15662698  0.06810673 -0.98457476]],207,247
,[[ 0.15432976  0.06323425 -0.98540773]],213,236
,[[ 0.16279948  0.06097237 -0.98408788]],192,231
,[[ 0.15771053  0.06480754 -0.98475404]],204,240
,[[ 0.17230082  0.0490761  -0.98331509]],171,204
,[[ 0.16771746  0.05225379 -0.98376557]],181,211
,[[ 0.15849972  0.0469902  -0.9857257 ]],204,197
,[[ 0.16382814  0.0492539  -0.98451415]],192,203
,[[ 0.16366985  0.06353003 -0.98338018]],190,238
,[[ 0.16625267  0.06138759 -0.9825591 ]],185,232
,[[ 0.15929986  0.05002712 -0.98463397]],200,205
,[[ 0.15494514  0.04081321 -0.98608333]],210,183
,[[ 0.16315666  0.06676396 -0.98278937]],192,243
,[[ 0.15861277  0.06831523 -0.98326397]],202,246
,[[ 0.1547089   0.04341737 -0.98596592]],212,188
,[[ 0.15334807  0.06132069 -0.98489346]],214,231
,[[ 0.15018628  0.05599152 -0.98623246]],222,218
,[[ 0.14447602  0.04896315 -0.98780392]],236,200
,[[ 0.15681614  0.04775249 -0.98598166]],207,198
,[[ 0.15817581  0.05058048 -0.98552606]],203,204
,[[ 0.17688799  0.04913675 -0.98246042]],161,202
,[[ 0.17118753  0.04874347 -0.98329546]],174,202
,[[ 0.16732216  0.04981195 -0.98402907]],183,204
,[[ 0.17171934  0.05392034 -0.98306876]],172,213
,[[ 0.17198712  0.05518197 -0.98283574]],172,216
,[[ 0.16140428  0.0488658  -0.98462669]],197,202
,[[ 0.16565493  0.05283154 -0.98398973]],187,210
,[[ 0.16720749  0.04674387 -0.9839958 ]],184,196
,[[ 0.13555631  0.06320265 -0.98755473]],257,232
,[[ 0.12916961  0.07387517 -0.98808153]],273,257
,[[ 0.14202412  0.06990023 -0.98644091]],243,249
,[[ 0.13968925  0.07638909 -0.98663035]],247,265
,[[ 0.129604    0.07865781 -0.98760144]],271,268
,[[ 0.12921728  0.07452897 -0.98766742]],272,259
,[[ 0.12931516  0.07405367 -0.98802634]],271,258
,[[ 0.1257816   0.07161925 -0.98807254]],280,251
,[[ 0.12839456  0.07493758 -0.98708314]],273,260
,[[ 0.12253735  0.07193904 -0.98816056]],287,252
,[[ 0.13193838  0.07038154 -0.98726829]],264,250
,[[ 0.1415688   0.07409803 -0.98566821]],243,258
,[[ 0.14832162  0.06956584 -0.98429335]],227,249
,[[ 0.14492151  0.06901669 -0.98505775]],236,246
,[[ 0.12971903  0.06577679 -0.98770743]],272,238
,[[ 0.14594601  0.06863277 -0.98504792]],232,245
,[[ 0.15363994  0.06536247 -0.98385189]],215,239
,[[ 0.14367255  0.066187   -0.98615761]],239,240
,[[ 0.14536956  0.06662763 -0.98591015]],234,241
,[[ 0.14566725  0.07129541 -0.98539334]],235,251
,[[ 0.15382969  0.06862971 -0.98410428]],216,246
,[[ 0.15906052  0.07539975 -0.98183579]],203,261
,[[ 0.1292384   0.07295092 -0.98741139]],272,254
,[[ 0.14312974  0.07478085 -0.9845591 ]],239,261
,[[ 0.12769995  0.08134682 -0.98805874]],277,275
,[[ 0.12934592  0.06707623 -0.98891642]],272,242
,[[ 0.12506288  0.08874628 -0.98783836]],283,291
,[[ 0.13771975  0.07088355 -0.98747348]],253,251
,[[ 0.14669979  0.07892703 -0.98539297]],233,270
,[[ 0.13714072  0.07187635 -0.98745593]],256,252
,[[ 0.12527404  0.08524647 -0.9881053 ]],281,284
,[[ 0.13029497  0.08051121 -0.98763085]],271,273
,[[ 0.13142316  0.06893042 -0.98870198]],268,246
,[[ 0.13508557  0.07091905 -0.98799936]],259,251
,[[ 0.1332527   0.06151095 -0.98895814]],264,229
,[[ 0.12394296  0.05533123 -0.99052812]],286,215
,[[ 0.14632618  0.04636955 -0.9879027 ]],234,194
,[[ 0.14430024  0.05120615 -0.98790978]],238,206
,[[ 0.1497431   0.05768532 -0.98662807]],226,219
,[[ 0.15059052  0.06313279 -0.98635238]],223,233
,[[ 0.13278366  0.05358027 -0.98958119]],265,210
,[[ 0.13280266  0.05193476 -0.98971518]],265,206
,[[ 0.13970648  0.05989907 -0.98805974]],249,224
,[[ 0.13466489  0.05511406 -0.98899761]],262,214
,[[ 0.14162303  0.06814009 -0.98708431]],244,244
,[[ 0.12237973  0.06630544 -0.99002626]],289,240
,[[ 0.13392194  0.06382199 -0.98878058]],263,234
,[[ 0.12430799  0.06097903 -0.9902794 ]],287,226
,[[ 0.16007436  0.04995059 -0.9855449 ]],203,203
,[[ 0.14975001  0.04436786 -0.98719207]],227,189
,[[ 0.14612017  0.0465727  -0.98758026]],235,195
,[[ 0.14731387  0.04583646 -0.98773005]],233,193
,[[ 0.14864535  0.05021662 -0.98557024]],229,202
,[[ 0.13804152  0.05529344 -0.98840046]],254,215
,[[ 0.14639168  0.04997767 -0.98703544]],234,203
,[[ 0.15477272  0.05416338 -0.98547559]],215,212
,[[ 0.14889272  0.05416321 -0.98674914]],229,212
,[[ 0.15495998  0.0606249  -0.98525118]],214,227
,[[ 0.15108074  0.05870028 -0.9862104 ]],224,223
,[[ 0.16035873  0.06338239 -0.98445097]],203,233
,[[ 0.14140541  0.10152086 -0.98370553]],244,321
,[[ 0.1439624   0.09593467 -0.98375342]],238,308
,[[ 0.12575254  0.09106127 -0.98751163]],280,297
,[[ 0.15559871  0.08038219 -0.98416982]],211,272
,[[ 0.13908787  0.0752661  -0.98715272]],248,261
,[[ 0.12670206  0.07094684 -0.98889067]],278,251
,[[ 0.13313098  0.0736602  -0.98786579]],264,257
,[[ 0.14203493  0.09192919 -0.98461136]],240,300
,[[ 0.13903482  0.08481888 -0.98534945]],247,283
,[[ 0.13335507  0.08083419 -0.98635249]],261,273
,[[ 0.14065281  0.08887401 -0.98446925]],243,293
,[[ 0.13923081  0.0822472  -0.98591844]],248,275
,[[ 0.14082953  0.06453953 -0.98715149]],245,236
,[[ 0.14848594  0.06133979 -0.9861356 ]],227,230
,[[ 0.12531852  0.0579329  -0.99010988]],282,221
,[[ 0.12499924  0.0611946  -0.98960782]],283,227
,[[ 0.1586037   0.069779   -0.98363456]],203,250
,[[ 0.15059647  0.06531183 -0.98512945]],223,239
,[[ 0.14141581  0.06680456 -0.98724316]],244,242
,[[ 0.15268041  0.06332162 -0.98564245]],217,235
,[[ 0.16449626  0.06915134 -0.98304799]],187,249
,[[ 0.15816559  0.06731171 -0.98448088]],204,243
,[[ 0.14189227  0.06845465 -0.98686158]],241,245
,[[ 0.12096839  0.07027557 -0.98972481]],291,250
,[[ 0.14124222  0.05996898 -0.98765252]],244,227
,[[ 0.14917857  0.06374271 -0.98604516]],225,236
,[[ 0.14988972  0.05965479 -0.98655264]],223,227
,[[ 0.15043283  0.07068031 -0.98543129]],222,253
,[[ 0.15653201  0.06793427 -0.98441801]],209,246
,[[ 0.13966378  0.05870637 -0.9879722 ]],249,224
,[[ 0.15648456  0.06987457 -0.98436217]],209,250
,[[ 0.15880685  0.07020867 -0.9838369 ]],203,252
,[[ 0.14626922  0.07112831 -0.98581291]],232,254
,[[ 0.14528707  0.06385525 -0.98663012]],236,236
,[[ 0.144694    0.07091965 -0.98618829]],236,254
,[[ 0.15542011  0.07163107 -0.98412067]],212,254
,[[ 0.0648339   0.08343524 -0.99215444]],418,279
,[[ 0.00552712  0.07745796 -0.99690299]],552,264
,[[ 0.01019764  0.07875219 -0.99675793]],540,268
,[[ 0.00340642  0.0694398  -0.99740297]],557,246
,[[-0.00342539  0.07793921 -0.99663732]],571,267
,[[-0.00227794  0.09108704 -0.99562918]],568,296
,[[ 0.003528    0.08676833 -0.99616215]],555,287
,[[ 0.01060194  0.09979915 -0.99482226]],540,315
,[[ 0.02159046  0.10237491 -0.9943898 ]],515,324
,[[ 0.01106907  0.09970176 -0.99487733]],539,315
,[[-0.00249161  0.07885908 -0.99686703]],569,268
,[[ 0.00251328  0.08751355 -0.99587896]],559,286
,[[-0.00696849  0.11091235 -0.99333225]],580,340
,[[-0.0162283   0.10906101 -0.99354428]],601,335
,[[-0.01908204  0.10654222 -0.99373933]],607,330
,[[-0.03559318  0.08367871 -0.99568821]],643,275
,[[-0.0487129   0.08242967 -0.99505342]],674,275
,[[-0.0463367   0.08050816 -0.99538852]],669,271
,[[-0.04126966  0.0896065  -0.99443359]],658,292
,[[-0.04183936  0.08336067 -0.99521111]],659,278
,[[-0.04866754  0.08888901 -0.99470571]],674,291
,[[-0.0455562   0.08513573 -0.99524355]],667,282
,[[-0.05307441  0.08233945 -0.99504543]],684,275
,[[-0.05277792  0.07778773 -0.99531769]],684,266
,[[-0.07876082  0.07033214 -0.99408885]],741,248
,[[-0.07378289  0.06412041 -0.99506483]],730,234
,[[-0.07922108  0.05582329 -0.99488128]],742,216
,[[-0.06949407  0.06542376 -0.99526088]],721,238
,[[-0.07600437  0.06381428 -0.99463994]],735,234
,[[-0.07880727  0.06444973 -0.99465531]],742,236
,[[-0.06868871  0.06160671 -0.99556737]],719,228
,[[-0.07031292  0.06520399 -0.99519603]],723,236
,[[-0.08163097  0.06776245 -0.99430516]],748,241
,[[-0.08128726  0.06379882 -0.99421913]],748,232
,[[-0.07637543  0.05582544 -0.99517177]],735,215
,[[-0.06954343  0.06406624 -0.99507272]],720,233
,[[-0.04480303  0.08188244 -0.99535397]],666,275
,[[-0.04281014  0.07836756 -0.99541603]],661,266
,[[-0.04406075  0.07871644 -0.99537772]],664,268
,[[-0.04641812  0.08400122 -0.99522235]],670,281
,[[-0.05277107  0.08003023 -0.99512969]],683,272
,[[-0.05238634  0.06884065 -0.99558282]],682,245
,[[-0.04944117  0.07654933 -0.99530911]],676,261
,[[-0.05747079  0.06640817 -0.99536679]],693,239
,[[-0.05466215  0.060624   -0.99604482]],687,226
,[[-0.06993096  0.08125108 -0.99388071]],722,274
,[[-0.08700127  0.08372149 -0.99258409]],760,279
,[[-0.09856168  0.08855091 -0.99106416]],787,291
,[[-0.07997215  0.07422781 -0.99389483]],746,256
,[[-0.07506049  0.07743959 -0.99413398]],735,263
,[[-0.08216991  0.0937699  -0.99216004]],750,300
,[[-0.08407875  0.08142291 -0.99309494]],755,273
,[[-0.06765525  0.075923   -0.99469519]],717,258
,[[-0.07823344  0.0664504  -0.99453928]],742,239
,[[-0.07963178  0.0751796  -0.99368974]],744,258
,[[-0.07058717  0.08294131 -0.99369181]],724,276
,[[-0.07992844  0.08885808 -0.99241654]],744,290
,[[-0.09495415  0.07637167 -0.99150891]],779,261
,[[-0.069566    0.07964478 -0.99414624]],721,269
,[[-0.08335413  0.07968059 -0.993051  ]],752,270
,[[-0.09865326  0.08124035 -0.99148433]],786,273
,[[-0.10465772  0.08812976 -0.99029487]],800,287
,[[-0.10126048  0.08066716 -0.99137176]],792,271
,[[-0.09401723  0.09180822 -0.99112824]],776,298
,[[-0.10319786  0.07974914 -0.99137147]],797,271
,[[-0.10758601  0.08276553 -0.99062303]],807,277
,[[-0.10737106  0.06854483 -0.99164441]],806,243
,[[-0.09228719  0.0604267  -0.99387931]],772,226
,[[-0.10862285  0.07857314 -0.99095941]],810,266
,[[-0.06623392  0.08256057 -0.99424446]],713,276
,[[-0.06661751  0.08194004 -0.99434589]],714,274
,[[-0.07018394  0.08608838 -0.99358969]],721,282
,[[-0.07464043  0.06702462 -0.99481496]],731,242
,[[-0.08075353  0.07360206 -0.99390575]],745,257
,[[-0.08165066  0.0819711  -0.99287884]],748,276
,[[-0.08076011  0.08078343 -0.99282182]],745,272
,[[-0.08485543  0.06612968 -0.99361318]],754,239
,[[-0.08928697  0.05877532 -0.9938079 ]],763,221
,[[-0.09487269  0.06673127 -0.99286868]],778,241
,[[-0.09114214  0.08407329 -0.99148013]],768,279
,[[-0.09380766  0.07713093 -0.99186939]],775,265
,[[-0.09021008  0.0836109  -0.9918498 ]],766,280
,[[-0.09703881  0.08194519 -0.99074796]],782,275
,[[-0.08861935  0.07703355 -0.99228585]],762,264
,[[-0.08834652  0.0691461  -0.99321024]],762,246
,[[-0.0851129   0.0740346  -0.99326725]],754,256
,[[-0.09390838  0.07067298 -0.99260453]],774,251
,[[-0.08966926  0.07077103 -0.99290139]],764,250
,[[-0.09533307  0.06680602 -0.99235096]],777,241
,[[-0.10137698  0.07104944 -0.99145751]],791,251
,[[-0.09186559  0.07467829 -0.99254534]],771,261
,[[-0.09222568  0.06029182 -0.99344416]],770,227
,[[-0.08967183  0.06353853 -0.9937743 ]],765,234
,[[-0.08253973  0.04839066 -0.99540566]],748,198
,[[-0.08164298  0.05453625 -0.99510391]],747,214
,[[-0.08357888  0.05276973 -0.99502294]],751,211
,[[-0.10332776  0.07294488 -0.99150094]],795,257
,[[-0.10239482  0.06493161 -0.99220158]],792,238
,[[-0.10122297  0.07222694 -0.99148481]],790,254
,[[-0.10091284  0.07783801 -0.99118783]],789,267
,[[-0.09879697  0.0771007  -0.99165108]],785,266
,[[-0.08965246  0.07240169 -0.99271858]],764,255
,[[-0.10189555  0.0705142  -0.9916378 ]],792,249
,[[-0.09007462  0.07985034 -0.99208896]],765,272
,[[-0.09732772  0.07770509 -0.99149018]],781,267
,[[-0.10111364  0.07764718 -0.99112033]],790,266
,[[-0.0929291   0.06705918 -0.9928554 ]],772,243
,[[-0.0973598   0.0755385  -0.99187282]],781,262
,[[-0.08036096  0.07838626 -0.99331058]],744,269
,[[-0.08058649  0.07136309 -0.99347348]],744,252
,[[-0.08278029  0.07631235 -0.9927885 ]],749,264
,[[-0.08269824  0.06845681 -0.99360981]],749,245
,[[-0.06970763  0.074847   -0.99374166]],720,260
,[[-0.07796783  0.07364129 -0.99312974]],738,256
,[[-0.0783609   0.07393593 -0.99302901]],739,257
,[[-0.07448281  0.07182293 -0.99349261]],730,253
,[[-0.08351207  0.07032445 -0.99301746]],751,249
,[[-0.07188537  0.06848298 -0.9941419 ]],725,246
,[[-0.07541967  0.07410563 -0.99390161]],733,258
,[[-0.06644032  0.07950343 -0.99415931]],713,272
