frame,res,X,Y
,[[-0.11305813  0.09269077 -0.98907299]],819,297
,[[-0.0959848   0.08928591 -0.99133869]],778,287
,[[-0.0927426   0.09772941 -0.99088045]],770,306
,[[-0.10092667  0.09052309 -0.99059561]],790,292
,[[-0.11038628  0.08485    -0.99013521]],812,279
,[[-0.10136533  0.09630866 -0.99012168]],791,304
,[[-0.1044935   0.09216313 -0.99021198]],798,295
,[[-0.10142198  0.09181972 -0.9905022 ]],791,293
,[[-0.09694695  0.09189169 -0.99095549]],781,293
,[[-0.08995019  0.08749875 -0.99208424]],763,283
,[[-0.09954311  0.08856082 -0.99091869]],786,287
,[[-0.10245332  0.08327023 -0.991186  ]],792,271
,[[-0.10674089  0.08459894 -0.99056117]],803,277
,[[-0.09192259  0.08478458 -0.99187615]],768,274
,[[-0.10119834  0.08157395 -0.99148616]],790,268
,[[-0.1027904   0.08099115 -0.99138696]],793,267
,[[-0.10903315  0.07294756 -0.99133504]],807,249
,[[-0.11432909  0.07907341 -0.99022724]],819,263
,[[-0.12346247  0.07838507 -0.98916611]],840,260
,[[-0.12612457  0.0782883  -0.98888142]],844,260
,[[-0.11727567  0.06823554 -0.99048908]],824,239
,[[-0.11281835  0.06512817 -0.99139575]],815,231
,[[-0.11691817  0.06482902 -0.99096128]],824,231
,[[-0.09557131  0.07095192 -0.99221474]],777,245
,[[-0.10371246  0.07494236 -0.99108055]],795,254
,[[-0.10923414  0.07631455 -0.99048512]],807,257
,[[-0.10943806  0.07523357 -0.99072446]],808,254
,[[-0.0956955   0.0792652  -0.99139527]],777,263
,[[-0.09934161  0.07358336 -0.99170002]],786,250
,[[-0.08804866  0.06782516 -0.99311652]],759,236
,[[-0.09562383  0.06173231 -0.9923612 ]],777,223
,[[-0.08237716  0.06104003 -0.99422463]],746,220
,[[-0.08739949  0.09778225 -0.99076312]],758,307
,[[-0.09460903  0.08703692 -0.99106936]],773,280
,[[-0.09815657  0.08850288 -0.99053197]],782,285
,[[-0.08975264  0.05642206 -0.99323649]],763,214
,[[-0.09548131  0.06275759 -0.99241756]],775,227
,[[-0.09060905  0.06247164 -0.9931291 ]],763,226
,[[-0.09810907  0.06395936 -0.99222075]],780,230
,[[-0.09525785  0.07853366 -0.99151927]],775,263
,[[-0.09527813  0.08072156 -0.99137797]],775,267
,[[-0.09580751  0.07886296 -0.99144848]],776,261
,[[-0.09890434  0.08171289 -0.99137779]],783,269
,[[-0.09064823  0.08687798 -0.99115016]],765,281
,[[-0.09440301  0.07834106 -0.99186397]],774,262
,[[-0.09579146  0.09199323 -0.99082562]],777,293
,[[-0.09281775  0.08446543 -0.99184402]],771,275
,[[-0.09965868  0.05407101 -0.99213579]],787,206
,[[-0.09099863  0.07171929 -0.99184458]],768,247
,[[-0.10550438  0.06204471 -0.99180487]],799,224
,[[-0.10641767  0.059717   -0.99182436]],801,219
,[[-0.10837636  0.06066453 -0.99138106]],807,222
,[[-0.11578894  0.05104049 -0.99142316]],824,200
,[[-0.10429442  0.06331665 -0.99193673]],797,227
,[[-0.09897006  0.07320577 -0.99222095]],785,251
,[[-0.10038938  0.06190773 -0.99235689]],789,226
,[[-0.11080894  0.06975244 -0.99120952]],813,242
,[[-0.09387928  0.07875851 -0.99211336]],774,263
,[[-0.11592813  0.06549268 -0.99068818]],825,232
,[[-0.12022796  0.10814168 -0.9859696 ]],835,329
,[[-0.11636093  0.09777141 -0.98810142]],826,305
,[[-0.12243238  0.07383669 -0.98916618]],842,253
,[[-0.12139684  0.07357252 -0.98953023]],838,252
,[[-0.13110879  0.08076306 -0.98784733]],862,270
,[[-0.11894402  0.09037451 -0.98877871]],834,290
,[[-0.12164865  0.08915229 -0.98851379]],840,286
,[[-0.10986259  0.09839285 -0.98903494]],812,307
,[[-0.12028057  0.08764314 -0.98876068]],836,283
,[[-0.10299223  0.09291602 -0.990326  ]],796,295
,[[-0.11570674  0.09188155 -0.9889183 ]],826,292
,[[-0.12366534  0.08181854 -0.98881988]],846,271
,[[-0.10978845  0.06671865 -0.99112868]],811,236
,[[-0.11306207  0.07056019 -0.99020676]],819,244
,[[-0.11607184  0.07714698 -0.989084  ]],826,259
,[[-0.1131995   0.0721279  -0.98971374]],821,249
,[[-0.11921598  0.07314283 -0.98871638]],835,251
,[[-0.12057861  0.07210014 -0.98890469]],837,250
,[[-0.11198602  0.05495974 -0.99135222]],818,210
,[[-0.12217562  0.0594852  -0.99012637]],840,221
,[[-0.11236199  0.0575267  -0.99135678]],817,216
,[[-0.11680006  0.05944344 -0.99034712]],829,219
,[[-0.10917738  0.06203652 -0.99102706]],811,225
,[[-0.12221648  0.06242669 -0.98987189]],840,226
,[[-0.13853223  0.07357576 -0.98747567]],878,253
,[[-0.13313582  0.06659586 -0.98885379]],865,236
,[[-0.15058936  0.06739908 -0.9862598 ]],905,238
,[[-0.14289517  0.07229335 -0.98705724]],887,249
,[[-0.13553155  0.07248947 -0.9880743 ]],870,249
,[[-0.1343165   0.06166705 -0.98893015]],868,226
,[[-0.12752542  0.056986   -0.99017587]],851,215
,[[-0.1282547   0.05826534 -0.99002355]],853,218
,[[-0.13665815  0.06605801 -0.98818566]],873,236
,[[-0.14016851  0.06256164 -0.98799527]],882,228
,[[-0.12491152  0.06676333 -0.98982035]],847,238
,[[-0.13229068  0.0729908  -0.9878333 ]],863,250
,[[-0.09092519  0.04747582 -0.99262486]],770,193
,[[-0.10455953  0.04946513 -0.99165682]],801,197
,[[-0.10597101  0.0493774  -0.99180584]],804,197
,[[-0.09574955  0.05275924 -0.9927265 ]],780,205
,[[-0.09704607  0.03775266 -0.99261143]],784,171
,[[-0.10482295  0.03058628 -0.99097729]],804,154
,[[-0.10006446  0.04143871 -0.99255534]],791,178
,[[-0.08768832  0.03523015 -0.99378105]],763,165
,[[-0.09346038  0.04038274 -0.99307964]],776,176
,[[-0.09583033  0.0430961  -0.99233512]],781,182
,[[-0.09524445  0.04199407 -0.99312195]],779,180
,[[-0.10687917  0.03652638 -0.99254357]],807,167
,[[-0.12358849  0.02274681 -0.99132556]],846,136
,[[-0.11999963  0.02063453 -0.99187226]],837,131
,[[-0.08568569  0.0433943  -0.99498024]],758,181
,[[-0.10749706  0.03227793 -0.99240024]],810,157
,[[-0.08483262  0.03837749 -0.99473092]],757,171
,[[-0.08758892  0.04006019 -0.99451718]],763,175
,[[-0.09624649  0.03840794 -0.99418939]],783,172
,[[-0.08952295  0.03134143 -0.99506531]],767,155
,[[-0.09354671  0.04244085 -0.99438141]],776,181
,[[-0.0910551   0.03310786 -0.9947298 ]],771,159
,[[-0.09885951  0.03420969 -0.99316088]],789,162
,[[-0.09123848  0.03656273 -0.99431446]],771,167
,[[-0.10348716  0.05244989 -0.99184788]],800,201
,[[-0.10632747  0.05416295 -0.99099496]],807,205
,[[-0.09799935  0.05533682 -0.99175826]],788,207
,[[-0.11355467  0.0491938  -0.98879962]],825,194
,[[-0.09156177  0.05579076 -0.9924394 ]],773,207
,[[-0.1146996   0.05136308 -0.98962959]],826,199
,[[-0.11198106  0.04605867 -0.99018912]],821,186
,[[-0.1039019   0.05728713 -0.99171315]],802,211
,[[-0.12779332  0.04911385 -0.98873911]],856,194
,[[-0.1324008   0.04255416 -0.98756656]],868,180
,[[-0.13562523  0.04595232 -0.98682735]],876,188
,[[-0.12010628  0.04504025 -0.98966081]],840,185
,[[-0.10311609  0.02773832 -0.99241062]],800,145
,[[-0.10184939  0.03498837 -0.99280428]],796,161
,[[-0.10206304  0.03452479 -0.99245984]],798,160
,[[-0.09449753  0.04007283 -0.99281732]],780,173
,[[-0.08898547  0.03103501 -0.99329328]],768,152
,[[-0.09390695  0.03136563 -0.99258618]],779,154
,[[-0.09039786  0.03298534 -0.99269594]],772,156
,[[-0.0935696   0.03272518 -0.99353401]],779,157
,[[-0.09867089  0.04049748 -0.99302531]],790,175
,[[-0.09899405  0.03939288 -0.99269902]],792,171
,[[-0.09510344  0.03603718 -0.9935176 ]],782,163
,[[-0.11120831  0.03010315 -0.9906624 ]],820,151
,[[-0.11210234  0.02159736 -0.99171297]],821,133
,[[-0.11370359  0.01367319 -0.99074031]],826,115
,[[-0.10828599  0.02046706 -0.99198886]],812,129
,[[-0.09992244  0.01747412 -0.99277378]],793,122
,[[-0.10352683  0.02095476 -0.99215534]],801,130
,[[-0.11249184  0.01576336 -0.99146247]],822,119
,[[-0.10449433  0.033211   -0.99199367]],804,157
,[[-0.11014001  0.0248683  -0.99109467]],816,140
,[[-0.09690205  0.03775471 -0.99224876]],787,168
,[[-0.0933131   0.03604968 -0.99297745]],779,165
,[[-0.09987306  0.03225385 -0.99216319]],794,156
,[[-0.09339031  0.03649413 -0.99276198]],779,165
,[[-0.10769079  0.02074525 -0.99248704]],812,130
,[[-0.10926509  0.01930192 -0.99212898]],816,128
,[[-0.09772578  0.0144869  -0.99385742]],788,116
,[[-0.1101345   0.01562234 -0.9925752 ]],817,120
,[[-0.09951466  0.02868533 -0.99363895]],792,148
,[[-0.10791086  0.01908459 -0.99241356]],812,127
,[[-0.10516142  0.02232619 -0.99360174]],805,132
,[[-0.1085381   0.02498954 -0.99250244]],813,140
,[[-0.09388132  0.03072943 -0.99392625]],779,152
,[[-0.09505623  0.03300944 -0.99370128]],782,157
,[[-0.08266577  0.03436781 -0.9943077 ]],754,160
,[[-0.0918379   0.03093119 -0.99343703]],776,153
,[[-0.10665797  0.03416394 -0.99188369]],809,160
,[[-0.12688686  0.03288865 -0.98838967]],856,157
,[[-0.11256116  0.03695092 -0.99024125]],823,167
,[[-0.1259367   0.0372724  -0.98909306]],854,168
,[[-0.1246142   0.03623046 -0.98889261]],851,166
,[[-0.13056587  0.01913566 -0.98852423]],866,127
,[[-0.12084792  0.01746837 -0.98979526]],843,123
,[[-0.09987842  0.02089723 -0.99252382]],794,130
,[[-0.09120714  0.01890544 -0.9949282 ]],774,127
,[[-0.11020482  0.01108304 -0.9930525 ]],818,109
,[[-0.10809206  0.01581753 -0.99329221]],813,119
,[[-0.10825538  0.00885402 -0.99371273]],813,102
,[[-0.10875948  0.04740488 -0.99127139]],815,191
,[[-0.13031696  0.05611249 -0.98679273]],866,213
,[[-0.11440005  0.04649067 -0.99087648]],828,191
,[[-0.12955322  0.05028158 -0.98797349]],864,200
,[[-0.08964887  0.04699291 -0.99437432]],771,191
,[[-0.09218588  0.04042637 -0.99414698]],777,176
,[[-0.08924522  0.04557281 -0.99417157]],770,187
,[[-0.09191446  0.03114325 -0.99495915]],775,154
,[[-0.08709799  0.02977435 -0.99529483]],764,152
,[[-0.08350315  0.04454646 -0.99472988]],756,183
,[[-0.09059061  0.04585794 -0.99407889]],772,187
,[[-0.07497021  0.04763347 -0.99599953]],737,191
,[[-0.09035043  0.04383345 -0.99411114]],771,183
,[[-0.08789715  0.04609058 -0.99411154]],766,188
,[[-0.0745142   0.04508048 -0.99507945]],737,186
,[[-0.07729655  0.03933666 -0.9953092 ]],742,173
,[[-0.08563863  0.04144516 -0.99454048]],761,177
,[[-0.07990366  0.03746003 -0.9952888 ]],748,169
,[[-0.08869184  0.0353736  -0.99493732]],768,164
,[[-0.08101433  0.04252055 -0.99519595]],752,181
,[[-0.10081341  0.0258748  -0.99314491]],797,144
,[[-0.09671947  0.02403453 -0.99332423]],788,140
,[[-0.10641201  0.01052867 -0.99288614]],809,109
,[[-0.09981632  0.00912598 -0.9936331 ]],794,105
,[[-0.10240599  0.02245788 -0.99293468]],801,136
,[[-0.09864964  0.03647309 -0.9935954 ]],791,168
,[[-0.11328249  0.04247611 -0.99119049]],825,182
,[[-0.10794632  0.04765409 -0.99217525]],812,193
,[[-0.09891906  0.03718883 -0.99353135]],792,169
,[[-0.09960592  0.03384518 -0.99373423]],793,161
,[[-0.1050689   0.04363458 -0.99246265]],806,185
,[[-0.09876376  0.03007566 -0.99327635]],793,154
,[[-0.09023994  0.02872218 -0.99419803]],773,152
,[[-0.08422908  0.03087727 -0.99466046]],759,156
,[[-0.08914613  0.03388807 -0.99362708]],771,162
,[[-0.08672638  0.03324595 -0.99426981]],765,160
,[[-0.07717618  0.01199388 -0.99545709]],745,114
,[[-0.08308239  0.0144778  -0.9954196 ]],758,117
,[[-0.08448983  0.01558267 -0.99534964]],761,120
,[[-0.08111412  0.02052961 -0.99554706]],754,132
,[[-0.08687377  0.03825436 -0.99520635]],766,171
,[[-0.08768274  0.03925048 -0.99501123]],769,173
,[[-0.09297669  0.03469786 -0.99453793]],781,164
,[[-0.09093916  0.03121646 -0.99511402]],776,156
,[[-0.09628777  0.03846896 -0.99372446]],789,172
