frame,res,X,Y
,[[-0.05274327 -0.06352972 -0.98601769]],914,394
,[[-0.04625828 -0.05914057 -0.98721994]],885,413
,[[-0.06049198 -0.04616798 -0.98907128]],950,475
,[[-0.08373133 -0.07935704 -0.99025389]],1054,326
,[[-0.07072729 -0.0720634  -0.98871184]],996,358
,[[-0.08814631 -0.06965509 -0.98774004]],1077,370
,[[-0.08181445 -0.08450541 -0.98887669]],1047,301
,[[-0.08141714 -0.06887167 -0.9911089 ]],1043,372
,[[-0.09573272 -0.06246804 -0.9878255 ]],1109,400
,[[-0.01499892  0.02373908 -0.99440302]],744,794
,[[-0.03703191  0.09983279 -0.99417363]],842,1140
,[[-0.0473179   0.10224009 -0.99313504]],890,1160
,[[-0.05052052  0.04662461 -0.9976206 ]],901,895
,[[-0.0234659   0.02535093 -0.99858942]],782,802
,[[-0.0216087   0.00458552 -0.99706485]],773,708
,[[ 4.30466693e-04 -6.00264481e-02 -9.98101593e-01]],674,416
,[[-0.01643825 -0.05995086 -0.99797785]],750,416
,[[-0.03357684 -0.06893082 -0.99700081]],828,376
,[[-0.04455083 -0.04105956 -0.99512184]],877,501
,[[-0.04421582 -0.05672557 -0.99431642]],874,430
,[[-0.01594538 -0.05149806 -0.99603581]],749,450
,[[-0.06098883 -0.07280303 -0.9933383 ]],952,356
,[[-0.05923026 -0.08162778 -0.99309126]],943,315
,[[-0.05531722 -0.07560068 -0.99253726]],928,342
,[[-0.06242848 -0.0722069  -0.99308188]],959,357
,[[-0.04425164 -0.07371103 -0.99427752]],878,351
,[[-0.03266166 -0.09083056 -0.99210739]],825,274
,[[-0.01001305 -0.07177155 -0.99566666]],725,361
,[[-0.07787037 -0.05309464 -0.99345009]],1030,444
,[[-0.07734269 -0.07165157 -0.99243696]],1027,359
,[[-0.04655298 -0.07450952 -0.99175573]],888,347
,[[-0.04582492 -0.07033893 -0.99272944]],886,366
,[[-0.03717637 -0.07081494 -0.99292023]],846,363
,[[-0.03610751 -0.06064195 -0.99540954]],843,410
,[[-0.07736256 -0.04289476 -0.98866348]],1029,490
,[[-0.06041047 -0.06425007 -0.98883711]],951,394
,[[-0.0345696  -0.06678469 -0.99189161]],836,383
,[[-0.02920681 -0.06637641 -0.99295891]],813,385
,[[-0.03352357 -0.06305397 -0.9919341 ]],831,395
,[[-0.04872767 -0.05031786 -0.98860306]],900,456
,[[-0.03801332 -0.07366304 -0.98070868]],855,348
,[[-0.05487757 -0.05650691 -0.98671842]],931,427
,[[-0.04106352 -0.05419237 -0.98759593]],869,438
,[[-0.03260231 -0.04428775 -0.99318515]],831,484
,[[-0.05626273 -0.05058479 -0.99328597]],937,460
,[[-0.0378864  -0.05801215 -0.99444024]],856,424
,[[-0.01923739 -0.05605274 -0.99606329]],771,431
,[[-0.03448809 -0.06079291 -0.99396118]],840,412
,[[-0.05603665 -0.08488825 -0.99020058]],937,302
,[[-0.06158072 -0.07901093 -0.99144139]],960,327
,[[-0.03719226 -0.07671569 -0.9927529 ]],851,338
,[[-0.08175687 -0.05613374 -0.99133618]],1048,427
,[[-0.05806363 -0.03636648 -0.99176354]],944,519
,[[-0.02797629 -0.08556195 -0.9898016 ]],806,297
,[[-0.02720966 -0.05861878 -0.99419145]],804,419
,[[-0.03230144 -0.0854435  -0.99337559]],826,298
,[[-0.04544338 -0.09376369 -0.98999051]],885,261
,[[-0.02096509 -0.09727663 -0.9913349 ]],775,246
,[[-0.04535295 -0.07915599 -0.99312238]],883,326
,[[-0.01527447 -0.06296189 -0.99501261]],747,402
,[[-0.02901077 -0.06416666 -0.99068423]],810,396
,[[-0.01758604 -0.06582483 -0.99138379]],758,386
,[[-0.00166087 -0.04024466 -0.99205844]],686,501
,[[-0.04052549 -0.03379203 -0.99135739]],861,533
,[[-0.05760162 -0.02731811 -0.99021807]],939,560
,[[-0.06016852 -0.02786533 -0.99042855]],949,557
,[[-0.01465044 -0.06819751 -0.99177901]],745,374
,[[-0.00830818 -0.07113706 -0.99029659]],716,361
,[[-0.00897257 -0.07097714 -0.98918801]],719,364
,[[-0.02075984 -0.0616669  -0.99250868]],773,405
,[[-0.04076773 -0.04842959 -0.98978081]],863,465
,[[-0.05626065 -0.07878872 -0.99057307]],931,326
,[[-0.03903527 -0.06599619 -0.99295987]],853,385
,[[-0.05290716 -0.06866668 -0.99287243]],916,374
,[[-0.06808009 -0.04748471 -0.99227162]],981,467
,[[-0.05333979 -0.05014815 -0.98883943]],917,457
,[[-0.04404743 -0.04807264 -0.99311584]],872,469
,[[-0.02286183 -0.0819937  -0.99450938]],776,313
,[[-0.01980908 -0.07283113 -0.98730958]],762,352
,[[ 0.01741327 -0.07960227 -0.98921397]],595,322
,[[ 0.03804303 -0.06675755 -0.99136024]],503,378
,[[-0.00583043 -0.06362806 -0.9957234 ]],700,395
,[[ 0.01281535 -0.04473039 -0.99434842]],616,480
,[[ 0.02295095 -0.05038443 -0.99377161]],570,452
,[[-0.03438987 -0.03010785 -0.99359654]],828,547
,[[-0.04856613 -0.02485651 -0.99227149]],891,568
,[[-0.06540141 -0.03764409 -0.99120972]],968,511
,[[-0.069528   -0.04242582 -0.9925358 ]],986,494
,[[-0.06286818 -0.05100321 -0.99216072]],956,452
,[[-0.06663918 -0.04697461 -0.99131964]],971,468
,[[-0.0559868  -0.04379976 -0.99124586]],926,485
,[[-0.03605655 -0.05455557 -0.99592536]],835,437
,[[-0.02861319 -0.04509069 -0.99765882]],802,482
,[[-0.01845809 -0.0424177  -0.99681515]],756,491
,[[ 0.00505275 -0.04618185 -0.99507757]],652,473
,[[-0.04674753 -0.0440717  -0.99538095]],882,481
,[[-0.04530645 -0.06619231 -0.99354176]],878,383
,[[-0.0467073  -0.05777229 -0.99315453]],883,421
,[[-0.02380227 -0.06238672 -0.99523513]],779,402
