frame,res,X,Y
,[[-0.15854925  0.01728204 -0.98246941]],1387,760
,[[-0.15535181  0.00333399 -0.98399255]],1373,698
,[[-0.16052155  0.00417458 -0.97787869]],1400,699
,[[-0.14185933 -0.00206243 -0.98419444]],1313,671
,[[-0.1526506  -0.02036357 -0.98128197]],1360,586
,[[-0.14634557 -0.01376454 -0.98336557]],1334,621
,[[-0.1620993   0.00535853 -0.98033142]],1407,705
,[[-0.1426556   0.02366523 -0.98406789]],1316,792
,[[-0.16222529  0.00710271 -0.98091885]],1407,715
,[[-0.14716402  0.01681038 -0.98197662]],1338,759
,[[-0.13160932  0.02133194 -0.98628757]],1268,782
,[[-1.45239926e-01  4.81680662e-04 -9.82428519e-01]],1328,681
,[[-1.30576064e-01 -3.18192187e-04 -9.82742074e-01]],1262,676
,[[-0.11324652 -0.01317132 -0.98739679]],1182,625
,[[-0.10862462 -0.00407847 -0.98843308]],1160,666
,[[-0.09421835  0.02196463 -0.99010784]],1095,780
,[[-0.1325242   0.02095153 -0.98269963]],1274,782
,[[-0.13543411  0.01149514 -0.9829037 ]],1284,735
,[[-0.15552793  0.01408759 -0.97886732]],1379,750
,[[-0.16112234  0.01123695 -0.97401642]],1410,738
,[[-0.13567194  0.01728332 -0.98136571]],1286,763
,[[-0.12977387  0.00329256 -0.98310942]],1259,697
,[[-0.14257     0.01017379 -0.97912462]],1317,727
,[[-0.15354891  0.0196321  -0.97439481]],1375,775
,[[-0.13758375  0.00628337 -0.98154001]],1294,711
,[[-0.13024157  0.01280678 -0.98121027]],1262,741
,[[-0.13640375 -0.00745912 -0.98821738]],1284,646
,[[-0.12478971 -0.01264211 -0.9903881 ]],1232,625
,[[-0.11692906 -0.00614053 -0.99076641]],1196,652
,[[-0.0857351  -0.02344386 -0.99376061]],1055,577
,[[-1.14545329e-01 -7.60831478e-04 -9.89657381e-01]],1188,679
,[[-0.13894324 -0.02014144 -0.98528926]],1300,591
,[[-0.14285923  0.00765925 -0.98330733]],1320,717
,[[-0.10007066  0.00697049 -0.99099806]],1122,712
,[[-0.10545292  0.00682002 -0.99015526]],1148,713
,[[-0.11324245 -0.00967958 -0.98768388]],1183,637
,[[-0.11907221  0.00159909 -0.98728633]],1209,690
,[[-0.09382443  0.00161604 -0.99265476]],1094,691
,[[-0.12713533  0.00196893 -0.98934759]],1245,690
,[[-0.12261333 -0.00458458 -0.99019358]],1224,664
,[[-0.10396702 -0.00941538 -0.9928883 ]],1139,642
,[[-1.11319403e-01  1.97556993e-04 -9.92790872e-01]],1171,683
,[[-0.10860662 -0.00567585 -0.9923377 ]],1159,658
,[[-0.10900925 -0.02944961 -0.99272251]],1160,549
,[[-0.12213839 -0.01131984 -0.9904682 ]],1220,630
,[[-0.10363689 -0.00758635 -0.99371411]],1136,650
,[[-0.08973943 -0.01963265 -0.99495968]],1074,597
,[[-0.10322154 -0.01439103 -0.99411816]],1134,616
,[[-0.09294109 -0.01882409 -0.9932563 ]],1088,595
,[[-0.12754241 -0.02564905 -0.9882459 ]],1247,560
,[[-0.11839242 -0.01804966 -0.989574  ]],1207,600
,[[-0.11251102 -0.03869096 -0.98985858]],1180,507
,[[-0.11416336 -0.02412785 -0.99037125]],1188,571
,[[-0.12166902 -0.02981367 -0.99030939]],1223,549
,[[-0.1200115  -0.02991135 -0.99068251]],1217,550
,[[-0.12380884 -0.03660206 -0.98788501]],1235,517
,[[-0.12430702 -0.02661174 -0.9878524 ]],1235,560
,[[-0.1208649  -0.03229876 -0.98990832]],1219,537
,[[-0.10280722 -0.01096987 -0.99089235]],1138,636
,[[-0.10864439 -0.00133337 -0.9889133 ]],1164,674
,[[-0.09017597  0.00266043 -0.99213082]],1081,695
,[[-1.10095367e-01 -7.58018004e-04 -9.89957474e-01]],1172,680
,[[-0.12991642 -0.04536113 -0.98582689]],1263,477
,[[-0.12719189 -0.04525425 -0.9882958 ]],1249,478
,[[-0.10961069 -0.04728633 -0.99073175]],1167,469
,[[-0.10171879 -0.03349163 -0.9920811 ]],1132,531
,[[-0.09959752 -0.05002886 -0.9917002 ]],1120,456
,[[-0.10709337 -0.04188601 -0.98965879]],1156,493
,[[-0.07299436 -0.0444146  -0.99420175]],1002,483
,[[-0.09039185 -0.04518944 -0.99181232]],1081,478
,[[-0.07880243 -0.04614165 -0.99401824]],1027,474
,[[-0.15253704 -0.03842812 -0.98446291]],1366,507
,[[-0.10147236 -0.03413769 -0.99251517]],1130,529
,[[-0.10464193 -0.04645681 -0.98905522]],1147,472
,[[-0.07619127 -0.0472124  -0.9938607 ]],1017,469
,[[-0.09320855 -0.03118316 -0.99099906]],1093,538
,[[-0.0745296  -0.04046993 -0.99330782]],1008,498
,[[-0.09901989 -0.03089362 -0.99051678]],1121,544
,[[-0.10705184 -0.02831809 -0.98981966]],1156,553
,[[-0.0848046  -0.02201174 -0.99217505]],1055,585
,[[-0.08564602 -0.0325486  -0.99315682]],1056,534
,[[-0.08470065 -0.01825746 -0.99513633]],1049,598
,[[-0.11855737 -0.0076047  -0.98902302]],1204,647
,[[-0.1118382  -0.02634391 -0.99156264]],1173,563
,[[-0.1331398  -0.0222172  -0.98965849]],1270,579
,[[-0.12380044 -0.02692357 -0.99106045]],1225,557
,[[-0.12023296 -0.02024982 -0.98871257]],1212,588
,[[-0.12426674 -0.01860858 -0.98751989]],1229,594
,[[-0.16377213 -0.0099332  -0.98206488]],1410,632
,[[-0.14449947 -0.03225561 -0.98709372]],1318,531
,[[-0.15077082 -0.03091844 -0.98605749]],1351,538
,[[-0.12453528 -0.03588113 -0.98962641]],1231,519
