frame,res,X,Y
1247,"[[ 0.23775574]
 [ 0.16916795]
 [-0.95648022]]",-394.0,695.0
1248,"[[ 0.24303734]
 [ 0.18588662]
 [-0.9520394 ]]",-379.0,708.0
1249,"[[ 0.27995719]
 [ 0.21307917]
 [-0.9360669 ]]",-411.0,749.0
1250,"[[ 0.280591  ]
 [ 0.22134523]
 [-0.93395663]]",-434.0,786.0
1251,"[[ 0.2644443 ]
 [ 0.22556325]
 [-0.93765155]]",-433.0,818.0
1252,"[[ 0.27234629]
 [ 0.22236432]
 [-0.93615256]]",-440.0,837.0
1253,"[[ 0.30175592]
 [ 0.21499092]
 [-0.92882844]]",-479.0,845.0
1254,"[[ 0.30049467]
 [ 0.20232153]
 [-0.93207776]]",-506.0,838.0
1255,"[[ 0.29056426]
 [ 0.20864177]
 [-0.93383137]]",-513.0,838.0
1256,"[[ 0.30371972]
 [ 0.21097572]
 [-0.92910903]]",-534.0,841.0
1257,"[[ 0.3100898 ]
 [ 0.21201236]
 [-0.92676592]]",-557.0,846.0
1258,"[[ 0.31219466]
 [ 0.21119158]
 [-0.92624652]]",-574.0,847.0
1259,"[[ 0.31028414]
 [ 0.21296041]
 [-0.92648347]]",-586.0,850.0
1260,"[[ 0.28851543]
 [ 0.22322657]
 [-0.93109008]]",-568.0,860.0
1261,"[[ 0.29451544]
 [ 0.21219521]
 [-0.93179067]]",-561.0,856.0
1262,"[[ 0.28305219]
 [ 0.20173346]
 [-0.93764869]]",-540.0,840.0
1263,"[[ 0.28039013]
 [ 0.20531122]
 [-0.93767195]]",-522.0,832.0
1264,"[[ 0.27165625]
 [ 0.20209784]
 [-0.94093536]]",-505.0,826.0
1265,"[[ 0.27524703]
 [ 0.19653123]
 [-0.94107096]]",-496.0,816.0
1266,"[[ 0.26843809]
 [ 0.19608395]
 [-0.94312888]]",-483.0,809.0
1267,"[[ 0.26116449]
 [ 0.18984924]
 [-0.9464409 ]]",-465.0,796.0
1268,"[[ 0.27517714]
 [ 0.18725413]
 [-0.94298114]]",-468.0,785.0
1269,"[[ 0.26537028]
 [ 0.18306244]
 [-0.94660803]]",-458.0,772.0
