frame,res,X,Y
914,"[[ 0.20904248]
 [ 0.52471937]
 [-0.82520957]]",102.0,1285.0
915,"[[ 0.21309797]
 [ 0.52026511]
 [-0.82699061]]",96.0,1283.0
916,"[[ 0.22993093]
 [ 0.52214679]
 [-0.82127614]]",78.0,1286.0
917,"[[ 0.23311146]
 [ 0.51917479]
 [-0.82226309]]",63.0,1285.0
918,"[[ 0.23130965]
 [ 0.51835952]
 [-0.82328565]]",54.0,1283.0
919,"[[ 0.23400529]
 [ 0.5184322 ]
 [-0.82247771]]",45.0,1281.0
920,"[[ 0.23990017]
 [ 0.51865289]
 [-0.82063822]]",34.0,1281.0
921,"[[ 0.24883244]
 [ 0.50996742]
 [-0.82341705]]",21.0,1274.0
922,"[[ 0.24140473]
 [ 0.50927312]
 [-0.82605366]]",15.0,1268.0
923,"[[ 0.23690276]
 [ 0.50636871]
 [-0.82913679]]",15.0,1261.0
924,"[[ 0.2375891 ]
 [ 0.50631683]
 [-0.82897207]]",14.0,1255.0
925,"[[ 0.23760716]
 [ 0.50044294]
 [-0.8325261 ]]",15.0,1246.0
926,"[[ 0.2325728 ]
 [ 0.50602331]
 [-0.83057227]]",19.0,1243.0
927,"[[ 0.24133003]
 [ 0.50548312]
 [-0.82840004]]",16.0,1241.0
928,"[[ 0.24112688]
 [ 0.50354402]
 [-0.82963923]]",13.0,1238.0
929,"[[ 0.2437913 ]
 [ 0.50311007]
 [-0.82912367]]",10.0,1234.0
930,"[[ 0.24955095]
 [ 0.50293243]
 [-0.82751634]]",3.0,1231.0
931,"[[ 0.23835133]
 [ 0.50691566]
 [-0.82838708]]",8.0,1230.0
932,"[[ 0.23562366]
 [ 0.51013659]
 [-0.82718931]]",12.0,1234.0
933,"[[ 0.23160636]
 [ 0.50902   ]
 [-0.82900973]]",19.0,1233.0
934,"[[ 0.22064659]
 [ 0.51286762]
 [-0.82962756]]",33.0,1236.0
935,"[[ 0.17725949]
 [ 0.51159321]
 [-0.84074459]]",76.0,1231.0
936,"[[ 0.14064516]
 [ 0.52512565]
 [-0.83932234]]",133.0,1239.0
937,"[[ 0.08410581]
 [ 0.54983958]
 [-0.83102506]]",214.0,1267.0
938,"[[ 0.06703405]
 [ 0.54964872]
 [-0.83270206]]",286.0,1287.0
939,"[[ 0.05712039]
 [ 0.55063486]
 [-0.8327896 ]]",346.0,1303.0
940,"[[ 0.06684891]
 [ 0.5529916 ]
 [-0.83050076]]",382.0,1317.0
941,"[[ 0.01236862]
 [ 0.55450295]
 [-0.83208984]]",448.0,1327.0
942,"[[ 0.00452239]
 [ 0.55290258]
 [-0.83323363]]",502.0,1333.0
943,"[[-0.00398863]
 [ 0.55408567]
 [-0.8324501 ]]",548.0,1340.0
944,"[[ 0.00589993]
 [ 0.55420617]
 [-0.83235852]]",574.0,1345.0
945,"[[ 0.00196361]
 [ 0.55760006]
 [-0.83010742]]",596.0,1354.0
946,"[[ 5.20791482e-04]
 [ 5.56967981e-01]
 [-8.30533803e-01]]",613.0,1358.0
947,"[[-0.01089517]
 [ 0.55232276]
 [-0.83355915]]",634.0,1359.0
948,"[[-0.0052001 ]
 [ 0.55512477]
 [-0.83175083]]",645.0,1360.0
949,"[[ 0.00403938]
 [ 0.55448456]
 [-0.83218421]]",647.0,1363.0
950,"[[ 0.00391467]
 [ 0.55541681]
 [-0.83156289]]",648.0,1365.0
951,"[[ 5.71944067e-04]
 [ 5.55853443e-01]
 [-8.31280111e-01]]",651.0,1368.0
952,"[[ 0.00179866]
 [ 0.55779579]
 [-0.82997628]]",652.0,1372.0
953,"[[-0.00283263]
 [ 0.55891156]
 [-0.82922244]]",657.0,1378.0
954,"[[-0.00242169]
 [ 0.55608991]
 [-0.83111861]]",660.0,1379.0
955,"[[-0.00845678]
 [ 0.55533228]
 [-0.83158556]]",666.0,1378.0
956,"[[-0.0050709 ]
 [ 0.5561457 ]
 [-0.83106934]]",668.0,1375.0
957,"[[-0.00799401]
 [ 0.55146128]
 [-0.83416218]]",672.0,1369.0
958,"[[-0.01022601]
 [ 0.55540365]
 [-0.83151802]]",677.0,1369.0
959,"[[ 0.00375933]
 [ 0.55620674]
 [-0.83103545]]",670.0,1370.0
960,"[[-0.02841934]
 [ 0.57189829]
 [-0.81983211]]",689.0,1390.0
961,"[[-0.04508698]
 [ 0.50262106]
 [-0.86333032]]",714.0,1339.0
962,"[[ 0.04823619]
 [ 0.36426924]
 [-0.93004365]]",668.0,1185.0
963,"[[ 0.08732539]
 [ 0.39605019]
 [-0.91406702]]",607.0,1100.0
964,"[[-0.02323068]
 [ 0.32660625]
 [-0.94487496]]",637.0,984.0
965,"[[-0.06190303]
 [ 0.50663838]
 [-0.85993347]]",688.0,1048.0
966,"[[-0.07013546]
 [ 0.55030495]
 [-0.83201291]]",732.0,1136.0
967,"[[-3.41928387e-04]
 [ 5.43523833e-01]
 [-8.39393666e-01]]",714.0,1191.0
968,"[[-0.00155691]
 [ 0.55236489]
 [-0.83360099]]",701.0,1239.0
969,"[[-0.01070957]
 [ 0.55399521]
 [-0.83245097]]",699.0,1275.0
970,"[[-0.00278235]
 [ 0.55324835]
 [-0.83301172]]",691.0,1300.0
971,"[[ 0.00505767]
 [ 0.55534098]
 [-0.83160737]]",680.0,1322.0
972,"[[ 0.14458749]
 [ 0.43161252]
 [-0.89039603]]",576.0,1229.0
973,"[[ 0.19062682]
 [ 0.38887629]
 [-0.90135268]]",469.0,1130.0
974,"[[ 0.18247321]
 [ 0.3870213 ]
 [-0.90383519]]",396.0,1057.0
975,"[[ 0.10728265]
 [ 0.41024891]
 [-0.90564136]]",396.0,1018.0
976,"[[-0.03580142]
 [ 0.50059119]
 [-0.86494319]]",494.0,1066.0
977,"[[-0.00581213]
 [ 0.5247589 ]
 [-0.85123106]]",544.0,1122.0
978,"[[-0.04397454]
 [ 0.53323657]
 [-0.84482247]]",609.0,1172.0
979,"[[-0.01453815]
 [ 0.54364799]
 [-0.83918741]]",635.0,1219.0
980,"[[-0.0088465 ]
 [ 0.5447104 ]
 [-0.83857756]]",649.0,1252.0
981,"[[-0.02444645]
 [ 0.53429047]
 [-0.84494737]]",672.0,1266.0
982,"[[-0.0232602 ]
 [ 0.53363311]
 [-0.84539616]]",687.0,1275.0
983,"[[-0.02640571]
 [ 0.53187915]
 [-0.84640847]]",700.0,1277.0
984,"[[-0.04114527]
 [ 0.53175129]
 [-0.84590049]]",720.0,1277.0
985,"[[-0.02734338]
 [ 0.53480222]
 [-0.84453474]]",725.0,1283.0
986,"[[-0.02635619]
 [ 0.53424747]
 [-0.84491715]]",728.0,1288.0
987,"[[-0.01173527]
 [ 0.53770763]
 [-0.84304969]]",720.0,1295.0
988,"[[-0.01142259]
 [ 0.5374244 ]
 [-0.84323457]]",714.0,1300.0
989,"[[-0.0121728 ]
 [ 0.54043589]
 [-0.84129714]]",710.0,1308.0
990,"[[-0.01526569]
 [ 0.54037836]
 [-0.84128365]]",709.0,1314.0
991,"[[-0.02507663]
 [ 0.53742854]
 [-0.84293637]]",716.0,1312.0
992,"[[-0.0259034 ]
 [ 0.53803326]
 [-0.8425255 ]]",721.0,1311.0
993,"[[-0.02579061]
 [ 0.53831083]
 [-0.84235165]]",725.0,1311.0
994,"[[-0.02426879]
 [ 0.53878574]
 [-0.8420932 ]]",726.0,1310.0
995,"[[-0.01790787]
 [ 0.53852331]
 [-0.8424203 ]]",723.0,1308.0
996,"[[-0.01790355]
 [ 0.53661692]
 [-0.84363603]]",720.0,1306.0
997,"[[-0.01447362]
 [ 0.53409023]
 [-0.84530358]]",716.0,1303.0
998,"[[-0.01424057]
 [ 0.53453136]
 [-0.84502865]]",712.0,1301.0
999,"[[-0.01535397]
 [ 0.5357872 ]
 [-0.84421344]]",710.0,1301.0
1000,"[[-0.02058987]
 [ 0.53632972]
 [-0.84375736]]",712.0,1301.0
1001,"[[-0.01981588]
 [ 0.54133998]
 [-0.84057026]]",714.0,1307.0
1002,"[[-0.00769543]
 [ 0.54400344]
 [-0.8390477 ]]",706.0,1313.0
1003,"[[-0.01946966]
 [ 0.54582158]
 [-0.8376752 ]]",709.0,1320.0
1004,"[[-0.01904958]
 [ 0.54589595]
 [-0.83763639]]",711.0,1324.0
1005,"[[-0.02386476]
 [ 0.54531398]
 [-0.83789208]]",716.0,1325.0
1006,"[[-0.01153735]
 [ 0.55167355]
 [-0.83398033]]",711.0,1331.0
1007,"[[-0.00788064]
 [ 0.5486257 ]
 [-0.83603094]]",704.0,1335.0
1008,"[[ 0.0014504 ]
 [ 0.55061154]
 [-0.83476034]]",693.0,1339.0
1009,"[[ 0.03765073]
 [ 0.56286349]
 [-0.8256919 ]]",658.0,1358.0
1010,"[[ 0.14080477]
 [ 0.38926949]
 [-0.91029846]]",566.0,1220.0
1011,"[[ 0.1913348 ]
 [ 0.39587413]
 [-0.89815069]]",463.0,1129.0
1012,"[[ 0.18904375]
 [ 0.42001489]
 [-0.88760912]]",387.0,1084.0
1013,"[[ 0.07614344]
 [ 0.33916801]
 [-0.93763918]]",413.0,982.0
1014,"[[ 0.04890289]
 [ 0.38760722]
 [-0.92052656]]",449.0,943.0
1015,"[[ 0.00820864]
 [ 0.49259413]
 [-0.87022046]]",502.0,1000.0
1016,"[[ 0.02967991]
 [ 0.50450869]
 [-0.86289634]]",526.0,1052.0
1017,"[[ 0.03871158]
 [ 0.54442185]
 [-0.83791782]]",537.0,1128.0
1018,"[[ 0.02391293]
 [ 0.53304648]
 [-0.84574797]]",556.0,1171.0
1019,"[[ 0.01955001]
 [ 0.53877727]
 [-0.84222138]]",572.0,1210.0
1020,"[[ 0.01578546]
 [ 0.5391447 ]
 [-0.8420652 ]]",587.0,1237.0
1021,"[[ 0.01675636]
 [ 0.54389189]
 [-0.83898798]]",597.0,1260.0
1022,"[[ 0.01533264]
 [ 0.54338039]
 [-0.83934657]]",606.0,1277.0
1023,"[[ 0.01850667]
 [ 0.54054907]
 [-0.84110891]]",609.0,1289.0
1024,"[[ 0.01578395]
 [ 0.53994566]
 [-0.84155187]]",614.0,1297.0
1025,"[[ 0.00632091]
 [ 0.54418515]
 [-0.83894134]]",624.0,1306.0
1026,"[[ 0.00602863]
 [ 0.54512339]
 [-0.83833415]]",632.0,1312.0
1027,"[[ 0.00221133]
 [ 0.54434823]
 [-0.83885644]]",641.0,1316.0
1028,"[[ 0.00744589]
 [ 0.54149033]
 [-0.840674  ]]",643.0,1317.0
1029,"[[-0.00157333]
 [ 0.54561832]
 [-0.83803232]]",650.0,1324.0
1030,"[[ 0.00157227]
 [ 0.54492255]
 [-0.83848491]]",652.0,1328.0
1031,"[[ 0.01602828]
 [ 0.54780618]
 [-0.83645172]]",644.0,1337.0
1032,"[[ 0.01496663]
 [ 0.54784163]
 [-0.83644817]]",638.0,1344.0
1033,"[[-0.01045153]
 [ 0.54484124]
 [-0.83847409]]",653.0,1344.0
1034,"[[-0.02284266]
 [ 0.54307071]
 [-0.83937621]]",673.0,1340.0
1035,"[[-0.01848772]
 [ 0.54423287]
 [-0.83873046]]",685.0,1338.0
1036,"[[-0.01663789]
 [ 0.54412702]
 [-0.83883787]]",692.0,1335.0
1037,"[[-0.01914765]
 [ 0.54469439]
 [-0.838416  ]]",698.0,1331.0
1038,"[[-0.01757151]
 [ 0.54371397]
 [-0.83908662]]",702.0,1331.0
1039,"[[ 0.03198253]
 [ 0.55020556]
 [-0.83441654]]",669.0,1336.0
1040,"[[ 0.1475141 ]
 [ 0.54634586]
 [-0.82446697]]",561.0,1341.0
1041,"[[ 0.25925437]
 [ 0.5392063 ]
 [-0.80127632]]",396.0,1350.0
1042,"[[ 0.31795016]
 [ 0.53102005]
 [-0.78544599]]",225.0,1360.0
1043,"[[ 0.33354266]
 [ 0.52394044]
 [-0.78373191]]",87.0,1364.0
1044,"[[ 0.33362439]
 [ 0.52494211]
 [-0.78302653]]",-15.0,1369.0
1045,"[[ 0.34421457]
 [ 0.51919274]
 [-0.78227567]]",-97.0,1367.0
1046,"[[ 0.34500371]
 [ 0.51896934]
 [-0.78207625]]",-157.0,1365.0
1047,"[[ 0.3422992 ]
 [ 0.52240799]
 [-0.78097449]]",-200.0,1368.0
1048,"[[ 0.34644282]
 [ 0.51781237]
 [-0.78220695]]",-235.0,1365.0
1049,"[[ 0.3561979 ]
 [ 0.51635556]
 [-0.77878109]]",-267.0,1362.0
1050,"[[ 0.36206461]
 [ 0.51697772]
 [-0.77565666]]",-297.0,1362.0
1051,"[[ 0.35962428]
 [ 0.50859904]
 [-0.78230262]]",-315.0,1352.0
1052,"[[ 0.36289436]
 [ 0.50355037]
 [-0.78405658]]",-329.0,1340.0
1053,"[[ 0.35386972]
 [ 0.50601052]
 [-0.78659365]]",-332.0,1332.0
1054,"[[ 0.35766764]
 [ 0.50760528]
 [-0.78384357]]",-337.0,1328.0
1055,"[[ 0.35643013]
 [ 0.50424245]
 [-0.78657302]]",-341.0,1322.0
1056,"[[ 0.35438152]
 [ 0.50427773]
 [-0.78747553]]",-341.0,1317.0
1057,"[[ 0.35345086]
 [ 0.51037584]
 [-0.78395726]]",-343.0,1321.0
1058,"[[ 0.35783027]
 [ 0.50848986]
 [-0.78319574]]",-346.0,1321.0
1059,"[[ 0.35535128]
 [ 0.5097335 ]
 [-0.78351594]]",-345.0,1320.0
1060,"[[ 0.35067957]
 [ 0.5082186 ]
 [-0.78659882]]",-341.0,1317.0
1061,"[[ 0.34556772]
 [ 0.50898153]
 [-0.78836587]]",-334.0,1316.0
1062,"[[ 0.34851629]
 [ 0.5073658 ]
 [-0.78810935]]",-333.0,1316.0
1063,"[[ 0.34230846]
 [ 0.51089286]
 [-0.78855146]]",-325.0,1316.0
1064,"[[ 0.34311725]
 [ 0.51106993]
 [-0.78808507]]",-320.0,1316.0
1065,"[[ 0.34318642]
 [ 0.50711463]
 [-0.79060599]]",-317.0,1313.0
1066,"[[ 0.34116071]
 [ 0.50777095]
 [-0.79106134]]",-312.0,1310.0
1067,"[[ 0.34220248]
 [ 0.507925  ]
 [-0.79051228]]",-310.0,1309.0
1068,"[[ 0.34845795]
 [ 0.50241755]
 [-0.79129872]]",-313.0,1303.0
1069,"[[ 0.35325208]
 [ 0.50799283]
 [-0.78559293]]",-321.0,1307.0
1070,"[[ 0.35027941]
 [ 0.50724513]
 [-0.78740505]]",-325.0,1309.0
1071,"[[ 0.34892911]
 [ 0.50631856]
 [-0.78860002]]",-325.0,1308.0
1072,"[[ 0.34999912]
 [ 0.50730155]
 [-0.78749333]]",-327.0,1308.0
1073,"[[ 0.3571789 ]
 [ 0.50501038]
 [-0.78574025]]",-333.0,1306.0
1074,"[[ 0.35017825]
 [ 0.50635157]
 [-0.78802492]]",-331.0,1303.0
1075,"[[ 0.34779524]
 [ 0.50904037]
 [-0.78734768]]",-329.0,1304.0
1076,"[[ 0.35034705]
 [ 0.50643931]
 [-0.7878935 ]]",-329.0,1302.0
1077,"[[ 0.34536374]
 [ 0.50784878]
 [-0.78918534]]",-327.0,1303.0
1078,"[[ 0.34634633]
 [ 0.50670888]
 [-0.78948739]]",-326.0,1302.0
1079,"[[ 0.35282459]
 [ 0.50703061]
 [-0.78640623]]",-330.0,1301.0
1080,"[[ 0.34581797]
 [ 0.51009233]
 [-0.78753777]]",-327.0,1302.0
1081,"[[ 0.34550438]
 [ 0.50554163]
 [-0.79060381]]",-325.0,1299.0
1082,"[[ 0.34675854]
 [ 0.50499399]
 [-0.7904047 ]]",-325.0,1298.0
1083,"[[ 0.34460268]
 [ 0.50662987]
 [-0.79030068]]",-324.0,1299.0
1084,"[[ 0.34436918]
 [ 0.50575271]
 [-0.79096401]]",-324.0,1300.0
1085,"[[ 0.34943202]
 [ 0.50191555]
 [-0.79118774]]",-328.0,1298.0
1086,"[[ 0.34901411]
 [ 0.503988  ]
 [-0.79005395]]",-330.0,1297.0
1087,"[[ 0.34645954]
 [ 0.5055834 ]
 [-0.79015898]]",-328.0,1296.0
1088,"[[ 0.3477655 ]
 [ 0.50555569]
 [-0.78960281]]",-327.0,1295.0
1089,"[[ 0.33935465]
 [ 0.50434985]
 [-0.79402119]]",-319.0,1291.0
1090,"[[ 0.33850632]
 [ 0.50544511]
 [-0.79368679]]",-313.0,1289.0
1091,"[[ 0.34802648]
 [ 0.49874274]
 [-0.79380933]]",-317.0,1286.0
1092,"[[ 0.34793875]
 [ 0.49940335]
 [-0.79343236]]",-321.0,1285.0
1093,"[[ 0.35196649]
 [ 0.50475872]
 [-0.7882501 ]]",-328.0,1290.0
1094,"[[ 0.34927996]
 [ 0.50558729]
 [-0.78891381]]",-331.0,1294.0
1095,"[[ 0.34941576]
 [ 0.50593685]
 [-0.78862953]]",-333.0,1297.0
1096,"[[ 0.34836477]
 [ 0.50711191]
 [-0.78833971]]",-333.0,1299.0
1097,"[[ 0.35037869]
 [ 0.50825942]
 [-0.78670651]]",-334.0,1301.0
1098,"[[ 0.35015043]
 [ 0.50722057]
 [-0.78747824]]",-333.0,1299.0
1099,"[[ 0.35013784]
 [ 0.50675496]
 [-0.78778354]]",-332.0,1298.0
1100,"[[ 0.3463862 ]
 [ 0.50314169]
 [-0.79174809]]",-331.0,1297.0
1101,"[[ 0.35801762]
 [ 0.50613906]
 [-0.78463152]]",-339.0,1300.0
1102,"[[ 0.35059488]
 [ 0.50500303]
 [-0.78870474]]",-338.0,1299.0
1103,"[[ 0.34815589]
 [ 0.50413272]
 [-0.79034023]]",-334.0,1296.0
1104,"[[ 0.35283248]
 [ 0.49962035]
 [-0.79113131]]",-334.0,1291.0
1105,"[[ 0.35274988]
 [ 0.49942931]
 [-0.79128875]]",-335.0,1287.0
1106,"[[ 0.37518145]
 [ 0.4896261 ]
 [-0.78708651]]",-353.0,1277.0
1107,"[[ 0.32548398]
 [ 0.44562066]
 [-0.83395588]]",-316.0,1222.0
1108,"[[ 0.29133582]
 [ 0.45265302]
 [-0.84275067]]",-264.0,1185.0
1109,"[[ 0.33092613]
 [ 0.46909102]
 [-0.81880493]]",-261.0,1180.0
1110,"[[ 0.35365349]
 [ 0.49253476]
 [-0.79519729]]",-283.0,1204.0
1111,"[[ 0.35233749]
 [ 0.50311828]
 [-0.78913262]]",-300.0,1231.0
1112,"[[ 0.3575944 ]
 [ 0.49987199]
 [-0.78883093]]",-316.0,1248.0
1113,"[[ 0.34436752]
 [ 0.50048305]
 [-0.79430959]]",-315.0,1257.0
1114,"[[ 0.34348688]
 [ 0.49530326]
 [-0.79792947]]",-312.0,1258.0
1115,"[[ 0.34397881]
 [ 0.49720727]
 [-0.79653218]]",-311.0,1259.0
1116,"[[ 0.34560262]
 [ 0.49749601]
 [-0.79564851]]",-311.0,1261.0
1117,"[[ 0.34694737]
 [ 0.49779093]
 [-0.79487843]]",-313.0,1262.0
1118,"[[ 0.34981525]
 [ 0.49873925]
 [-0.79302487]]",-317.0,1265.0
1119,"[[ 0.35394816]
 [ 0.49737167]
 [-0.79204932]]",-322.0,1265.0
1120,"[[ 0.35483157]
 [ 0.4993134 ]
 [-0.79043069]]",-327.0,1267.0
1121,"[[ 0.35714562]
 [ 0.49518968]
 [-0.79198118]]",-332.0,1265.0
1122,"[[ 0.3545562 ]
 [ 0.49588612]
 [-0.79270856]]",-334.0,1264.0
1123,"[[ 0.3514132 ]
 [ 0.49337463]
 [-0.79566968]]",-332.0,1261.0
1124,"[[ 0.34918548]
 [ 0.4972884 ]
 [-0.79421266]]",-332.0,1266.0
1125,"[[ 0.34856179]
 [ 0.49784432]
 [-0.79413835]]",-330.0,1268.0
1126,"[[ 0.35125453]
 [ 0.49627445]
 [-0.79393446]]",-329.0,1266.0
1127,"[[ 0.34882771]
 [ 0.49683521]
 [-0.79465338]]",-326.0,1264.0
1128,"[[ 0.35141819]
 [ 0.49752031]
 [-0.79308184]]",-327.0,1265.0
1129,"[[ 0.35225017]
 [ 0.50032886]
 [-0.79094302]]",-327.0,1266.0
1130,"[[ 0.34559675]
 [ 0.49895453]
 [-0.79473723]]",-320.0,1263.0
1131,"[[ 0.35085474]
 [ 0.49798332]
 [-0.79304071]]",-321.0,1263.0
1132,"[[ 0.34691919]
 [ 0.50292803]
 [-0.79165047]]",-317.0,1266.0
1133,"[[ 0.34770761]
 [ 0.5024627 ]
 [-0.79160006]]",-316.0,1268.0
1134,"[[ 0.34654595]
 [ 0.50500838]
 [-0.79048874]]",-316.0,1273.0
1135,"[[ 0.34704785]
 [ 0.50413765]
 [-0.79082426]]",-315.0,1275.0
1136,"[[ 0.34715603]
 [ 0.50535998]
 [-0.78999619]]",-315.0,1278.0
1137,"[[ 0.34494356]
 [ 0.5050231 ]
 [-0.79117988]]",-314.0,1281.0
1138,"[[ 0.34588198]
 [ 0.50268427]
 [-0.79225891]]",-313.0,1281.0
1139,"[[ 0.34401813]
 [ 0.50172742]
 [-0.79367571]]",-310.0,1278.0
1140,"[[ 0.34617615]
 [ 0.4982255 ]
 [-0.7949424 ]]",-311.0,1275.0
1141,"[[ 0.34820479]
 [ 0.50196434]
 [-0.79169768]]",-314.0,1278.0
1142,"[[ 0.34844349]
 [ 0.5034173 ]
 [-0.79066943]]",-316.0,1280.0
1143,"[[ 0.3429788 ]
 [ 0.5065829 ]
 [-0.79103685]]",-313.0,1285.0
1144,"[[ 0.28817312]
 [ 0.50992757]
 [-0.81051226]]",-265.0,1280.0
1145,"[[ 0.19070384]
 [ 0.51196511]
 [-0.83757016]]",-153.0,1266.0
1146,"[[ 0.12612842]
 [ 0.51377872]
 [-0.84860064]]",-25.0,1252.0
1147,"[[ 0.06957156]
 [ 0.50379416]
 [-0.86101756]]",108.0,1231.0
1148,"[[ 0.05724791]
 [ 0.49818333]
 [-0.86517978]]",215.0,1207.0
1149,"[[ 0.02758707]
 [ 0.49609423]
 [-0.86783032]]",313.0,1187.0
1150,"[[ 0.0194967 ]
 [ 0.49664637]
 [-0.86773398]]",390.0,1172.0
1151,"[[-0.00811496]
 [ 0.49525902]
 [-0.86870746]]",465.0,1162.0
1152,"[[-0.00526786]
 [ 0.49555794]
 [-0.86855891]]",518.0,1155.0
1153,"[[ 0.02013724]
 [ 0.48652894]
 [-0.87343236]]",539.0,1142.0
1154,"[[ 0.01004237]
 [ 0.48767786]
 [-0.8729659 ]]",562.0,1134.0
1155,"[[-6.43756553e-04]
 [ 4.85079225e-01]
 [-8.74469971e-01]]",585.0,1125.0
1156,"[[-0.00195127]
 [ 0.48650915]
 [-0.8736733 ]]",604.0,1120.0
1157,"[[-0.00111284]
 [ 0.48341387]
 [-0.87539122]]",617.0,1114.0
1158,"[[-0.00517738]
 [ 0.48263597]
 [-0.87580575]]",629.0,1110.0
1159,"[[-0.00339954]
 [ 0.48532856]
 [-0.87432524]]",637.0,1109.0
1160,"[[-0.00257353]
 [ 0.48691708]
 [-0.87344441]]",643.0,1110.0
1161,"[[-8.20999400e-04]
 [ 4.87961840e-01]
 [-8.72864576e-01]]",646.0,1109.0
1162,"[[-0.02016978]
 [ 0.49052209]
 [-0.87119531]]",661.0,1111.0
1163,"[[-0.02403607]
 [ 0.49087212]
 [-0.87090001]]",675.0,1112.0
1164,"[[-0.02111081]
 [ 0.49215519]
 [-0.87025146]]",684.0,1115.0
1165,"[[-0.03454497]
 [ 0.49384195]
 [-0.86886522]]",699.0,1120.0
1166,"[[-0.02936886]
 [ 0.49361522]
 [-0.86918438]]",706.0,1123.0
1167,"[[-0.02311759]
 [ 0.49228212]
 [-0.87012867]]",707.0,1125.0
1168,"[[-0.01809438]
 [ 0.4920951 ]
 [-0.87035338]]",704.0,1127.0
1169,"[[-0.01986882]
 [ 0.4927799 ]
 [-0.86992712]]",704.0,1128.0
1170,"[[-0.02733935]
 [ 0.49301708]
 [-0.86958997]]",708.0,1128.0
1171,"[[-0.02065901]
 [ 0.48826314]
 [-0.87245189]]",707.0,1123.0
1172,"[[-0.02822579]
 [ 0.49267224]
 [-0.86975707]]",711.0,1125.0
1173,"[[-0.02900467]
 [ 0.48914915]
 [-0.87171775]]",715.0,1125.0
1174,"[[-0.02525371]
 [ 0.48832834]
 [-0.87229449]]",716.0,1126.0
1175,"[[-0.02339099]
 [ 0.48172615]
 [-0.87600958]]",715.0,1120.0
1176,"[[-0.0233079 ]
 [ 0.4808573 ]
 [-0.87648902]]",714.0,1114.0
1177,"[[-0.02851862]
 [ 0.48690257]
 [-0.87299059]]",717.0,1115.0
1178,"[[-0.05631328]
 [ 0.50457555]
 [-0.86152906]]",738.0,1131.0
1179,"[[-0.02553408]
 [ 0.29391412]
 [-0.95549071]]",731.0,981.0
1180,"[[-0.01476403]
 [ 0.21715125]
 [-0.97602631]]",719.0,821.0
1181,"[[-0.04848402]
 [ 0.24611797]
 [-0.96802647]]",731.0,723.0
1182,"[[-0.06900453]
 [ 0.25583095]
 [-0.96425562]]",753.0,659.0
1183,"[[-0.06493061]
 [ 0.27289062]
 [-0.95985141]]",766.0,623.0
1184,"[[-0.06676588]
 [ 0.3360385 ]
 [-0.93947881]]",778.0,638.0
1185,"[[-0.04253391]
 [ 0.44323893]
 [-0.89539383]]",773.0,733.0
1186,"[[-0.04386431]
 [ 0.4296526 ]
 [-0.90192825]]",769.0,790.0
1187,"[[-0.02847945]
 [ 0.47415892]
 [-0.87997855]]",757.0,869.0
1188,"[[-0.02972891]
 [ 0.48023349]
 [-0.87663674]]",749.0,931.0
1189,"[[-0.03664146]
 [ 0.47955932]
 [-0.87674412]]",747.0,974.0
1190,"[[-0.03397031]
 [ 0.48094102]
 [-0.8760946 ]]",745.0,1006.0
1191,"[[-0.02659219]
 [ 0.48700041]
 [-0.87299682]]",738.0,1035.0
1192,"[[-0.02763172]
 [ 0.48813625]
 [-0.87232992]]",734.0,1057.0
1193,"[[-0.03618551]
 [ 0.48775883]
 [-0.87222814]]",737.0,1072.0
1194,"[[-0.03061714]
 [ 0.48625571]
 [-0.87328001]]",735.0,1083.0
1195,"[[-0.02777199]
 [ 0.48557002]
 [-0.87375653]]",732.0,1089.0
1196,"[[-0.02595208]
 [ 0.48372709]
 [-0.87483403]]",728.0,1091.0
1197,"[[-0.02848985]
 [ 0.49001912]
 [-0.871246  ]]",727.0,1097.0
1198,"[[-0.02371272]
 [ 0.48869504]
 [-0.87213237]]",724.0,1100.0
1199,"[[-0.01997722]
 [ 0.4904154 ]
 [-0.8712598 ]]",718.0,1103.0
1200,"[[-0.01976291]
 [ 0.49049874]
 [-0.87121778]]",714.0,1105.0
1201,"[[-0.01115008]
 [ 0.4916468 ]
 [-0.87072332]]",704.0,1107.0
1202,"[[-0.0124253]
 [ 0.4896036]
 [-0.8718566]]",699.0,1107.0
1203,"[[-0.01304904]
 [ 0.49206409]
 [-0.87046118]]",695.0,1110.0
1204,"[[-0.01445486]
 [ 0.49176292]
 [-0.87060914]]",693.0,1112.0
1205,"[[-0.00881081]
 [ 0.48814997]
 [-0.87271529]]",688.0,1111.0
1206,"[[-0.01765964]
 [ 0.48711637]
 [-0.87315851]]",690.0,1111.0
1207,"[[-0.01337245]
 [ 0.48837265]
 [-0.87253271]]",689.0,1111.0
1208,"[[-0.01244061]
 [ 0.48855622]
 [-0.87244372]]",688.0,1112.0
1209,"[[-0.01662052]
 [ 0.48644842]
 [-0.8735512 ]]",689.0,1110.0
1210,"[[-0.01881033]
 [ 0.48474034]
 [-0.87445581]]",692.0,1106.0
1211,"[[-0.02079844]
 [ 0.49233029]
 [-0.87015993]]",695.0,1110.0
1212,"[[-0.02053617]
 [ 0.49309064]
 [-0.86973553]]",697.0,1113.0
1213,"[[ 0.00255076]
 [ 0.49732346]
 [-0.86756145]]",683.0,1120.0
1214,"[[ 0.00656733]
 [ 0.49402771]
 [-0.86942135]]",670.0,1122.0
1215,"[[ 0.01123967]
 [ 0.49179248]
 [-0.8706399 ]]",658.0,1121.0
