frame,res,X,Y
1214,"[[ 0.28121627]
 [ 0.42903991]
 [-0.85839511]]",-81.0,983.0
1215,"[[ 0.28445566]
 [ 0.42530565]
 [-0.85918571]]",-84.0,986.0
1216,"[[ 0.28198993]
 [ 0.42525711]
 [-0.86002213]]",-85.0,988.0
1217,"[[ 0.27658699]
 [ 0.41454606]
 [-0.8669782 ]]",-78.0,978.0
1218,"[[ 0.28667654]
 [ 0.42543937]
 [-0.85838098]]",-84.0,983.0
1219,"[[ 0.27934965]
 [ 0.42495157]
 [-0.86103422]]",-81.0,984.0
1220,"[[ 0.28738697]
 [ 0.42727189]
 [-0.85723244]]",-85.0,988.0
1221,"[[ 0.28163939]
 [ 0.42396941]
 [-0.86077244]]",-83.0,987.0
1222,"[[ 0.27698922]
 [ 0.4172728 ]
 [-0.86554051]]",-76.0,979.0
1223,"[[ 0.28408178]
 [ 0.41963826]
 [-0.86209122]]",-77.0,976.0
1224,"[[ 0.30178513]
 [ 0.42058145]
 [-0.85559159]]",-92.0,978.0
1225,"[[ 0.37528352]
 [ 0.43970862]
 [-0.81597709]]",-170.0,1009.0
1226,"[[ 0.39147418]
 [ 0.44852093]
 [-0.80347803]]",-242.0,1043.0
1227,"[[ 0.43338272]
 [ 0.4289943 ]
 [-0.79255493]]",-331.0,1057.0
1228,"[[ 0.43829522]
 [ 0.42964419]
 [-0.78949551]]",-401.0,1068.0
1229,"[[ 0.44620724]
 [ 0.43258765]
 [-0.78343285]]",-461.0,1082.0
1230,"[[ 0.45391471]
 [ 0.42778273]
 [-0.78164146]]",-514.0,1090.0
1231,"[[ 0.46264562]
 [ 0.42121529]
 [-0.78008763]]",-561.0,1092.0
1232,"[[ 0.47087015]
 [ 0.41999516]
 [-0.77581271]]",-604.0,1094.0
1233,"[[ 0.46111356]
 [ 0.4238915 ]
 [-0.77954492]]",-626.0,1098.0
1234,"[[ 0.46769926]
 [ 0.42505927]
 [-0.77497227]]",-648.0,1101.0
1235,"[[ 0.45890728]
 [ 0.43036397]
 [-0.77729722]]",-658.0,1109.0
1236,"[[ 0.46292362]
 [ 0.4262201 ]
 [-0.77719891]]",-669.0,1111.0
1237,"[[ 0.46670569]
 [ 0.42984527]
 [-0.77292875]]",-682.0,1118.0
1238,"[[ 0.46508086]
 [ 0.43067486]
 [-0.77344616]]",-690.0,1123.0
1239,"[[ 0.46088152]
 [ 0.43424719]
 [-0.77396227]]",-691.0,1128.0
1240,"[[ 0.45864881]
 [ 0.43507281]
 [-0.77482444]]",-689.0,1132.0
1241,"[[ 0.46110407]
 [ 0.42856009]
 [-0.77699375]]",-689.0,1129.0
1242,"[[ 0.46920449]
 [ 0.42926964]
 [-0.77173488]]",-696.0,1128.0
1243,"[[ 0.46655762]
 [ 0.4325345 ]
 [-0.77151662]]",-699.0,1130.0
1244,"[[ 0.4650789 ]
 [ 0.43291419]
 [-0.77219617]]",-700.0,1132.0
1245,"[[ 0.46976474]
 [ 0.42820312]
 [-0.77198652]]",-705.0,1131.0
1246,"[[ 0.47571847]
 [ 0.42681179]
 [-0.76910573]]",-715.0,1131.0
1247,"[[ 0.47158519]
 [ 0.42973588]
 [-0.77002239]]",-719.0,1132.0
1248,"[[ 0.47393112]
 [ 0.43383935]
 [-0.76627196]]",-726.0,1139.0
1249,"[[ 0.45229117]
 [ 0.46597082]
 [-0.76046295]]",-718.0,1173.0
1250,"[[ 0.42530116]
 [ 0.47043534]
 [-0.77318142]]",-688.0,1198.0
1251,"[[ 0.31502612]
 [ 0.37720507]
 [-0.87090463]]",-551.0,1112.0
1252,"[[ 0.27905534]
 [ 0.31949821]
 [-0.90556557]]",-419.0,1001.0
1253,"[[ 0.3718097 ]
 [ 0.32897158]
 [-0.86806408]]",-400.0,938.0
1254,"[[ 0.44104097]
 [ 0.32813008]
 [-0.83535233]]",-451.0,902.0
1255,"[[ 0.45685517]
 [ 0.43205568]
 [-0.77756751]]",-521.0,974.0
1256,"[[ 0.46210523]
 [ 0.44165477]
 [-0.76902524]]",-578.0,1037.0
1257,"[[ 0.47517512]
 [ 0.43058738]
 [-0.76733508]]",-628.0,1070.0
1258,"[[ 0.45596032]
 [ 0.44075896]
 [-0.77319578]]",-645.0,1099.0
1259,"[[ 0.46557573]
 [ 0.43633082]
 [-0.76997056]]",-664.0,1115.0
1260,"[[ 0.46471714]
 [ 0.44169636]
 [-0.76742577]]",-678.0,1132.0
1261,"[[ 0.46527713]
 [ 0.44247603]
 [-0.76663691]]",-689.0,1145.0
1262,"[[ 0.46565567]
 [ 0.4398007 ]
 [-0.7679454 ]]",-696.0,1152.0
1263,"[[ 0.47942494]
 [ 0.43645959]
 [-0.76135061]]",-716.0,1157.0
1264,"[[ 0.47057199]
 [ 0.44064285]
 [-0.7644579 ]]",-721.0,1162.0
1265,"[[ 0.46401436]
 [ 0.44643803]
 [-0.76510376]]",-717.0,1169.0
1266,"[[ 0.4571795 ]
 [ 0.44778457]
 [-0.76842429]]",-705.0,1172.0
1267,"[[ 0.47411996]
 [ 0.43801089]
 [-0.76377793]]",-714.0,1171.0
1268,"[[ 0.48606827]
 [ 0.42663776]
 [-0.76270431]]",-732.0,1162.0
1269,"[[ 0.46865886]
 [ 0.43571034]
 [-0.76844998]]",-729.0,1161.0
1270,"[[ 0.46201404]
 [ 0.43482316]
 [-0.77296303]]",-720.0,1158.0
1271,"[[ 0.47105934]
 [ 0.43100231]
 [-0.76963635]]",-721.0,1154.0
1272,"[[ 0.46882708]
 [ 0.43043538]
 [-0.77131482]]",-720.0,1150.0
1273,"[[ 0.4666469 ]
 [ 0.43739587]
 [-0.76871681]]",-718.0,1153.0
1274,"[[ 0.46809807]
 [ 0.44180901]
 [-0.76530321]]",-720.0,1160.0
1275,"[[ 0.47144299]
 [ 0.43895387]
 [-0.76489281]]",-722.0,1162.0
1276,"[[ 0.47271443]
 [ 0.44059466]
 [-0.76316277]]",-725.0,1165.0
1277,"[[ 0.46898466]
 [ 0.44024801]
 [-0.7656599 ]]",-722.0,1165.0
1278,"[[ 0.47119061]
 [ 0.44032387]
 [-0.76426062]]",-722.0,1166.0
1279,"[[ 0.46379387]
 [ 0.44277606]
 [-0.76736211]]",-714.0,1166.0
1280,"[[ 0.46692702]
 [ 0.43593005]
 [-0.76937907]]",-711.0,1161.0
1281,"[[ 0.48074544]
 [ 0.43220676]
 [-0.76294242]]",-722.0,1157.0
1282,"[[ 0.48081557]
 [ 0.43219439]
 [-0.76290523]]",-730.0,1154.0
1283,"[[ 0.47820938]
 [ 0.43264707]
 [-0.76428549]]",-734.0,1152.0
1284,"[[ 0.4785021 ]
 [ 0.43164153]
 [-0.76467073]]",-736.0,1149.0
1285,"[[ 0.48685927]
 [ 0.42681932]
 [-0.76209797]]",-747.0,1145.0
1286,"[[ 0.48303116]
 [ 0.42831193]
 [-0.76369483]]",-751.0,1143.0
1287,"[[ 0.48904516]
 [ 0.41979406]
 [-0.76459648]]",-756.0,1133.0
1288,"[[ 0.48037539]
 [ 0.42641401]
 [-0.76642715]]",-753.0,1131.0
1289,"[[ 0.49057876]
 [ 0.42404889]
 [-0.76125884]]",-760.0,1129.0
1290,"[[ 0.48812982]
 [ 0.42170214]
 [-0.76413126]]",-761.0,1124.0
1291,"[[ 0.47743967]
 [ 0.42373599]
 [-0.76973968]]",-751.0,1119.0
1292,"[[ 0.47438802]
 [ 0.42050688]
 [-0.77338863]]",-739.0,1112.0
1293,"[[ 0.47110152]
 [ 0.41871963]
 [-0.77636153]]",-726.0,1104.0
1294,"[[ 0.47405809]
 [ 0.41806368]
 [-0.77491399]]",-719.0,1098.0
1295,"[[ 0.4738333 ]
 [ 0.41970431]
 [-0.77416426]]",-713.0,1093.0
1296,"[[ 0.4758691 ]
 [ 0.42078748]
 [-0.77232538]]",-713.0,1093.0
1297,"[[ 0.47736918]
 [ 0.42535594]
 [-0.76888945]]",-717.0,1099.0
1298,"[[ 0.47692404]
 [ 0.42750249]
 [-0.76797466]]",-722.0,1107.0
1299,"[[ 0.47944682]
 [ 0.42836487]
 [-0.76592055]]",-730.0,1115.0
1300,"[[ 0.47934858]
 [ 0.42629109]
 [-0.76713809]]",-736.0,1120.0
1301,"[[ 0.47093753]
 [ 0.43380244]
 [-0.76813625]]",-732.0,1128.0
1302,"[[ 0.47151396]
 [ 0.4354686 ]
 [-0.76683876]]",-730.0,1135.0
1303,"[[ 0.47135456]
 [ 0.43633665]
 [-0.76644322]]",-727.0,1140.0
1304,"[[ 0.47458252]
 [ 0.43741152]
 [-0.76383414]]",-728.0,1146.0
1305,"[[ 0.47510257]
 [ 0.43662715]
 [-0.76395961]]",-729.0,1149.0
1306,"[[ 0.47607944]
 [ 0.43758635]
 [-0.76280178]]",-731.0,1153.0
1307,"[[ 0.4767366 ]
 [ 0.43303561]
 [-0.76498521]]",-733.0,1151.0
1308,"[[ 0.47562992]
 [ 0.43727245]
 [-0.76326206]]",-734.0,1154.0
1309,"[[ 0.49387803]
 [ 0.42880151]
 [-0.75644812]]",-751.0,1152.0
1310,"[[ 0.49430434]
 [ 0.42551032]
 [-0.7580265 ]]",-766.0,1149.0
1311,"[[ 0.46735693]
 [ 0.42808829]
 [-0.77351013]]",-747.0,1142.0
1312,"[[ 0.46301626]
 [ 0.42912956]
 [-0.77554095]]",-729.0,1136.0
1313,"[[ 0.46011542]
 [ 0.43069217]
 [-0.77640071]]",-713.0,1133.0
1314,"[[ 0.46922127]
 [ 0.4281806 ]
 [-0.77232944]]",-711.0,1131.0
1315,"[[ 0.46931307]
 [ 0.42835284]
 [-0.77217814]]",-709.0,1129.0
1316,"[[ 0.46248551]
 [ 0.4272703 ]
 [-0.77688303]]",-702.0,1126.0
