frame,res,X,Y
905,"[[ 0.26184766]
 [ 0.47542415]
 [-0.83988552]]",-87.0,1141.0
906,"[[ 0.26554187]
 [ 0.47532171]
 [-0.83878292]]",-89.0,1143.0
907,"[[ 0.2621433 ]
 [ 0.47399165]
 [-0.84060265]]",-88.0,1145.0
908,"[[ 0.27047583]
 [ 0.478349  ]
 [-0.83547894]]",-94.0,1150.0
909,"[[ 0.26439098]
 [ 0.4766852 ]
 [-0.83837261]]",-92.0,1150.0
910,"[[ 0.26511998]
 [ 0.47677363]
 [-0.83809206]]",-93.0,1151.0
911,"[[ 0.25797071]
 [ 0.47862418]
 [-0.83926754]]",-88.0,1154.0
912,"[[ 0.25987626]
 [ 0.479919  ]
 [-0.83793919]]",-87.0,1157.0
913,"[[ 0.25498783]
 [ 0.4773489 ]
 [-0.84090382]]",-80.0,1155.0
914,"[[ 0.2549343 ]
 [ 0.47825793]
 [-0.84040339]]",-75.0,1154.0
915,"[[ 0.25758702]
 [ 0.47955057]
 [-0.83885647]]",-73.0,1154.0
916,"[[ 0.25776368]
 [ 0.47737304]
 [-0.84004337]]",-72.0,1152.0
917,"[[ 0.25696684]
 [ 0.47680849]
 [-0.84060794]]",-70.0,1150.0
918,"[[ 0.26026249]
 [ 0.4827103 ]
 [-0.83621421]]",-72.0,1153.0
919,"[[ 0.25811659]
 [ 0.48992274]
 [-0.83267733]]",-72.0,1161.0
920,"[[ 0.26422679]
 [ 0.49051733]
 [-0.8304077 ]]",-77.0,1170.0
921,"[[ 0.26798989]
 [ 0.4958107 ]
 [-0.82604671]]",-87.0,1186.0
922,"[[ 0.27033738]
 [ 0.50097476]
 [-0.82215691]]",-96.0,1202.0
923,"[[ 0.28096318]
 [ 0.49922371]
 [-0.81965564]]",-112.0,1215.0
924,"[[ 0.2825174 ]
 [ 0.49805393]
 [-0.81983304]]",-125.0,1223.0
925,"[[ 0.27761073]
 [ 0.50266519]
 [-0.81869407]]",-130.0,1233.0
926,"[[ 0.27853556]
 [ 0.50522873]
 [-0.81679977]]",-134.0,1241.0
927,"[[ 0.28149685]
 [ 0.50931258]
 [-0.81324057]]",-140.0,1250.0
928,"[[ 0.28229814]
 [ 0.51137374]
 [-0.81166782]]",-145.0,1259.0
929,"[[ 0.28509021]
 [ 0.51629113]
 [-0.8075686 ]]",-152.0,1272.0
930,"[[ 0.28348522]
 [ 0.51823217]
 [-0.80689005]]",-157.0,1282.0
931,"[[ 0.28677879]
 [ 0.52257141]
 [-0.80291783]]",-164.0,1297.0
932,"[[ 0.2862982 ]
 [ 0.52061967]
 [-0.80435595]]",-169.0,1306.0
933,"[[ 0.27904955]
 [ 0.52600655]
 [-0.80339807]]",-168.0,1318.0
934,"[[ 0.27990143]
 [ 0.52698969]
 [-0.80245689]]",-168.0,1328.0
935,"[[ 0.28776914]
 [ 0.52384813]
 [-0.80173066]]",-175.0,1334.0
936,"[[ 0.29151677]
 [ 0.52405677]
 [-0.80023901]]",-183.0,1339.0
937,"[[ 0.29125053]
 [ 0.5252564 ]
 [-0.79954915]]",-188.0,1344.0
938,"[[ 0.29500835]
 [ 0.52075079]
 [-0.80111715]]",-193.0,1342.0
939,"[[ 0.30311677]
 [ 0.51951527]
 [-0.79888929]]",-204.0,1342.0
940,"[[ 0.30120635]
 [ 0.52060631]
 [-0.79890162]]",-211.0,1343.0
941,"[[ 0.29792591]
 [ 0.52344771]
 [-0.79827479]]",-214.0,1347.0
942,"[[ 0.29598321]
 [ 0.52559275]
 [-0.79758774]]",-215.0,1352.0
943,"[[ 0.2948257 ]
 [ 0.52364264]
 [-0.79929731]]",-215.0,1355.0
944,"[[ 0.29804963]
 [ 0.52477666]
 [-0.79735555]]",-217.0,1356.0
945,"[[ 0.29961363]
 [ 0.51979531]
 [-0.80002782]]",-219.0,1352.0
946,"[[ 0.30027013]
 [ 0.51374466]
 [-0.8036817 ]]",-220.0,1343.0
947,"[[ 0.29366479]
 [ 0.50587795]
 [-0.8110786 ]]",-213.0,1326.0
948,"[[ 0.28456896]
 [ 0.50158177]
 [-0.81696771]]",-201.0,1309.0
949,"[[ 0.2900391 ]
 [ 0.48630708]
 [-0.82424677]]",-195.0,1284.0
950,"[[ 0.28637461]
 [ 0.4859776 ]
 [-0.82572111]]",-188.0,1265.0
951,"[[ 0.28284825]
 [ 0.48978554]
 [-0.824686  ]]",-179.0,1251.0
952,"[[ 0.27790317]
 [ 0.49218416]
 [-0.82493914]]",-168.0,1243.0
953,"[[ 0.27331978]
 [ 0.49251756]
 [-0.82627039]]",-156.0,1235.0
954,"[[ 0.27342736]
 [ 0.49413897]
 [-0.82526612]]",-148.0,1230.0
955,"[[ 0.27631231]
 [ 0.49505326]
 [-0.8237559 ]]",-144.0,1229.0
956,"[[ 0.27630344]
 [ 0.49491732]
 [-0.82384055]]",-142.0,1229.0
957,"[[ 0.26650004]
 [ 0.48924044]
 [-0.83043454]]",-131.0,1221.0
958,"[[ 0.26513994]
 [ 0.48881944]
 [-0.83111754]]",-122.0,1213.0
959,"[[ 0.27175689]
 [ 0.48381956]
 [-0.83190554]]",-119.0,1204.0
960,"[[ 0.27323868]
 [ 0.48409343]
 [-0.8312606 ]]",-119.0,1198.0
961,"[[ 0.26725371]
 [ 0.49208134]
 [-0.82851157]]",-115.0,1201.0
962,"[[ 0.2687557 ]
 [ 0.49172264]
 [-0.82823862]]",-113.0,1203.0
963,"[[ 0.26499579]
 [ 0.4903754 ]
 [-0.83024647]]",-109.0,1203.0
964,"[[ 0.26594833]
 [ 0.49098946]
 [-0.82957871]]",-107.0,1204.0
965,"[[ 0.26412893]
 [ 0.49214139]
 [-0.8294774 ]]",-104.0,1205.0
966,"[[ 0.26268564]
 [ 0.49135603]
 [-0.83040081]]",-101.0,1206.0
967,"[[ 0.26612841]
 [ 0.49327784]
 [-0.8281622 ]]",-101.0,1208.0
968,"[[ 0.26614651]
 [ 0.494726  ]
 [-0.8272921 ]]",-102.0,1211.0
969,"[[ 0.25932757]
 [ 0.49789235]
 [-0.82755811]]",-96.0,1214.0
970,"[[ 0.25480395]
 [ 0.49885013]
 [-0.82838608]]",-89.0,1215.0
971,"[[ 0.26722882]
 [ 0.50071705]
 [-0.82332933]]",-93.0,1221.0
972,"[[ 0.26503121]
 [ 0.50260762]
 [-0.82288762]]",-95.0,1227.0
973,"[[ 0.26047645]
 [ 0.48998202]
 [-0.83190723]]",-91.0,1219.0
974,"[[ 0.25562348]
 [ 0.49500333]
 [-0.83043864]]",-85.0,1217.0
975,"[[ 0.26056702]
 [ 0.49228957]
 [-0.83051539]]",-85.0,1214.0
976,"[[ 0.26006141]
 [ 0.49077256]
 [-0.83157102]]",-83.0,1210.0
977,"[[ 0.2592854 ]
 [ 0.48474311]
 [-0.83534137]]",-81.0,1202.0
978,"[[ 0.26062187]
 [ 0.48505439]
 [-0.83474456]]",-80.0,1196.0
979,"[[ 0.26313013]
 [ 0.48329253]
 [-0.83497956]]",-81.0,1190.0
980,"[[ 0.26424195]
 [ 0.48269745]
 [-0.83497267]]",-82.0,1185.0
981,"[[ 0.26436124]
 [ 0.47685879]
 [-0.83828326]]",-82.0,1175.0
982,"[[ 0.26351352]
 [ 0.48119009]
 [-0.8360722 ]]",-83.0,1174.0
983,"[[ 0.26404044]
 [ 0.48138792]
 [-0.83579203]]",-85.0,1175.0
984,"[[ 0.26416934]
 [ 0.48790867]
 [-0.83196135]]",-88.0,1183.0
985,"[[ 0.26433921]
 [ 0.48269974]
 [-0.83494056]]",-88.0,1183.0
986,"[[ 0.26507843]
 [ 0.48521379]
 [-0.83324727]]",-89.0,1184.0
987,"[[ 0.26569658]
 [ 0.47654957]
 [-0.8380369 ]]",-89.0,1176.0
988,"[[ 0.26101147]
 [ 0.4736376 ]
 [-0.84115423]]",-84.0,1166.0
989,"[[ 0.26740019]
 [ 0.46535037]
 [-0.84376903]]",-85.0,1153.0
990,"[[ 0.27243743]
 [ 0.46295409]
 [-0.84347576]]",-89.0,1140.0
991,"[[ 0.28771982]
 [ 0.45416403]
 [-0.8431799 ]]",-103.0,1125.0
992,"[[ 0.28686932]
 [ 0.4531836 ]
 [-0.84399681]]",-113.0,1114.0
993,"[[ 0.2976576 ]
 [ 0.45597258]
 [-0.83874249]]",-129.0,1111.0
994,"[[ 0.29744621]
 [ 0.44969607]
 [-0.84219903]]",-140.0,1101.0
995,"[[ 0.29943995]
 [ 0.44897951]
 [-0.84187476]]",-148.0,1092.0
996,"[[ 0.29966393]
 [ 0.44351124]
 [-0.84468888]]",-153.0,1081.0
997,"[[ 0.30416936]
 [ 0.43946367]
 [-0.84519387]]",-160.0,1070.0
998,"[[ 0.30472455]
 [ 0.43464515]
 [-0.84748247]]",-165.0,1057.0
999,"[[ 0.29326009]
 [ 0.43506162]
 [-0.85130482]]",-160.0,1046.0
1000,"[[ 0.29510074]
 [ 0.43659199]
 [-0.8498841 ]]",-157.0,1040.0
1001,"[[ 0.29774798]
 [ 0.43730454]
 [-0.84859347]]",-157.0,1036.0
1002,"[[ 0.30977104]
 [ 0.44213598]
 [-0.84175868]]",-167.0,1038.0
1003,"[[ 0.29876391]
 [ 0.43519864]
 [-0.84931871]]",-165.0,1032.0
1004,"[[ 0.29967494]
 [ 0.43417503]
 [-0.84952162]]",-163.0,1027.0
1005,"[[ 0.29605489]
 [ 0.43033235]
 [-0.85274004]]",-158.0,1019.0
1006,"[[ 0.29723726]
 [ 0.43252696]
 [-0.85121703]]",-156.0,1015.0
1007,"[[ 0.29657016]
 [ 0.4287676 ]
 [-0.85334898]]",-154.0,1010.0
1008,"[[ 0.29596148]
 [ 0.42074257]
 [-0.85754446]]",-151.0,999.0
1009,"[[ 0.30974304]
 [ 0.42274175]
 [-0.85167404]]",-159.0,993.0
1010,"[[ 0.29957629]
 [ 0.42091703]
 [-0.8562026 ]]",-155.0,984.0
1011,"[[ 0.30666855]
 [ 0.42164925]
 [-0.85332661]]",-159.0,980.0
1012,"[[ 0.30597922]
 [ 0.42086018]
 [-0.85396336]]",-161.0,976.0
