frame,res,X,Y
1247,"[[ 0.20647529]
 [ 0.26971384]
 [-0.94054367]]",-211.0,1031.0
1248,"[[ 0.20224765]
 [ 0.27135152]
 [-0.9409911 ]]",-205.0,1028.0
1249,"[[ 0.1937622 ]
 [ 0.28189731]
 [-0.93967554]]",-194.0,1039.0
1250,"[[ 0.21030716]
 [ 0.29731521]
 [-0.93132946]]",-206.0,1068.0
1251,"[[ 0.21710638]
 [ 0.28045828]
 [-0.9349909 ]]",-219.0,1068.0
1252,"[[ 0.19307069]
 [ 0.29503003]
 [-0.93577828]]",-203.0,1081.0
1253,"[[ 0.23069729]
 [ 0.27375972]
 [-0.93372072]]",-230.0,1070.0
1254,"[[ 0.22204259]
 [ 0.26858134]
 [-0.93731593]]",-238.0,1054.0
1255,"[[ 0.18909315]
 [ 0.27272221]
 [-0.94332729]]",-211.0,1045.0
1256,"[[ 0.17812696]
 [ 0.26495869]
 [-0.94766433]]",-180.0,1031.0
1257,"[[ 0.20106706]
 [ 0.27910213]
 [-0.938975  ]]",-181.0,1035.0
1258,"[[ 0.20320248]
 [ 0.28490013]
 [-0.93677141]]",-186.0,1047.0
1259,"[[ 0.19597752]
 [ 0.28954404]
 [-0.9368869 ]]",-182.0,1060.0
1260,"[[ 0.19331921]
 [ 0.28691718]
 [-0.93824635]]",-175.0,1067.0
1261,"[[ 0.19553462]
 [ 0.28466317]
 [-0.93847381]]",-172.0,1069.0
1262,"[[ 0.18539031]
 [ 0.29259292]
 [-0.93809371]]",-158.0,1078.0
1263,"[[ 0.20425601]
 [ 0.28727073]
 [-0.93581783]]",-167.0,1079.0
1264,"[[ 0.19824027]
 [ 0.28280453]
 [-0.93846811]]",-167.0,1074.0
1265,"[[ 0.21120678]
 [ 0.29495727]
 [-0.93187548]]",-183.0,1087.0
1266,"[[ 0.20434272]
 [ 0.30259417]
 [-0.93095694]]",-186.0,1105.0
1267,"[[ 0.20018275]
 [ 0.28869079]
 [-0.93626091]]",-182.0,1100.0
1268,"[[ 0.14346001]
 [ 0.27094831]
 [-0.9518436 ]]",-119.0,1074.0
1269,"[[-0.02559264]
 [ 0.20200879]
 [-0.97904927]]",96.0,979.0
1270,"[[-0.04974918]
 [ 0.17953934]
 [-0.98249206]]",276.0,888.0
1271,"[[-0.06825721]
 [ 0.15993665]
 [-0.98476455]]",425.0,801.0
1272,"[[-0.06319906]
 [ 0.15986231]
 [-0.98511417]]",529.0,736.0
1273,"[[-0.08091997]
 [ 0.14307077]
 [-0.98639886]]",623.0,672.0
1274,"[[-0.08941192]
 [ 0.14657807]
 [-0.98514993]]",699.0,631.0
1275,"[[-0.09877954]
 [ 0.13111521]
 [-0.98643368]]",762.0,585.0
1276,"[[-0.09265623]
 [ 0.14566073]
 [-0.98498618]]",804.0,566.0
1277,"[[-0.09666147]
 [ 0.1429218 ]
 [-0.9850025 ]]",837.0,549.0
1278,"[[-0.08643576]
 [ 0.15359833]
 [-0.98434568]]",853.0,547.0
1279,"[[-0.09489699]
 [ 0.1437909 ]
 [-0.98504758]]",872.0,536.0
1280,"[[-0.10581489]
 [ 0.16122135]
 [-0.98122927]]",898.0,545.0
1281,"[[-0.08948804]
 [ 0.1486023 ]
 [-0.98483971]]",900.0,539.0
1282,"[[-0.08709462]
 [ 0.13606754]
 [-0.9868638 ]]",900.0,524.0
1283,"[[-0.10411314]
 [ 0.1200111 ]
 [-0.98729823]]",916.0,497.0
1284,"[[-0.10133398]
 [ 0.13637429]
 [-0.98546105]]",925.0,493.0
1285,"[[-0.09520425]
 [ 0.16293782]
 [-0.98203229]]",927.0,515.0
1286,"[[-0.09490942]
 [ 0.16026346]
 [-0.9825008 ]]",927.0,529.0
1287,"[[-0.1005026 ]
 [ 0.15521458]
 [-0.98275514]]",934.0,533.0
1288,"[[-0.09698401]
 [ 0.15608172]
 [-0.98297131]]",934.0,537.0
1289,"[[-0.0912696 ]
 [ 0.15973375]
 [-0.98293183]]",930.0,544.0
1290,"[[-0.07996316]
 [ 0.16317991]
 [-0.9833505 ]]",915.0,553.0
1291,"[[-0.0730408 ]
 [ 0.17143227]
 [-0.98248461]]",898.0,566.0
1292,"[[-0.063518  ]
 [ 0.17044175]
 [-0.9833184 ]]",876.0,575.0
1293,"[[-0.07232139]
 [ 0.17696876]
 [-0.98155574]]",869.0,588.0
1294,"[[-0.07678291]
 [ 0.17238522]
 [-0.98203244]]",868.0,592.0
1295,"[[-0.08019198]
 [ 0.17297109]
 [-0.98165689]]",870.0,596.0
1296,"[[-0.08199247]
 [ 0.17750795]
 [-0.98069779]]",874.0,604.0
1297,"[[-0.09117334]
 [ 0.15796515]
 [-0.98322654]]",886.0,591.0
1298,"[[-0.09989531]
 [ 0.15742203]
 [-0.98246589]]",903.0,581.0
1299,"[[-0.06485905]
 [ 0.15810759]
 [-0.98528945]]",882.0,573.0
1300,"[[-0.09379601]
 [ 0.14921588]
 [-0.98434594]]",894.0,560.0
1301,"[[-0.09269893]
 [ 0.1499903 ]
 [-0.98433217]]",901.0,552.0
1302,"[[-0.10695219]
 [ 0.14750137]
 [-0.98326221]]",920.0,544.0
1303,"[[-0.11180669]
 [ 0.14330208]
 [-0.98334316]]",937.0,532.0
1304,"[[-0.09952619]
 [ 0.15054113]
 [-0.98358116]]",938.0,532.0
1305,"[[-0.1075376 ]
 [ 0.16647183]
 [-0.98016468]]",946.0,547.0
1306,"[[-0.08633778]
 [ 0.17222662]
 [-0.98126642]]",931.0,564.0
1307,"[[-0.07627079]
 [ 0.16251274]
 [-0.98375423]]",911.0,568.0
1308,"[[-0.096372  ]
 [ 0.14454618]
 [-0.98479381]]",914.0,552.0
1309,"[[-0.09204713]
 [ 0.15192317]
 [-0.98409688]]",912.0,547.0
1310,"[[-0.0954204 ]
 [ 0.15987603]
 [-0.98251443]]",914.0,551.0
1311,"[[-0.1218176 ]
 [ 0.15834641]
 [-0.97984023]]",940.0,553.0
1312,"[[-0.12303386]
 [ 0.17240068]
 [-0.97731299]]",960.0,568.0
1313,"[[-0.11934092]
 [ 0.1697257 ]
 [-0.97823869]]",972.0,577.0
1314,"[[-0.11439586]
 [ 0.17133266]
 [-0.97854929]]",976.0,585.0
1315,"[[-0.12496251]
 [ 0.16128971]
 [-0.97896374]]",988.0,582.0
1316,"[[-0.12976507]
 [ 0.16744311]
 [-0.97730437]]",1001.0,585.0
1317,"[[-0.111193  ]
 [ 0.1641971 ]
 [-0.98014052]]",994.0,584.0
1318,"[[-0.12747791]
 [ 0.1463756 ]
 [-0.98098092]]",1004.0,565.0
1319,"[[-0.1163243 ]
 [ 0.14871381]
 [-0.98201469]]",1001.0,556.0
1320,"[[-0.12633288]
 [ 0.1632862 ]
 [-0.97845675]]",1010.0,563.0
1321,"[[-0.12412466]
 [ 0.14193889]
 [-0.98206233]]",1013.0,547.0
1322,"[[-0.12769172]
 [ 0.12946045]
 [-0.98332844]]",1020.0,522.0
1323,"[[-0.14332631]
 [ 0.13291084]
 [-0.98071009]]",1041.0,507.0
1324,"[[-0.13845368]
 [ 0.13093622]
 [-0.98167524]]",1051.0,494.0
1325,"[[-0.12126761]
 [ 0.14972647]
 [-0.98126253]]",1043.0,504.0
1326,"[[-0.13523965]
 [ 0.13421014]
 [-0.98168115]]",1050.0,496.0
1327,"[[-0.1304868 ]
 [ 0.15028271]
 [-0.97999403]]",1052.0,507.0
1328,"[[-0.15351893]
 [ 0.12138519]
 [-0.9806618 ]]",1075.0,486.0
1329,"[[-0.14558023]
 [ 0.12733678]
 [-0.9811176 ]]",1084.0,477.0
1330,"[[-0.13311509]
 [ 0.13309715]
 [-0.98212297]]",1079.0,477.0
1331,"[[-0.13257489]
 [ 0.15187116]
 [-0.97946876]]",1075.0,494.0
1332,"[[-0.13455042]
 [ 0.14366711]
 [-0.98043661]]",1074.0,498.0
1333,"[[-0.12972205]
 [ 0.16154099]
 [-0.97830297]]",1068.0,517.0
1334,"[[-0.11790723]
 [ 0.16058087]
 [-0.97995493]]",1052.0,529.0
1335,"[[-0.12512936]
 [ 0.15764367]
 [-0.97953617]]",1048.0,537.0
1336,"[[-0.1206149 ]
 [ 0.15883157]
 [-0.97991049]]",1040.0,543.0
1337,"[[-0.13511077]
 [ 0.16328472]
 [-0.97728357]]",1048.0,552.0
1338,"[[-0.12445829]
 [ 0.16059455]
 [-0.97914224]]",1043.0,555.0
1339,"[[-0.12020594]
 [ 0.16300375]
 [-0.9792754 ]]",1036.0,561.0
1340,"[[-0.11599899]
 [ 0.1560538 ]
 [-0.98091358]]",1027.0,557.0
1341,"[[-0.11830523]
 [ 0.15169241]
 [-0.98132221]]",1022.0,551.0
1342,"[[-0.1102037 ]
 [ 0.1390772 ]
 [-0.98413042]]",1011.0,534.0
1343,"[[-0.1055736 ]
 [ 0.15553481]
 [-0.98217266]]",998.0,538.0
1344,"[[-0.11187616]
 [ 0.15725068]
 [-0.98120128]]",996.0,544.0
1345,"[[-0.11546059]
 [ 0.13717138]
 [-0.98379513]]",998.0,529.0
1346,"[[-0.12540477]
 [ 0.14007187]
 [-0.98216776]]",1010.0,521.0
1347,"[[-0.11099998]
 [ 0.14363965]
 [-0.9833853 ]]",1005.0,519.0
1348,"[[-0.10924787]
 [ 0.12791757]
 [-0.98574946]]",1000.0,501.0
1349,"[[-0.12523539]
 [ 0.11356355]
 [-0.98560612]]",1013.0,474.0
1350,"[[-0.14615795]
 [ 0.10171934]
 [-0.9840178 ]]",1044.0,444.0
1351,"[[-0.09465608]
 [ 0.12700702]
 [-0.98737503]]",1018.0,446.0
1352,"[[-0.09069642]
 [ 0.12722714]
 [-0.98771829]]",996.0,447.0
1353,"[[-0.1165415 ]
 [ 0.13776215]
 [-0.98358511]]",1008.0,459.0
1354,"[[-0.08914385]
 [ 0.17539366]
 [-0.9804542 ]]",990.0,504.0
1355,"[[-0.10221317]
 [ 0.17937364]
 [-0.97845673]]",989.0,540.0
1356,"[[-0.09278871]
 [ 0.17810138]
 [-0.97962756]]",978.0,565.0
1357,"[[-0.10284199]
 [ 0.18015599]
 [-0.97824708]]",979.0,586.0
1358,"[[-0.09392173]
 [ 0.1688785 ]
 [-0.98115175]]",969.0,591.0
1359,"[[-0.10392261]
 [ 0.14746373]
 [-0.98359267]]",969.0,573.0
1360,"[[-0.10126189]
 [ 0.15095244]
 [-0.98334093]]",965.0,563.0
1361,"[[-0.11216549]
 [ 0.16893456]
 [-0.97922419]]",972.0,573.0
1362,"[[-0.12729616]
 [ 0.16573857]
 [-0.97791943]]",992.0,579.0
1363,"[[-0.12477914]
 [ 0.15547541]
 [-0.97992733]]",1002.0,574.0
1364,"[[-0.13181832]
 [ 0.17022673]
 [-0.97654841]]",1016.0,584.0
1365,"[[-0.12801618]
 [ 0.15682119]
 [-0.97929514]]",1021.0,578.0
1366,"[[-0.12452954]
 [ 0.14568299]
 [-0.98146261]]",1020.0,562.0
1367,"[[-0.09683472]
 [ 0.15040061]
 [-0.98387128]]",991.0,552.0
1368,"[[-0.1345841 ]
 [ 0.11781829]
 [-0.98387294]]",1005.0,514.0
1369,"[[-0.10366435]
 [ 0.16750107]
 [-0.9804066 ]]",985.0,534.0
1370,"[[-0.11299392]
 [ 0.15581403]
 [-0.98130238]]",977.0,538.0
1371,"[[-0.1130183 ]
 [ 0.15264686]
 [-0.98179723]]",969.0,538.0
1372,"[[-0.12244667]
 [ 0.12590662]
 [-0.98445637]]",970.0,512.0
1373,"[[-0.12280691]
 [ 0.12226617]
 [-0.98487027]]",970.0,490.0
