frame,res,X,Y
1244,"[[-0.10452199]
 [ 0.28301865]
 [-0.95340212]]",930.0,897.0
1245,"[[-0.11361854]
 [ 0.27592698]
 [-0.95443969]]",929.0,890.0
1246,"[[-0.1213083 ]
 [ 0.28257908]
 [-0.95154262]]",936.0,893.0
1247,"[[-0.10041774]
 [ 0.27678225]
 [-0.95567142]]",922.0,890.0
1248,"[[-0.11010102]
 [ 0.28201997]
 [-0.95307004]]",921.0,893.0
1249,"[[-0.13235405]
 [ 0.27660546]
 [-0.95182552]]",942.0,890.0
1250,"[[-0.12938347]
 [ 0.29930809]
 [-0.94534363]]",956.0,913.0
1251,"[[-0.09919413]
 [ 0.29517845]
 [-0.95027902]]",936.0,925.0
1252,"[[-0.11603723]
 [ 0.29933   ]
 [-0.94706753]]",938.0,939.0
1253,"[[-0.11484728]
 [ 0.29194414]
 [-0.94951499]]",938.0,942.0
1254,"[[-0.10237369]
 [ 0.28830645]
 [-0.9520499 ]]",925.0,939.0
1255,"[[-0.10781373]
 [ 0.28308415]
 [-0.95301603]]",921.0,931.0
1256,"[[-0.10022002]
 [ 0.28274418]
 [-0.95394532]]",910.0,925.0
1257,"[[-0.10610174]
 [ 0.27783497]
 [-0.95475136]]",907.0,916.0
1258,"[[-0.11495502]
 [ 0.25544565]
 [-0.95996503]]",913.0,887.0
1259,"[[-0.11260324]
 [ 0.28448318]
 [-0.95204508]]",916.0,897.0
1260,"[[-0.11202995]
 [ 0.27696356]
 [-0.95432724]]",918.0,895.0
1261,"[[-0.12541946]
 [ 0.2678022 ]
 [-0.95527585]]",932.0,886.0
1262,"[[-0.13168726]
 [ 0.26033844]
 [-0.95649483]]",949.0,873.0
1263,"[[-0.12773021]
 [ 0.24913301]
 [-0.96000924]]",957.0,851.0
1264,"[[-0.14822494]
 [ 0.26824348]
 [-0.95187961]]",983.0,855.0
1265,"[[-0.14362762]
 [ 0.25371029]
 [-0.95655747]]",997.0,842.0
1266,"[[-0.13436807]
 [ 0.28453263]
 [-0.94920304]]",999.0,863.0
1267,"[[-0.12288972]
 [ 0.2775083 ]
 [-0.95283118]]",989.0,872.0
1268,"[[-0.11586513]
 [ 0.2773461 ]
 [-0.95375805]]",976.0,879.0
1269,"[[-0.1203353 ]
 [ 0.27170963]
 [-0.95482631]]",970.0,879.0
1270,"[[-0.1103116 ]
 [ 0.26030282]
 [-0.95920477]]",956.0,866.0
1271,"[[-0.12144876]
 [ 0.27397908]
 [-0.95403651]]",956.0,871.0
1272,"[[-0.10288564]
 [ 0.28503383]
 [-0.95297968]]",938.0,886.0
1273,"[[-0.11675727]
 [ 0.27521721]
 [-0.9542658 ]]",938.0,886.0
1274,"[[-0.10495339]
 [ 0.28248904]
 [-0.95351179]]",927.0,892.0
1275,"[[-0.10876242]
 [ 0.28100779]
 [-0.95352261]]",922.0,893.0
1276,"[[-0.10878379]
 [ 0.27105053]
 [-0.95639829]]",918.0,884.0
1277,"[[-0.10775945]
 [ 0.27038425]
 [-0.95670281]]",914.0,875.0
1278,"[[-0.09851588]
 [ 0.26588344]
 [-0.95895809]]",903.0,866.0
1279,"[[-0.10858333]
 [ 0.26089439]
 [-0.95924125]]",904.0,854.0
1280,"[[-0.10735749]
 [ 0.25535292]
 [-0.96086901]]",904.0,841.0
1281,"[[-0.09777239]
 [ 0.27089599]
 [-0.95763037]]",895.0,849.0
1282,"[[-0.09444387]
 [ 0.2643699 ]
 [-0.95978587]]",885.0,847.0
1283,"[[-0.11241471]
 [ 0.24193991]
 [-0.96375724]]",895.0,823.0
1284,"[[-0.10455388]
 [ 0.24923199]
 [-0.96278341]]",894.0,813.0
1285,"[[-0.10710082]
 [ 0.25476509]
 [-0.96105367]]",897.0,812.0
1286,"[[-0.10406145]
 [ 0.26157486]
 [-0.95955709]]",895.0,818.0
1287,"[[-0.09154619]
 [ 0.26435024]
 [-0.960072  ]]",882.0,823.0
1288,"[[-0.09431741]
 [ 0.26442539]
 [-0.95978302]]",875.0,827.0
1289,"[[-0.09459891]
 [ 0.27460929]
 [-0.95689121]]",871.0,842.0
1290,"[[-0.10452641]
 [ 0.28648434]
 [-0.95236598]]",878.0,865.0
1291,"[[-0.09653692]
 [ 0.29589837]
 [-0.95032877]]",875.0,893.0
1292,"[[-0.09580173]
 [ 0.2999261 ]
 [-0.9491398 ]]",872.0,917.0
1293,"[[-0.10435526]
 [ 0.29570509]
 [-0.94956226]]",879.0,931.0
1294,"[[-0.09343134]
 [ 0.28921137]
 [-0.95269479]]",873.0,934.0
1295,"[[-0.10125474]
 [ 0.29548315]
 [-0.94996694]]",876.0,943.0
1296,"[[-0.09611625]
 [ 0.29374536]
 [-0.95103908]]",873.0,948.0
1297,"[[-0.11559853]
 [ 0.27298953]
 [-0.95504644]]",889.0,929.0
1298,"[[-0.12666328]
 [ 0.28463512]
 [-0.95023116]]",913.0,928.0
1299,"[[-0.11097801]
 [ 0.28382756]
 [-0.95243152]]",914.0,926.0
1300,"[[-0.11959492]
 [ 0.27904325]
 [-0.95280214]]",923.0,920.0
1301,"[[-0.10677768]
 [ 0.28595845]
 [-0.95227428]]",918.0,921.0
1302,"[[-0.10411811]
 [ 0.29820657]
 [-0.9488057 ]]",911.0,936.0
1303,"[[-0.09883207]
 [ 0.29574484]
 [-0.95014063]]",902.0,945.0
1304,"[[-0.11056481]
 [ 0.29072139]
 [-0.95039807]]",906.0,946.0
1305,"[[-0.10712225]
 [ 0.29028717]
 [-0.95092491]]",906.0,946.0
1306,"[[-0.10274682]
 [ 0.29568459]
 [-0.94974403]]",902.0,952.0
1307,"[[-0.11349129]
 [ 0.29661265]
 [-0.94823028]]",909.0,956.0
1308,"[[-0.12170901]
 [ 0.2913015 ]
 [-0.94885739]]",922.0,952.0
1309,"[[-0.10877759]
 [ 0.2921627 ]
 [-0.9501623 ]]",919.0,951.0
1310,"[[-0.08698667]
 [ 0.29872379]
 [-0.95036699]]",896.0,959.0
1311,"[[-0.09440155]
 [ 0.2820362 ]
 [-0.9547481 ]]",886.0,949.0
1312,"[[-0.09190274]
 [ 0.27399167]
 [-0.9573309 ]]",876.0,933.0
1313,"[[-0.08537137]
 [ 0.28732093]
 [-0.95402223]]",863.0,935.0
1314,"[[-0.09074406]
 [ 0.28346501]
 [-0.95467958]]",859.0,933.0
1315,"[[-0.08685424]
 [ 0.28711894]
 [-0.95394919]]",852.0,935.0
1316,"[[-0.0822352 ]
 [ 0.29659322]
 [-0.95145669]]",842.0,946.0
1317,"[[-0.08171134]
 [ 0.28457848]
 [-0.95516404]]",834.0,941.0
1318,"[[-0.09258607]
 [ 0.27071248]
 [-0.95819757]]",839.0,924.0
1319,"[[-0.09755909]
 [ 0.28180396]
 [-0.95449921]]",848.0,923.0
1320,"[[-0.09686983]
 [ 0.28702297]
 [-0.95301314]]",854.0,928.0
