frame,res,X,Y
883,"[[ 0.73446706]
 [ 0.36868406]
 [-0.56976328]]",-2651.0,1711.0
884,"[[ 0.72924384]
 [ 0.34081936]
 [-0.59333429]]",-2611.0,1664.0
885,"[[ 0.73239038]
 [ 0.34657447]
 [-0.5860806 ]]",-2604.0,1645.0
886,"[[ 0.73604164]
 [ 0.33501144]
 [-0.58822618]]",-2599.0,1616.0
887,"[[ 0.73519635]
 [ 0.34371456]
 [-0.58424878]]",-2603.0,1608.0
888,"[[ 0.73588015]
 [ 0.31459764]
 [-0.59959047]]",-2582.0,1555.0
889,"[[ 0.73555455]
 [ 0.35851834]
 [-0.57482529]]",-2601.0,1588.0
890,"[[ 0.73915136]
 [ 0.36404791]
 [-0.56667838]]",-2630.0,1624.0
891,"[[ 0.73800151]
 [ 0.38098981]
 [-0.5569565 ]]",-2669.0,1682.0
892,"[[ 0.73621909]
 [ 0.36809033]
 [-0.56788287]]",-2676.0,1698.0
893,"[[ 0.73500653]
 [ 0.36930145]
 [-0.56866671]]",-2676.0,1710.0
894,"[[ 0.73453778]
 [ 0.37043522]
 [-0.56853496]]",-2675.0,1720.0
895,"[[ 0.73626023]
 [ 0.38498372]
 [-0.55651452]]",-2698.0,1757.0
896,"[[ 0.7340844 ]
 [ 0.37444235]
 [-0.56649185]]",-2696.0,1762.0
897,"[[ 0.73740492]
 [ 0.35201703]
 [-0.57647028]]",-2679.0,1727.0
898,"[[ 0.73663016]
 [ 0.36250089]
 [-0.57093705]]",-2676.0,1720.0
899,"[[ 0.72925761]
 [ 0.35975934]
 [-0.58202797]]",-2641.0,1699.0
900,"[[ 0.73237469]
 [ 0.36681775]
 [-0.57364803]]",-2634.0,1700.0
901,"[[ 0.74104132]
 [ 0.35921111]
 [-0.56729634]]",-2652.0,1697.0
902,"[[ 0.73617364]
 [ 0.34588913]
 [-0.58172939]]",-2639.0,1668.0
903,"[[ 0.74136463]
 [ 0.34530995]
 [-0.57544724]]",-2649.0,1652.0
904,"[[ 0.73820052]
 [ 0.3301379 ]
 [-0.58827626]]",-2632.0,1612.0
905,"[[ 0.73412591]
 [ 0.31895817]
 [-0.5994371 ]]",-2596.0,1560.0
906,"[[ 0.73840085]
 [ 0.30653274]
 [-0.60066784]]",-2575.0,1507.0
907,"[[ 0.73712554]
 [ 0.30278292]
 [-0.60412617]]",-2549.0,1460.0
908,"[[ 0.73953429]
 [ 0.32297103]
 [-0.59057494]]",-2557.0,1460.0
909,"[[ 0.73678014]
 [ 0.29355945]
 [-0.60907953]]",-2531.0,1412.0
910,"[[ 0.73059899]
 [ 0.21676661]
 [-0.6474854 ]]",-2455.0,1269.0
911,"[[ 0.72764658]
 [ 0.19538461]
 [-0.6575373 ]]",-2382.0,1137.0
912,"[[ 0.72225956]
 [ 0.18483107]
 [-0.66646725]]",-2308.0,1025.0
913,"[[ 0.72848825]
 [ 0.24956119]
 [-0.63798439]]",-2296.0,1027.0
914,"[[ 0.72257223]
 [ 0.24191333]
 [-0.64758576]]",-2273.0,1016.0
915,"[[ 0.72399266]
 [ 0.26534524]
 [-0.63673112]]",-2268.0,1039.0
916,"[[ 0.7211684 ]
 [ 0.23142694]
 [-0.65296073]]",-2245.0,1011.0
917,"[[ 0.71933212]
 [ 0.21466979]
 [-0.66066495]]",-2216.0,968.0
918,"[[ 0.71530515]
 [ 0.21540931]
 [-0.66478371]]",-2187.0,937.0
919,"[[ 0.71825601]
 [ 0.2243947 ]
 [-0.65860103]]",-2182.0,928.0
920,"[[ 0.71062631]
 [ 0.18630483]
 [-0.67845468]]",-2144.0,872.0
921,"[[ 0.71729094]
 [ 0.16473826]
 [-0.67701921]]",-2123.0,808.0
922,"[[ 0.7065674 ]
 [ 0.14162833]
 [-0.69332815]]",-2075.0,731.0
923,"[[ 0.71287863]
 [ 0.14646452]
 [-0.68582228]]",-2052.0,682.0
924,"[[ 0.70981872]
 [ 0.15148335]
 [-0.68790275]]",-2029.0,650.0
925,"[[ 0.71475918]
 [ 0.16742838]
 [-0.67903391]]",-2028.0,647.0
926,"[[ 0.71617312]
 [ 0.17797008]
 [-0.67485014]]",-2035.0,657.0
927,"[[ 0.72167077]
 [ 0.18656946]
 [-0.66662068]]",-2060.0,677.0
928,"[[ 0.7156406 ]
 [ 0.15952898]
 [-0.68000664]]",-2060.0,659.0
929,"[[ 0.71648035]
 [ 0.15114643]
 [-0.68103647]]",-2061.0,637.0
930,"[[ 0.71517837]
 [ 0.14752173]
 [-0.68319634]]",-2055.0,616.0
931,"[[ 0.71811033]
 [ 0.14925247]
 [-0.67973617]]",-2056.0,603.0
932,"[[ 0.7207793 ]
 [ 0.17440265]
 [-0.67086579]]",-2068.0,623.0
933,"[[ 0.72420001]
 [ 0.36752351]
 [-0.58349021]]",-2198.0,908.0
934,"[[ 0.72200477]
 [ 0.42561305]
 [-0.54549303]]",-2357.0,1229.0
935,"[[ 0.72897716]
 [ 0.39847703]
 [-0.55660431]]",-2468.0,1420.0
936,"[[ 0.72832356]
 [ 0.41243898]
 [-0.5472101 ]]",-2566.0,1587.0
937,"[[ 0.72478154]
 [ 0.41683605]
 [-0.54857947]]",-2627.0,1713.0
938,"[[ 0.72391982]
 [ 0.41372855]
 [-0.55205867]]",-2663.0,1796.0
939,"[[ 0.72678602]
 [ 0.40264092]
 [-0.55647315]]",-2683.0,1836.0
940,"[[ 0.72077452]
 [ 0.40101249]
 [-0.56539639]]",-2668.0,1852.0
941,"[[ 0.72098968]
 [ 0.40871026]
 [-0.55958002]]",-2665.0,1877.0
942,"[[ 0.72494559]
 [ 0.40024944]
 [-0.56058387]]",-2666.0,1884.0
943,"[[ 0.73091295]
 [ 0.38142742]
 [-0.56593232]]",-2666.0,1861.0
944,"[[ 0.73448987]
 [ 0.37526199]
 [-0.56542292]]",-2670.0,1835.0
945,"[[ 0.73446261]
 [ 0.39007912]
 [-0.55534039]]",-2690.0,1845.0
946,"[[ 0.73264256]
 [ 0.39722996]
 [-0.55266919]]",-2707.0,1864.0
947,"[[ 0.73002468]
 [ 0.39144501]
 [-0.56020957]]",-2699.0,1861.0
948,"[[ 0.72849359]
 [ 0.38930986]
 [-0.5636798 ]]",-2685.0,1853.0
949,"[[ 0.71951148]
 [ 0.36411392]
 [-0.59137491]]",-2620.0,1792.0
950,"[[ 0.71911984]
 [ 0.36275634]
 [-0.59268414]]",-2569.0,1745.0
951,"[[ 0.72117427]
 [ 0.34948391]
 [-0.59813767]]",-2530.0,1692.0
952,"[[ 0.72267352]
 [ 0.3612107 ]
 [-0.58929603]]",-2520.0,1676.0
953,"[[ 0.72434216]
 [ 0.35317134]
 [-0.59211353]]",-2508.0,1652.0
954,"[[ 0.72111626]
 [ 0.36755578]
 [-0.58727684]]",-2507.0,1658.0
955,"[[ 0.72288695]
 [ 0.38170662]
 [-0.57596398]]",-2523.0,1687.0
956,"[[ 0.7208643 ]
 [ 0.38839773]
 [-0.57402253]]",-2527.0,1714.0
957,"[[ 0.72110613]
 [ 0.36925742]
 [-0.58622087]]",-2512.0,1700.0
958,"[[ 0.72115079]
 [ 0.37091235]
 [-0.58512014]]",-2510.0,1697.0
959,"[[ 0.72414946]
 [ 0.36114459]
 [-0.58752203]]",-2512.0,1683.0
960,"[[ 0.72498234]
 [ 0.35182454]
 [-0.59213183]]",-2510.0,1659.0
961,"[[ 0.72037697]
 [ 0.35549592]
 [-0.59554989]]",-2497.0,1643.0
962,"[[ 0.72273307]
 [ 0.35228238]
 [-0.59460409]]",-2495.0,1630.0
963,"[[ 0.72894285]
 [ 0.36529807]
 [-0.57896429]]",-2531.0,1651.0
964,"[[ 0.73426736]
 [ 0.35055261]
 [-0.58134698]]",-2563.0,1648.0
965,"[[ 0.72773278]
 [ 0.37052026]
 [-0.57716525]]",-2581.0,1673.0
966,"[[ 0.72239438]
 [ 0.37287962]
 [-0.58232907]]",-2579.0,1689.0
967,"[[ 0.72478769]
 [ 0.3458588 ]
 [-0.59587288]]",-2559.0,1656.0
968,"[[ 0.72957952]
 [ 0.33956242]
 [-0.59364222]]",-2556.0,1627.0
969,"[[ 0.72961397]
 [ 0.35024639]
 [-0.58735928]]",-2564.0,1624.0
970,"[[ 0.73040598]
 [ 0.32767486]
 [-0.59927981]]",-2550.0,1585.0
971,"[[ 0.73330076]
 [ 0.33463902]
 [-0.59185025]]",-2552.0,1568.0
972,"[[ 0.73041998]
 [ 0.34288949]
 [-0.59068896]]",-2552.0,1567.0
973,"[[ 0.73136827]
 [ 0.32994175]
 [-0.59685751]]",-2543.0,1545.0
974,"[[ 0.73433708]
 [ 0.35210954]
 [-0.5803171 ]]",-2564.0,1567.0
975,"[[ 0.7316915 ]
 [ 0.35065923]
 [-0.58452173]]",-2571.0,1579.0
976,"[[ 0.73241006]
 [ 0.33500155]
 [-0.59274739]]",-2564.0,1562.0
977,"[[ 0.72973667]
 [ 0.34663899]
 [-0.58934353]]",-2562.0,1567.0
978,"[[ 0.72901025]
 [ 0.3478739 ]
 [-0.5895149 ]]",-2557.0,1571.0
979,"[[ 0.72951217]
 [ 0.32945958]
 [-0.59939001]]",-2539.0,1543.0
980,"[[ 0.73497561]
 [ 0.35396261]
 [-0.57837819]]",-2562.0,1568.0
981,"[[ 0.73219979]
 [ 0.37639193]
 [-0.56763773]]",-2592.0,1622.0
982,"[[ 0.73337432]
 [ 0.38837646]
 [-0.5579658 ]]",-2629.0,1685.0
983,"[[ 0.73404697]
 [ 0.40276407]
 [-0.54676882]]",-2678.0,1761.0
984,"[[ 0.73005953]
 [ 0.37975529]
 [-0.56815403]]",-2672.0,1767.0
985,"[[ 0.73126106]
 [ 0.38085544]
 [-0.56586782]]",-2674.0,1775.0
986,"[[ 0.72859443]
 [ 0.36053396]
 [-0.58237911]]",-2647.0,1742.0
987,"[[ 0.7272862 ]
 [ 0.37279794]
 [-0.57626077]]",-2636.0,1739.0
988,"[[ 0.72667659]
 [ 0.36044698]
 [-0.584824  ]]",-2614.0,1714.0
989,"[[ 0.73015422]
 [ 0.38370925]
 [-0.56536893]]",-2628.0,1739.0
990,"[[ 0.73248175]
 [ 0.39676955]
 [-0.55321281]]",-2659.0,1783.0
991,"[[ 0.73418175]
 [ 0.37086367]
 [-0.56871548]]",-2658.0,1769.0
992,"[[ 0.72969554]
 [ 0.35023522]
 [-0.5872646 ]]",-2627.0,1720.0
993,"[[ 0.72689861]
 [ 0.35439023]
 [-0.58823973]]",-2599.0,1689.0
994,"[[ 0.72842197]
 [ 0.39344189]
 [-0.56089653]]",-2627.0,1740.0
995,"[[ 0.71940948]
 [ 0.43074815]
 [-0.54489083]]",-2668.0,1845.0
996,"[[ 0.71862432]
 [ 0.42998235]
 [-0.54652929]]",-2694.0,1919.0
997,"[[ 0.71325328]
 [ 0.45258555]
 [-0.53519723]]",-2728.0,2017.0
998,"[[ 0.71176844]
 [ 0.45737819]
 [-0.53309556]]",-2752.0,2097.0
999,"[[ 0.71150479]
 [ 0.45316046]
 [-0.53703494]]",-2757.0,2142.0
1000,"[[ 0.70980222]
 [ 0.45745542]
 [-0.53564479]]",-2760.0,2181.0
1001,"[[ 0.70643534]
 [ 0.48467522]
 [-0.51578973]]",-2796.0,2274.0
1002,"[[ 0.70382411]
 [ 0.48622081]
 [-0.51790052]]",-2812.0,2339.0
1003,"[[ 0.70296232]
 [ 0.4712611 ]
 [-0.53268842]]",-2796.0,2349.0
1004,"[[ 0.70115447]
 [ 0.47987821]
 [-0.52735122]]",-2789.0,2372.0
1005,"[[ 0.70075248]
 [ 0.48089945]
 [-0.52695511]]",-2786.0,2392.0
1006,"[[ 0.69988256]
 [ 0.48430553]
 [-0.52498815]]",-2784.0,2413.0
1007,"[[ 0.69706106]
 [ 0.49186489]
 [-0.52170375]]",-2788.0,2445.0
1008,"[[ 0.69812503]
 [ 0.49277722]
 [-0.51941512]]",-2801.0,2476.0
1009,"[[ 0.70053363]
 [ 0.47779209]
 [-0.53006354]]",-2793.0,2463.0
1010,"[[ 0.70033241]
 [ 0.4900388 ]
 [-0.51903418]]",-2809.0,2485.0
1011,"[[ 0.70421071]
 [ 0.4779919 ]
 [-0.52498668]]",-2815.0,2478.0
1012,"[[ 0.70422931]
 [ 0.47625233]
 [-0.5265404 ]]",-2818.0,2469.0
1013,"[[ 0.69977594]
 [ 0.50610024]
 [-0.50415889]]",-2859.0,2536.0
1014,"[[ 0.69993192]
 [ 0.50994373]
 [-0.5000527 ]]",-2901.0,2601.0
1015,"[[ 0.70044439]
 [ 0.50595941]
 [-0.50337137]]",-2926.0,2636.0
1016,"[[ 0.70346826]
 [ 0.50005881]
 [-0.50504811]]",-2949.0,2655.0
1017,"[[ 0.70081468]
 [ 0.50424483]
 [-0.50457501]]",-2962.0,2674.0
1018,"[[ 0.69989185]
 [ 0.50620851]
 [-0.50388922]]",-2972.0,2692.0
1019,"[[ 0.6966006 ]
 [ 0.52042133]
 [-0.49387169]]",-2990.0,2738.0
